1532995200000,2.51e-07,2.51e-07,2.102e-07,2.102e-07,330000.0
1533081600000,2.106e-07,2.464e-07,2.105e-07,2.464e-07,140000.0
1533168000000,2.106e-07,2.499e-07,2.102e-07,2.499e-07,1470000.0
1533254400000,2.241e-07,2.241e-07,1.907e-07,2.099e-07,490000.0
1533340800000,2.099e-07,3.9e-07,2.001e-07,2.123e-07,1730000.0
1533427200000,2.062e-07,3e-07,1.978e-07,2.186e-07,840000.0
1533513600000,2.186e-07,2.95e-07,2.186e-07,2.5e-07,520000.0
1533600000000,2.5e-07,2.5e-07,2.282e-07,2.282e-07,230000.0
1533686400000,2.236e-07,2.33e-07,1.978e-07,1.98e-07,1380000.0
1533772800000,1.98e-07,2.061e-07,1.98e-07,2.061e-07,230000.0
1533859200000,1.986e-07,1.986e-07,8.54e-08,1.9e-07,620000.0
1533945600000,1.9e-07,1.9e-07,1.665e-07,1.665e-07,860000.0
1534032000000,1.798e-07,3.21e-07,1.35e-07,1.357e-07,16270000.0
1534118400000,1.359e-07,1.392e-07,1.1e-07,1.1e-07,1460000.0
1534204800000,1.1e-07,1.189e-07,1.098e-07,1.099e-07,170000.0
1534291200000,1.099e-07,1.199e-07,1.001e-07,1.199e-07,590000.0
1534377600000,1.199e-07,1.199e-07,1.199e-07,1.199e-07,80000.0
1534464000000,1.2e-07,1.305e-07,1.1e-07,1.12e-07,530000.0
1534550400000,1.299e-07,1.615e-07,1.224e-07,1.454e-07,1840000.0
1534636800000,1.599e-07,1.699e-07,1.529e-07,1.676e-07,620000.0
1534723200000,1.6e-07,1.6e-07,1.17e-07,1.6e-07,360000.0
1534809600000,1.6e-07,1.6e-07,1.257e-07,1.257e-07,20000.0
1534896000000,1.5e-07,1.5e-07,1.251e-07,1.399e-07,150000.0
1534982400000,1.261e-07,1.261e-07,1.133e-07,1.133e-07,70000.0
1535068800000,1.134e-07,1.378e-07,1.134e-07,1.136e-07,60000.0
1535155200000,1.378e-07,1.4e-07,1.3e-07,1.3e-07,370000.0
1535241600000,1.3e-07,1.3e-07,1.143e-07,1.143e-07,70000.0
1535328000000,1.189e-07,1.252e-07,1.189e-07,1.2e-07,240000.0
1535414400000,1.191e-07,1.4e-07,1.191e-07,1.265e-07,540000.0
1535500800000,1.394e-07,1.394e-07,1.333e-07,1.333e-07,30000.0
1535587200000,1.395e-07,1.4e-07,1.356e-07,1.356e-07,430000.0
1535673600000,1.356e-07,1.356e-07,1.3e-07,1.3e-07,100000.0
1535760000000,1.265e-07,1.265e-07,1.2e-07,1.2e-07,1210000.0
1535846400000,1.145e-07,1.291e-07,1.095e-07,1.28e-07,930000.0
1535932800000,1.28e-07,1.28e-07,1.28e-07,1.28e-07,40000.0
1536019200000,1.383e-07,1.385e-07,1.383e-07,1.385e-07,20000.0
1536105600000,1.371e-07,1.371e-07,1.144e-07,1.144e-07,230000.0
1536192000000,1.297e-07,1.297e-07,1.054e-07,1.1e-07,100000.0
1536364800000,1.099e-07,1.1e-07,9.71e-08,1e-07,570000.0
1536451200000,1.151e-07,1.152e-07,1.151e-07,1.152e-07,40000.0
1536537600000,1.151e-07,1.152e-07,1.1e-07,1.138e-07,60000.0
1536624000000,1.13e-07,1.152e-07,9.71e-08,9.71e-08,12000000.0
1536710400000,9.48e-08,9.48e-08,8.5e-08,8.5e-08,70000.0
1536796800000,1.021e-07,1.021e-07,1.021e-07,1.021e-07,30000.0
1536969600000,1.04e-07,1.043e-07,1.04e-07,1.043e-07,40000.0
1537056000000,9.93e-08,9.96e-08,9.93e-08,9.96e-08,250000.0
1537142400000,1.151e-07,1.151e-07,1.151e-07,1.151e-07,10000.0
1537228800000,1.153e-07,1.153e-07,1.04e-07,1.04e-07,260000.0
1537315200000,1.04e-07,1.04e-07,1.04e-07,1.04e-07,20000.0
1537401600000,1.041e-07,1.041e-07,1.041e-07,1.041e-07,10000.0
1537488000000,1.041e-07,1.041e-07,1.038e-07,1.038e-07,140000.0
1537574400000,1.072e-07,1.073e-07,1.072e-07,1.073e-07,40000.0
1537660800000,1.074e-07,1.075e-07,1.074e-07,1.075e-07,50000.0
1537833600000,9.36e-08,1.074e-07,8.41e-08,1.074e-07,820000.0
