1503187200000,3e-05,3.1e-05,3e-05,3.1e-05,225.548
1503273600000,3.3e-05,4.4e-05,3.3e-05,4.4e-05,179.129
1503360000000,4.4e-05,6.2e-05,3.2e-05,3.2e-05,341.107
1503446400000,3.5e-05,5.9e-05,3.2e-05,3.3e-05,84.913
1503532800000,3.4e-05,5.9e-05,3.2e-05,3.3e-05,124.118
1503619200000,3.4e-05,5.9e-05,3.4e-05,5.9e-05,229.198
1503705600000,5.5e-05,5.8e-05,5.5e-05,5.8e-05,185.767
1503792000000,5.8e-05,5.9e-05,5.4e-05,5.8e-05,128.394
1503878400000,5.8e-05,5.8e-05,3.2e-05,4.7e-05,195.655
1503964800000,4e-05,8.4e-05,4e-05,6e-05,1712.874
1504051200000,8.3e-05,8.3e-05,4.6e-05,8.3e-05,55.949
1504137600000,8.2e-05,8.3e-05,4.7e-05,8e-05,264.935
1504224000000,5e-05,7.8e-05,5e-05,5.2e-05,11.259
1504310400000,5.2e-05,7.5e-05,5.2e-05,7.5e-05,80.039
1504483200000,7e-05,7e-05,5.5e-05,5.5e-05,24.998
1504569600000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.001
1504742400000,5.5e-05,5.5e-05,5.3e-05,5.3e-05,427.089
1504828800000,5.3e-05,5.3e-05,3.5e-05,3.5e-05,553.795
1504915200000,5.1e-05,5.9e-05,4.5e-05,5.9e-05,422.234
1505001600000,5.7e-05,6e-05,5.7e-05,6e-05,3.555
1505088000000,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.01
1505174400000,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1.0
1505260800000,5e-05,5.7e-05,3e-05,5.7e-05,133.065
1505347200000,5.4e-05,5.7e-05,5.4e-05,5.7e-05,1.259
1505433600000,5.6e-05,5.6e-05,4.9e-05,4.9e-05,120.631
1505520000000,4.7e-05,4.7e-05,4.6e-05,4.6e-05,91.069
1505606400000,4.8e-05,4.9e-05,4.8e-05,4.9e-05,1.024
1505692800000,4.8e-05,4.9e-05,4.3e-05,4.8e-05,1.048
1505779200000,4.4e-05,4.4e-05,4.2e-05,4.2e-05,804.428
1505865600000,4.8e-05,0.0011,1.4e-05,0.000121,15961.087
1505952000000,0.00012,0.000129,8e-05,0.000124,216.063
1506038400000,9e-05,9e-05,6.8e-05,6.8e-05,432.628
1506124800000,6.6e-05,9.1e-05,4.2e-05,4.2e-05,48.834
1506211200000,4.5e-05,5.4e-05,4.5e-05,5.4e-05,40.137
1506297600000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,2.302
1506384000000,4.5e-05,4.9e-05,2.1e-05,4e-05,1014.879
1506470400000,3.9e-05,3.9e-05,2.6e-05,2.6e-05,2.317
1506556800000,2.9e-05,3.9e-05,2.9e-05,3.9e-05,113.887
1506643200000,3.9e-05,3.9e-05,3.8e-05,3.8e-05,47.899
1506729600000,3.1e-05,3.9e-05,3.1e-05,3.1e-05,74.033
1506816000000,3e-05,3.1e-05,2.6e-05,3.1e-05,104.609
1506902400000,3e-05,4e-05,2.8e-05,2.8e-05,46.393
1506988800000,2.8e-05,4e-05,2.8e-05,3.9e-05,13.704
1507075200000,3.8e-05,3.8e-05,3.7e-05,3.7e-05,50.723
1507248000000,4e-05,4e-05,4e-05,4e-05,111.0
1507334400000,3.7e-05,3.7e-05,3.5e-05,3.5e-05,110.692
1507420800000,3.7e-05,4e-05,3.7e-05,3.7e-05,1583.503
1507507200000,4e-05,4.5e-05,3.3e-05,4e-05,2245.079
1507593600000,4e-05,4.2e-05,3.2e-05,3.2e-05,3.579
1507680000000,4.2e-05,4.4e-05,4.2e-05,4.4e-05,60.944
1507852800000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,174.584
1507939200000,4.2e-05,4.2e-05,3.2e-05,3.2e-05,6.041
1508198400000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.001
1508284800000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.03
1508371200000,3.6e-05,4.1e-05,3.6e-05,4e-05,7.266
1508457600000,4e-05,4e-05,4e-05,4e-05,998.575
1508544000000,3.9e-05,0.000117,3.9e-05,0.000115,401.237
1508630400000,0.0001,0.000144,9e-05,0.000144,335.136
1508716800000,9.1e-05,0.0001,5.1e-05,0.0001,124.744
1508803200000,5.1e-05,0.00012,5.1e-05,0.00012,75.357
1508889600000,0.00012,0.00012,0.00012,0.00012,0.6
1508976000000,0.00012,0.0009,5.6e-05,0.000499,1207.878
1509062400000,0.000498,0.000559,6.8e-05,0.0003,3014.904
1509148800000,0.000299,0.000416,0.000115,0.000275,1108.914
1509235200000,0.00027,0.000282,0.000139,0.000282,271.706
1509321600000,0.00028,0.000499,1.1e-05,2.9e-05,53487.356
1509408000000,3.2e-05,3.4e-05,1.1e-05,2.9e-05,108068.093
1509494400000,2.9e-05,3.5e-05,1.2e-05,1.6e-05,69020.397
1509580800000,1.6e-05,2.4e-05,1.5e-05,1.9e-05,61783.923
