1508889600000,0.001907,0.001916,0.001794,0.001805,312985.79
1508976000000,0.001805,0.001849,0.001711,0.001774,353663.42
1509062400000,0.001773,0.001788,0.001726,0.001754,324973.33
1509148800000,0.001754,0.001769,0.001725,0.001748,350890.19
1509235200000,0.001748,0.001804,0.00166,0.001687,355394.77
1509321600000,0.001683,0.001765,0.00166,0.001672,295651.28
1509408000000,0.001673,0.001759,0.001582,0.001583,417125.24
1509494400000,0.001582,0.001597,0.001415,0.001426,439892.31
1509580800000,0.001425,0.00145,0.001221,0.001332,452821.68
1509667200000,0.001322,0.001436,0.001281,0.001433,434218.43
1509753600000,0.001432,0.001444,0.00134,0.001343,495979.94
1509840000000,0.001357,0.001377,0.001304,0.00137,393340.03
1509926400000,0.001355,0.00153,0.001343,0.001459,561857.1
1510012800000,0.001459,0.001549,0.001442,0.001535,551801.99
1510099200000,0.001536,0.001697,0.00148,0.001604,665547.57
1510185600000,0.001605,0.00169,0.0016,0.001665,468226.56
1510272000000,0.001664,0.001728,0.001619,0.001688,456596.22
1510358400000,0.00168,0.001897,0.00168,0.001839,539961.09
1510444800000,0.001832,0.001924,0.0017,0.001811,570865.43
1510531200000,0.001819,0.001871,0.001636,0.001736,533990.98
1510617600000,0.001726,0.001798,0.001661,0.001737,513776.38
1510704000000,0.001737,0.00175,0.001552,0.001581,525670.43
1510790400000,0.00159,0.001924,0.001567,0.001638,802555.62
1510876800000,0.001638,0.001735,0.00156,0.001725,597083.47
1510963200000,0.001726,0.001839,0.001693,0.001788,590924.06
1511049600000,0.001789,0.001823,0.001703,0.001745,480111.37
1511136000000,0.001748,0.001879,0.001734,0.00182,618731.57
1511222400000,0.001816,0.001824,0.00172,0.001726,542353.71
1511308800000,0.001737,0.001738,0.001623,0.001714,487381.24
1511395200000,0.001705,0.001731,0.001642,0.001714,484322.99
1511481600000,0.001715,0.001745,0.001571,0.001726,425125.42
1511568000000,0.001727,0.0018,0.00162,0.001641,456102.68
1511654400000,0.001639,0.001639,0.001534,0.001577,467174.94
1511740800000,0.001576,0.00158,0.001459,0.001466,425746.3
1511827200000,0.001467,0.00166,0.00141,0.00144,666944.04
1511913600000,0.001439,0.001448,0.001212,0.001227,551182.46
1512000000000,0.001229,0.00125,0.001169,0.001207,374448.64
1512086400000,0.001207,0.001226,0.00115,0.001176,390300.0
1512172800000,0.001175,0.001177,0.001126,0.001148,345980.91
1512259200000,0.001144,0.001216,0.001121,0.001138,411844.95
1512345600000,0.001138,0.001222,0.0011,0.001159,519306.73
1512432000000,0.001159,0.001168,0.001051,0.001059,653508.36
1512518400000,0.001059,0.001064,0.000778,0.000805,608035.01
1512604800000,0.0008,0.001,0.000619,0.000633,1129063.16
1512691200000,0.000633,0.000809,0.000598,0.000743,934666.47
1512777600000,0.000743,0.00086,0.000726,0.000796,749568.39
1512864000000,0.000796,0.000843,0.0002,0.000687,803645.47
1512950400000,0.000687,0.000927,0.000678,0.00079,970508.15
1513036800000,0.00079,0.000915,0.000766,0.000881,853989.05
1513123200000,0.000877,0.001127,0.000871,0.001038,1104378.21
1513209600000,0.001039,0.001227,0.00089,0.001209,967915.83
1513296000000,0.001209,0.00183,0.000914,0.00167,2042355.49
1513382400000,0.00166,0.00177,0.00139,0.001456,1550615.2
1513468800000,0.001456,0.001616,0.001378,0.001498,1258232.14
1513555200000,0.001499,0.0028,0.001473,0.002586,1903538.35
1513641600000,0.002594,0.00387,0.002516,0.003514,2684629.45
1513728000000,0.003515,0.003563,0.003083,0.003326,1113220.64
1513814400000,0.003326,0.003679,0.003232,0.003375,1707212.31
1513900800000,0.003395,0.003427,0.002665,0.003013,1710353.71
1513987200000,0.003013,0.003384,0.003008,0.003276,592969.63
1514073600000,0.003276,0.003286,0.00295,0.003235,517296.84
1514160000000,0.003233,0.003539,0.003136,0.003404,1981040.0
1514246400000,0.003402,0.003506,0.0004,0.00314,2137369.4
1514332800000,0.003136,0.003145,0.00297,0.003096,1474707.59
1514419200000,0.003096,0.0034,0.002941,0.003339,1003429.5
1514505600000,0.00334,0.00366,0.003251,0.003507,946718.62
1514592000000,0.003507,0.00448,0.003363,0.00383,1138197.74
1514678400000,0.003822,0.003945,0.0037,0.003839,925578.21
1514764800000,0.003837,0.004049,0.003742,0.003857,913689.66
1514851200000,0.003858,0.003982,0.003187,0.003642,1073552.25
1514937600000,0.003643,0.00367,0.0034,0.003454,1038760.18
1515024000000,0.003456,0.003599,0.00307,0.003072,1272530.06
1515110400000,0.00308,0.003838,0.002737,0.002943,1502828.51
1515196800000,0.002943,0.00443,0.002651,0.004233,1925278.23
1515283200000,0.004232,0.004996,0.003555,0.00375,2111446.31
1515369600000,0.00375,0.003895,0.0034,0.003678,1125352.08
1515456000000,0.003675,0.003885,0.003567,0.003605,1133751.22
1515542400000,0.003617,0.00403,0.00351,0.003549,1064020.07
1515628800000,0.003549,0.00365,0.003212,0.003406,997546.92
1515715200000,0.003407,0.003721,0.003351,0.003644,406218.64
1515801600000,0.00364,0.004051,0.003522,0.003877,615761.84
1515888000000,0.003877,0.004189,0.003628,0.003974,358885.71
1515974400000,0.003977,0.0042,0.00376,0.003803,598442.18
1516060800000,0.003803,0.00383,0.002817,0.003129,514515.58
1516147200000,0.003129,0.003393,0.00287,0.003288,506991.3
1516233600000,0.00329,0.003397,0.003155,0.0033,374563.09
1516320000000,0.003302,0.003625,0.003259,0.00336,291058.31
1516406400000,0.003357,0.004115,0.00315,0.004093,509684.51
1516492800000,0.004059,0.00418,0.003628,0.003741,477715.54
1516579200000,0.003741,0.003743,0.003501,0.003678,250934.52
1516665600000,0.003663,0.003723,0.00355,0.003591,160785.6
1516752000000,0.003591,0.003715,0.003521,0.00356,170306.14
1516838400000,0.00356,0.00376,0.00351,0.003634,186613.15
1516924800000,0.003633,0.003652,0.003404,0.003561,167406.86
1517011200000,0.003568,0.003613,0.003456,0.003483,116946.83
1517097600000,0.003472,0.00364,0.003431,0.003631,117998.48
1517184000000,0.00363,0.003781,0.003616,0.003695,165930.3
1517270400000,0.003704,0.003729,0.003529,0.003584,156985.8
1517356800000,0.003588,0.0041,0.003516,0.004009,261641.75
1517443200000,0.004009,0.004025,0.00374,0.003824,224016.85
1517529600000,0.003826,0.003833,0.002953,0.003464,408726.34
1517616000000,0.003472,0.003479,0.003227,0.003341,188681.36
1517702400000,0.003355,0.00338,0.003104,0.003172,129562.93
1517788800000,0.003183,0.003228,0.002781,0.002906,187585.71
1517875200000,0.002915,0.003123,0.002698,0.003038,317743.87
1517961600000,0.003037,0.003073,0.002815,0.002828,191803.69
1518048000000,0.002822,0.00288,0.002816,0.002859,2701.99
1518134400000,0.002857,0.003545,0.002857,0.003451,196259.7
1518220800000,0.003448,0.003698,0.003218,0.003357,205914.28
1518307200000,0.003355,0.003443,0.003169,0.003263,140755.25
1518393600000,0.003262,0.003401,0.003242,0.003265,101819.29
1518480000000,0.003266,0.003431,0.003224,0.003373,121536.53
1518566400000,0.003373,0.003574,0.003311,0.00338,268323.29
1518652800000,0.003375,0.003471,0.003125,0.003153,125329.95
1518739200000,0.00314,0.0032,0.003076,0.00313,123957.46
1518825600000,0.003135,0.003212,0.002933,0.00295,130153.41
1518912000000,0.002941,0.002965,0.002818,0.002847,87868.03
1518998400000,0.002854,0.002964,0.002785,0.002804,115877.41
1519084800000,0.002807,0.002814,0.0025,0.002563,134829.59
1519171200000,0.002561,0.002631,0.002472,0.002526,183246.26
1519257600000,0.002524,0.00256,0.002439,0.00254,94709.81
1519344000000,0.002539,0.002622,0.002472,0.002614,83020.15
1519430400000,0.002607,0.002645,0.002526,0.002582,77292.25
1519516800000,0.002588,0.00263,0.002561,0.00262,41861.69
1519603200000,0.002628,0.00285,0.002561,0.002673,221384.38
1519689600000,0.002673,0.002765,0.00255,0.002559,113996.66
1519776000000,0.002559,0.002576,0.002435,0.002473,97674.58
1519862400000,0.002464,0.002502,0.00239,0.002413,89545.73
1519948800000,0.002417,0.002422,0.00231,0.002321,62437.12
1520035200000,0.00232,0.00233,0.002217,0.002225,56225.09
1520121600000,0.002226,0.00233,0.002208,0.002293,61539.92
1520208000000,0.002287,0.002397,0.002249,0.002277,120044.67
1520294400000,0.002271,0.00236,0.002261,0.002295,72117.15
1520380800000,0.002293,0.002315,0.00208,0.002178,149254.94
1520467200000,0.002176,0.002202,0.002064,0.002106,150140.88
1520553600000,0.0021,0.002137,0.002002,0.002067,281869.87
1520640000000,0.002066,0.002118,0.002022,0.002034,118018.77
1520726400000,0.002033,0.002088,0.002002,0.002011,60769.22
1520812800000,0.002011,0.00203,0.001925,0.001988,137866.49
1520899200000,0.001987,0.002004,0.001942,0.00197,69356.3
1520985600000,0.00197,0.002156,0.00191,0.001924,90985.21
1521072000000,0.001924,0.002,0.001812,0.001874,617064.1
1521158400000,0.001873,0.001902,0.001773,0.001786,579557.94
1521244800000,0.001782,0.001814,0.001692,0.001711,599663.94
1521331200000,0.001702,0.001709,0.001492,0.001622,764746.96
1521417600000,0.001622,0.002421,0.001603,0.002309,2789085.68
1521504000000,0.002309,0.002567,0.002166,0.002291,4264057.07
1521590400000,0.00229,0.002335,0.002104,0.002205,2134517.6
1521676800000,0.002204,0.002272,0.002081,0.002213,1820949.31
1521763200000,0.002215,0.002219,0.002065,0.002073,1902077.54
1521849600000,0.002074,0.002189,0.002031,0.002078,1926254.59
1521936000000,0.002079,0.002151,0.002065,0.00212,2354672.36
1522022400000,0.00212,0.002145,0.001911,0.001967,4431684.16
1522108800000,0.001967,0.0021,0.001862,0.001944,825496.65
1522195200000,0.001942,0.002007,0.001929,0.001951,603779.52
1522281600000,0.001954,0.002013,0.001907,0.001985,602481.44
1522368000000,0.001986,0.002091,0.001966,0.002073,625527.63
1522454400000,0.00207,0.002089,0.002007,0.002025,513166.04
1522540800000,0.002022,0.002038,0.001944,0.001961,516284.43
1522627200000,0.001961,0.0021,0.001937,0.002006,631724.32
1522713600000,0.002006,0.002078,0.001971,0.002023,563390.14
1522800000000,0.002023,0.002027,0.00194,0.001991,542003.9
1522886400000,0.00199,0.001993,0.001913,0.001974,617612.45
1522972800000,0.001971,0.001988,0.001905,0.001932,485784.88
1523059200000,0.001929,0.002008,0.001885,0.001893,479218.28
1523145600000,0.001894,0.001927,0.001876,0.001909,438193.18
1523232000000,0.001908,0.002048,0.001904,0.001981,646698.66
1523318400000,0.00198,0.001983,0.001932,0.001963,535792.55
1523404800000,0.001963,0.00208,0.00194,0.002068,688349.73
1523491200000,0.002069,0.00214,0.001899,0.002081,969332.81
1523577600000,0.002081,0.002207,0.001981,0.001984,1016167.76
1523664000000,0.001982,0.002021,0.001942,0.001981,548596.31
1523750400000,0.001982,0.002049,0.001976,0.002011,521287.69
1523836800000,0.002011,0.002071,0.0019,0.002069,553895.81
1523923200000,0.002068,0.002095,0.002022,0.002057,559503.71
1524009600000,0.002057,0.002165,0.002049,0.002149,581462.58
1524096000000,0.00215,0.002255,0.00213,0.002243,848669.29
1524182400000,0.002243,0.00237,0.002187,0.002285,810182.97
1524268800000,0.002285,0.002338,0.002052,0.002164,525893.28
1524355200000,0.002168,0.002228,0.002094,0.002174,277546.6
1524441600000,0.002176,0.002346,0.002174,0.002289,431263.89
1524528000000,0.002288,0.00253,0.002278,0.002351,708386.29
1524614400000,0.00235,0.00235,0.002035,0.002156,574194.55
1524700800000,0.002155,0.002291,0.002111,0.002268,431159.39
1524787200000,0.002268,0.002287,0.002177,0.0022,331271.24
1524873600000,0.002204,0.002358,0.002184,0.002312,433593.36
1524960000000,0.002312,0.002522,0.002205,0.002442,788471.44
1525046400000,0.002442,0.002731,0.00235,0.002427,827542.0
1525132800000,0.002427,0.002454,0.002285,0.002426,426857.49
1525219200000,0.002428,0.00245,0.002365,0.002411,277044.19
1525305600000,0.002411,0.002459,0.002327,0.002336,455209.33
1525392000000,0.002333,0.002465,0.00224,0.002274,278073.42
1525478400000,0.002277,0.002309,0.002241,0.002271,240376.85
1525564800000,0.002272,0.002421,0.002246,0.002372,549213.61
1525651200000,0.002373,0.002377,0.002232,0.002278,234650.87
1525737600000,0.002279,0.002302,0.002224,0.00225,184908.42
1525824000000,0.002246,0.00225,0.002112,0.002139,233379.79
1525910400000,0.00214,0.002147,0.001993,0.002025,236174.79
1525996800000,0.002025,0.002051,0.001792,0.00189,451067.88
1526083200000,0.00189,0.001948,0.001748,0.001902,353669.65
1526169600000,0.001905,0.002059,0.001871,0.001984,332353.69
1526256000000,0.001984,0.002135,0.001915,0.00204,519500.34
1526342400000,0.002039,0.002113,0.001966,0.00198,297980.97
1526428800000,0.001973,0.002004,0.001919,0.001972,155864.81
1526515200000,0.001972,0.002016,0.001879,0.001898,195466.26
1526601600000,0.001901,0.001946,0.001872,0.001943,177679.36
1526688000000,0.001944,0.001954,0.001885,0.001946,129423.78
1526774400000,0.001946,0.002012,0.001923,0.001969,188127.39
1526860800000,0.001965,0.001976,0.0019,0.001923,193646.51
1526947200000,0.001924,0.001926,0.001851,0.001859,170351.34
1527033600000,0.001859,0.001874,0.001734,0.001766,254705.6
1527120000000,0.001762,0.001855,0.001704,0.001838,289198.34
1527206400000,0.001831,0.001843,0.001756,0.001776,165977.27
1527292800000,0.001772,0.001808,0.001749,0.001797,119201.92
1527379200000,0.001797,0.001797,0.001757,0.001791,121001.98
1527465600000,0.001792,0.001808,0.001694,0.001699,154699.35
1527552000000,0.0017,0.001793,0.001695,0.001772,187638.44
1527638400000,0.001772,0.0018,0.00174,0.001767,95508.71
1527724800000,0.001765,0.001796,0.001746,0.001774,93100.27
1527811200000,0.001776,0.001945,0.001761,0.001918,265060.02
1527897600000,0.001917,0.001962,0.001881,0.001907,222197.61
1527984000000,0.001906,0.001924,0.001883,0.001896,123492.97
1528070400000,0.001896,0.001918,0.001789,0.001817,173479.8
1528156800000,0.001816,0.001833,0.001775,0.001825,105606.13
1528243200000,0.001825,0.001829,0.001772,0.001783,133560.57
1528329600000,0.001784,0.001798,0.001756,0.001763,70190.17
1528416000000,0.001759,0.001774,0.001728,0.001755,98244.8
1528502400000,0.001756,0.001766,0.001727,0.001745,49598.75
1528588800000,0.001744,0.001788,0.001652,0.001678,354726.47
1528675200000,0.001678,0.001734,0.001658,0.001729,156441.84
1528761600000,0.001733,0.001862,0.001677,0.001696,241869.42
1528848000000,0.001696,0.001722,0.001613,0.001664,157718.67
1528934400000,0.001663,0.001695,0.001623,0.001676,94427.75
1529020800000,0.001667,0.001676,0.00163,0.001654,66489.4
1529107200000,0.001654,0.001663,0.001606,0.001626,75072.54
1529193600000,0.001626,0.001639,0.001608,0.001616,86429.01
1529280000000,0.001616,0.001621,0.001561,0.001582,161099.17
1529366400000,0.001579,0.001595,0.001538,0.001588,168568.68
1529452800000,0.001588,0.00159,0.001517,0.001547,113804.1
1529539200000,0.001541,0.00157,0.001504,0.001521,77689.97
1529625600000,0.001516,0.001529,0.001454,0.001464,124155.96
1529712000000,0.001464,0.001473,0.001398,0.001434,118521.52
1529798400000,0.001434,0.001442,0.001281,0.001309,207670.6
1529884800000,0.001309,0.001348,0.001264,0.001331,160587.57
1529971200000,0.00133,0.00154,0.001283,0.001352,429543.71
1530057600000,0.001354,0.001549,0.001341,0.001436,462487.73
1530144000000,0.001436,0.001438,0.001283,0.001322,247147.45
1530230400000,0.001322,0.001339,0.001286,0.001313,172641.56
1530316800000,0.001313,0.001372,0.001301,0.001332,149466.56
1530403200000,0.001329,0.001398,0.001305,0.001348,131730.1
1530489600000,0.001348,0.001417,0.00133,0.001388,304856.18
1530576000000,0.001385,0.001427,0.001343,0.001354,143586.25
1530662400000,0.001348,0.001383,0.00134,0.001351,123684.54
1530748800000,0.001353,0.001391,0.0013,0.001335,271332.39
1530835200000,0.001334,0.001376,0.001303,0.001356,181367.44
1530921600000,0.001356,0.001443,0.001335,0.001351,342614.43
1531008000000,0.001355,0.00137,0.001319,0.001328,154200.77
1531094400000,0.001328,0.001372,0.001276,0.001279,150461.33
1531180800000,0.001279,0.001279,0.001218,0.001237,152067.67
1531267200000,0.001239,0.001244,0.001198,0.001225,110562.49
1531353600000,0.001227,0.001237,0.001192,0.001204,61599.02
1531440000000,0.001205,0.001245,0.001202,0.001229,107537.4
1531526400000,0.001227,0.001232,0.001201,0.001223,52792.02
1531612800000,0.001223,0.001243,0.00121,0.001234,84130.74
1531699200000,0.001234,0.001259,0.001217,0.001251,110732.74
1531785600000,0.00125,0.001252,0.001167,0.00121,182610.8
1531872000000,0.001207,0.001217,0.001158,0.001164,200346.06
1531958400000,0.001164,0.001166,0.001115,0.00112,107588.23
1532044800000,0.00112,0.001128,0.001038,0.001054,219763.26
1532131200000,0.001054,0.00108,0.001024,0.001055,129470.41
1532217600000,0.001054,0.001114,0.00104,0.001052,241944.6
1532304000000,0.001052,0.001076,0.000996,0.00101,207210.99
1532390400000,0.00101,0.001013,0.000951,0.000967,164651.88
1532476800000,0.000971,0.001001,0.00096,0.000987,219740.4
1532563200000,0.000987,0.001005,0.000971,0.000972,86599.6
1532649600000,0.000978,0.000989,0.000949,0.000962,72377.95
1532736000000,0.000962,0.000966,0.000932,0.000946,92948.95
1532822400000,0.000945,0.000948,0.000929,0.000941,85727.4
1532908800000,0.000939,0.000948,0.000897,0.000907,94222.37
1532995200000,0.000907,0.000907,0.000866,0.000889,190455.76
1533081600000,0.00089,0.000907,0.000867,0.0009,78652.55
1533168000000,0.0009,0.000907,0.000844,0.00085,87264.97
1533254400000,0.00085,0.000854,0.00081,0.00085,142229.52
1533340800000,0.00085,0.000903,0.000846,0.000897,138226.55
1533427200000,0.000897,0.000931,0.00089,0.000924,68884.93
1533513600000,0.000925,0.00095,0.000911,0.000926,107488.74
1533600000000,0.000923,0.000923,0.000885,0.000901,131073.36
1533686400000,0.000897,0.000912,0.000818,0.000835,226167.79
1533772800000,0.000839,0.000856,0.000818,0.000825,104381.58
1533859200000,0.000825,0.000866,0.000803,0.000813,164558.43
1533945600000,0.000813,0.000818,0.000728,0.000747,182945.64
1534032000000,0.000746,0.000756,0.000728,0.000732,69346.13
1534118400000,0.000732,0.000734,0.000658,0.000664,205704.74
1534204800000,0.000664,0.000742,0.000601,0.000718,350034.38
1534291200000,0.000722,0.000743,0.000684,0.000708,360986.88
1534377600000,0.000709,0.000714,0.000676,0.00069,232593.91
1534464000000,0.000694,0.000768,0.000691,0.000762,547025.15
1534550400000,0.00076,0.000789,0.00068,0.000709,352105.56
1534636800000,0.000706,0.000732,0.00069,0.000711,157376.87
1534723200000,0.000708,0.000714,0.000654,0.000656,186525.03
1534809600000,0.000655,0.000672,0.00063,0.000658,201463.02
1534896000000,0.000661,0.00067,0.000633,0.000639,159168.4
1534982400000,0.00064,0.000645,0.000625,0.000641,115845.73
1535068800000,0.00064,0.000644,0.000623,0.000629,154953.62
1535155200000,0.000629,0.000634,0.000612,0.000623,150768.45
1535241600000,0.000621,0.000635,0.000608,0.000615,203921.91
1535328000000,0.000615,0.000671,0.000603,0.000653,678033.65
1535414400000,0.000653,0.000696,0.000642,0.00068,860983.54
1535500800000,0.000681,0.000737,0.000655,0.000685,992516.34
1535587200000,0.000683,0.000716,0.000643,0.00067,493736.23
1535673600000,0.000669,0.000677,0.00065,0.000673,262998.53
1535760000000,0.000672,0.000701,0.00067,0.000685,418905.63
1535846400000,0.000685,0.000688,0.000634,0.000653,382128.84
1535932800000,0.000653,0.000659,0.000633,0.00065,197017.55
1536019200000,0.000648,0.000666,0.000643,0.000645,278188.57
1536105600000,0.000645,0.000652,0.000572,0.000578,714716.01
1536192000000,0.000578,0.00062,0.000557,0.000618,659671.12
1536278400000,0.000618,0.000626,0.00059,0.000605,319655.05
1536364800000,0.000603,0.000612,0.000577,0.000584,198033.7
1536451200000,0.000584,0.00059,0.000559,0.000575,219163.46
1536537600000,0.000575,0.000581,0.000554,0.000563,252928.78
1536624000000,0.000563,0.000572,0.000524,0.000538,271984.76
1536710400000,0.000538,0.000541,0.000493,0.000528,254691.22
1536796800000,0.000529,0.00055,0.000524,0.000541,426018.49
1536883200000,0.00054,0.000558,0.000518,0.000527,252203.68
1536969600000,0.000525,0.000553,0.000524,0.000534,199194.39
1537056000000,0.000534,0.000536,0.000524,0.000532,141725.14
1537142400000,0.000532,0.000536,0.0005,0.000503,376577.87
1537228800000,0.000503,0.000529,0.000497,0.000517,294900.12
1537315200000,0.000515,0.000533,0.000507,0.00052,237218.13
1537401600000,0.000519,0.00055,0.000515,0.000548,342671.38
1537488000000,0.000548,0.000621,0.000534,0.000599,1470189.74
1537574400000,0.0006,0.000601,0.000549,0.00056,454807.51
1537660800000,0.000559,0.000651,0.000559,0.00062,896518.91
1537747200000,0.000618,0.000621,0.000567,0.000576,417415.01
1537833600000,0.000576,0.000578,0.00054,0.000574,505676.39
1537920000000,0.000573,0.000577,0.000552,0.000558,436083.15
1538006400000,0.000559,0.000627,0.000542,0.0006,908597.78
1538092800000,0.000597,0.000602,0.000567,0.000583,708498.84
1538179200000,0.000583,0.000599,0.00057,0.000586,476107.68
1538265600000,0.000586,0.000591,0.000572,0.000583,258784.26
1538352000000,0.000585,0.000589,0.000571,0.000583,208630.09
1538438400000,0.000583,0.000596,0.000579,0.000584,310893.83
1538524800000,0.000584,0.000584,0.00057,0.000574,258134.31
1538611200000,0.000574,0.000588,0.000571,0.000575,202203.08
1538697600000,0.000575,0.00058,0.000565,0.000576,186557.95
1538784000000,0.000575,0.00058,0.000566,0.000572,161873.45
1538870400000,0.000574,0.000585,0.000568,0.000583,157629.22
1538956800000,0.000583,0.000589,0.000576,0.000583,213783.58
1539043200000,0.000584,0.000587,0.000571,0.00058,165242.18
1539129600000,0.00058,0.000628,0.000571,0.000603,621947.04
1539216000000,0.000603,0.000606,0.000542,0.000545,473087.6
1539302400000,0.000544,0.00056,0.000539,0.000549,290190.33
1539388800000,0.00055,0.000559,0.000547,0.000555,142903.87
1539475200000,0.000555,0.00056,0.000546,0.000548,198290.1
1539561600000,0.000546,0.000561,0.000523,0.000553,531272.07
1539648000000,0.000553,0.000558,0.000546,0.00055,214201.36
1539734400000,0.000552,0.000655,0.000549,0.000608,2391554.29
1539820800000,0.000609,0.00062,0.000582,0.000588,1278790.83
1539907200000,0.000587,0.000613,0.000586,0.000604,513079.74
1539993600000,0.000605,0.000633,0.000595,0.000619,536505.16
1540080000000,0.00062,0.000688,0.000616,0.00065,1254885.96
1540166400000,0.000648,0.000723,0.000648,0.000676,1609477.06
1540252800000,0.000675,0.000676,0.000634,0.00064,936168.52
1540339200000,0.000643,0.000661,0.000636,0.000637,428093.4
1540425600000,0.000637,0.000638,0.00062,0.000627,357142.83
1540512000000,0.000627,0.00063,0.000607,0.000621,342654.96
1540598400000,0.000621,0.000639,0.000613,0.000622,407872.19
1540684800000,0.00062,0.00063,0.000617,0.000626,205245.07
1540771200000,0.000626,0.000626,0.000588,0.000598,438906.78
1540857600000,0.000598,0.000601,0.000586,0.000597,244687.47
1540944000000,0.000596,0.000611,0.000592,0.000605,258841.36
1541030400000,0.000605,0.00061,0.0006,0.000609,151194.33
1541116800000,0.000609,0.00062,0.000607,0.000615,174440.29
1541203200000,0.000616,0.000617,0.000604,0.000611,129939.99
1541289600000,0.000611,0.000632,0.000603,0.000617,269862.31
1541376000000,0.000618,0.000619,0.000601,0.000605,256482.67
1541462400000,0.000606,0.000628,0.000601,0.000624,296778.73
1541548800000,0.000625,0.000662,0.000618,0.000629,667768.73
1541635200000,0.000629,0.000631,0.00061,0.000613,299749.95
1541721600000,0.000613,0.000623,0.000603,0.000605,279353.58
1541808000000,0.000605,0.000614,0.000599,0.00061,135252.53
1541894400000,0.000611,0.000611,0.000591,0.000604,162960.58
1541980800000,0.000604,0.000605,0.000586,0.000594,158066.24
1542067200000,0.000596,0.000598,0.000584,0.000588,204851.77
1542153600000,0.000588,0.000589,0.000523,0.000574,697959.11
1542240000000,0.000574,0.000576,0.000544,0.000563,440354.98
1542326400000,0.000562,0.00057,0.000548,0.000552,162451.43
1542412800000,0.000552,0.000557,0.000547,0.000556,281269.66
1542499200000,0.000556,0.000563,0.00055,0.000552,145857.54
1542585600000,0.000551,0.000554,0.000494,0.000522,614355.09
1542672000000,0.000522,0.000553,0.000495,0.000534,830001.81
1542758400000,0.000536,0.000554,0.00052,0.000537,468555.67
1542844800000,0.000537,0.000542,0.000526,0.000538,209835.77
1542931200000,0.000538,0.000538,0.000518,0.000532,238803.55
1543017600000,0.000533,0.000547,0.000524,0.000544,222254.23
1543104000000,0.000545,0.000547,0.000505,0.000513,419784.69
1543190400000,0.000514,0.000522,0.000495,0.000504,342393.0
1543276800000,0.000504,0.000511,0.000491,0.000507,318928.34
