1554768000000,0.00011859,0.000119,0.0001085,0.00011597,914724.0
1554854400000,0.00011577,0.00011668,0.00011096,0.000112,587023.0
1554940800000,0.00011197,0.0001153,9.878e-05,0.00010466,1537638.0
1555027200000,0.0001047,0.00010479,0.00010037,0.00010371,686049.0
1555113600000,0.00010371,0.00010506,0.00010244,0.00010469,362136.0
1555200000000,0.00010468,0.00010893,0.000103,0.00010709,637916.0
1555286400000,0.00010696,0.00011037,0.0001038,0.00010538,590804.0
1555372800000,0.00010523,0.00010705,0.00010203,0.00010418,412315.0
1555459200000,0.00010443,0.00012754,0.00010395,0.00011227,7226957.0
1555545600000,0.00011227,0.00011502,0.00010807,0.00011156,1204302.0
1555632000000,0.00011161,0.00011202,0.00010888,0.00011124,796299.0
1555718400000,0.00011124,0.00011364,0.0001091,0.00011024,594489.0
1555804800000,0.00011024,0.00011181,0.00010062,0.000103,1809288.0
1555891200000,0.00010303,0.00010388,0.00010054,0.00010133,661326.0
1555977600000,0.00010133,0.00010143,9.434e-05,9.508e-05,1130473.0
1556064000000,9.501e-05,9.534e-05,8.443e-05,8.67e-05,1285226.0
1556150400000,8.673e-05,8.84e-05,8.379e-05,8.471e-05,825909.0
1556236800000,8.471e-05,8.6e-05,7.816e-05,8.19e-05,1086676.0
1556323200000,8.19e-05,8.539e-05,7.942e-05,8.354e-05,814706.0
1556409600000,8.346e-05,8.7e-05,8.201e-05,8.351e-05,706259.0
1556496000000,8.351e-05,8.378e-05,7.6e-05,7.767e-05,401934.0
1556582400000,7.813e-05,8.017e-05,7.6e-05,7.933e-05,353711.0
1556668800000,7.945e-05,8.139e-05,7.855e-05,7.868e-05,248124.0
1556755200000,7.868e-05,8.4e-05,7.683e-05,7.813e-05,802598.0
1556841600000,7.813e-05,7.903e-05,7.197e-05,7.474e-05,320489.0
1556928000000,7.47e-05,7.543e-05,7.125e-05,7.177e-05,251606.0
1557014400000,7.176e-05,7.267e-05,7.079e-05,7.165e-05,175999.0
1557100800000,7.165e-05,7.293e-05,7.023e-05,7.28e-05,436766.0
1557187200000,7.267e-05,7.286e-05,6.801e-05,6.878e-05,408217.0
1557273600000,6.897e-05,6.904e-05,6.39e-05,6.489e-05,213953.0
1557360000000,6.451e-05,6.528e-05,5.632e-05,5.685e-05,271767.0
1557446400000,5.684e-05,5.947e-05,5.419e-05,5.926e-05,250445.0
1557532800000,5.891e-05,6.006e-05,4.738e-05,5.515e-05,1255020.0
1557619200000,5.515e-05,5.652e-05,5.133e-05,5.225e-05,507965.0
1557705600000,5.252e-05,5.374e-05,4.535e-05,4.695e-05,716571.0
1557792000000,4.697e-05,5.2e-05,4.528e-05,5.022e-05,1299236.0
1557878400000,5.022e-05,5.486e-05,4.925e-05,5.407e-05,1368440.0
1557964800000,5.41e-05,5.876e-05,5.042e-05,5.353e-05,2112435.0
1558051200000,5.354e-05,5.369e-05,4.93e-05,5.255e-05,1026786.0
1558137600000,5.27e-05,5.619e-05,5.119e-05,5.409e-05,1077230.0
1558224000000,5.408e-05,5.427e-05,4.966e-05,5.003e-05,553224.0
1558310400000,5.001e-05,6.359e-05,4.913e-05,5.389e-05,4669200.0
1558396800000,5.389e-05,6.051e-05,5.252e-05,5.471e-05,4430235.0
1558483200000,5.472e-05,6.12e-05,5.428e-05,5.631e-05,2591299.0
1558569600000,5.608e-05,6.149e-05,5.413e-05,5.657e-05,2498327.0
1558656000000,5.626e-05,5.94e-05,5.438e-05,5.56e-05,1536954.0
1558742400000,5.583e-05,6.1e-05,5.519e-05,5.859e-05,2115803.0
1558828800000,5.88e-05,6.69e-05,5.3e-05,5.428e-05,6600566.0
1558915200000,5.424e-05,5.682e-05,5.302e-05,5.524e-05,1780000.0
1559001600000,5.524e-05,5.582e-05,5.319e-05,5.46e-05,773966.0
1559088000000,5.465e-05,6.089e-05,5.426e-05,5.751e-05,2189410.0
1559174400000,5.74e-05,5.877e-05,5.232e-05,5.391e-05,2270386.0
1559260800000,5.396e-05,5.46e-05,5.223e-05,5.35e-05,792818.0
1559347200000,5.337e-05,5.367e-05,5.094e-05,5.115e-05,617776.0
1559433600000,5.137e-05,5.243e-05,5.066e-05,5.16e-05,551263.0
1559520000000,5.184e-05,5.29e-05,5.05e-05,5.139e-05,542871.0
1559606400000,5.143e-05,5.175e-05,4.873e-05,5.034e-05,1047088.0
1559692800000,5.048e-05,5.16e-05,4.918e-05,5.017e-05,942703.0
1559779200000,5.022e-05,5.553e-05,5.022e-05,5.25e-05,1733295.0
1559865600000,5.248e-05,5.388e-05,5.147e-05,5.287e-05,741205.0
1559952000000,5.3e-05,5.867e-05,5.3e-05,5.563e-05,2056612.0
1560038400000,5.562e-05,5.85e-05,5.271e-05,5.436e-05,936620.0
1560124800000,5.435e-05,5.665e-05,5.33e-05,5.419e-05,1157429.0
1560211200000,5.437e-05,5.711e-05,5.427e-05,5.702e-05,656690.0
1560297600000,5.702e-05,5.702e-05,5.418e-05,5.466e-05,565552.0
1560384000000,5.479e-05,5.699e-05,5.241e-05,5.305e-05,582671.0
1560470400000,5.293e-05,5.365e-05,4.823e-05,4.891e-05,573163.0
1560556800000,4.857e-05,5.003e-05,4.772e-05,4.878e-05,269157.0
1560643200000,4.877e-05,4.919e-05,4.5e-05,4.781e-05,690644.0
1560729600000,4.797e-05,4.808e-05,4.572e-05,4.649e-05,458314.0
1560816000000,4.649e-05,5.448e-05,4.603e-05,4.71e-05,2194123.0
1560902400000,4.71e-05,4.968e-05,4.647e-05,4.866e-05,864024.0
1560988800000,4.855e-05,4.882e-05,4.528e-05,4.609e-05,435309.0
1561075200000,4.577e-05,4.608e-05,4.196e-05,4.229e-05,662811.0
1561161600000,4.209e-05,4.366e-05,3.76e-05,4.117e-05,1118064.0
1561248000000,4.121e-05,4.144e-05,3.882e-05,4.026e-05,364115.0
1561334400000,4.029e-05,4.061e-05,3.871e-05,3.932e-05,196013.0
1561420800000,3.926e-05,3.979e-05,3.757e-05,3.758e-05,559736.0
1561507200000,3.773e-05,3.79e-05,3.109e-05,3.226e-05,1038542.0
1561593600000,3.233e-05,3.487e-05,3.117e-05,3.284e-05,853091.0
1561680000000,3.277e-05,3.402e-05,3.096e-05,3.118e-05,344625.0
1561766400000,3.117e-05,3.338e-05,3.103e-05,3.305e-05,389760.0
1561852800000,3.287e-05,3.551e-05,3.221e-05,3.501e-05,2706870.0
1561939200000,3.519e-05,3.658e-05,3.442e-05,3.561e-05,845012.0
1562025600000,3.585e-05,3.658e-05,3.314e-05,3.358e-05,947086.0
1562112000000,3.359e-05,3.359e-05,3.04e-05,3.07e-05,647883.0
1562198400000,3.07e-05,3.157e-05,2.971e-05,3.14e-05,380365.0
1562284800000,3.156e-05,3.247e-05,3.105e-05,3.204e-05,216873.0
1562371200000,3.197e-05,3.217e-05,3.066e-05,3.17e-05,354803.0
1562457600000,3.184e-05,3.252e-05,3.14e-05,3.177e-05,255864.0
1562544000000,3.172e-05,3.245e-05,2.886e-05,2.901e-05,451051.0
1562630400000,2.903e-05,2.916e-05,2.704e-05,2.731e-05,515887.0
1562716800000,2.735e-05,2.735e-05,2.454e-05,2.61e-05,567468.0
1562803200000,2.6e-05,2.61e-05,2.367e-05,2.421e-05,996844.0
1562889600000,2.418e-05,3.253e-05,2.399e-05,2.682e-05,8170410.0
1562976000000,2.683e-05,2.689e-05,2.485e-05,2.539e-05,1455921.0
1563062400000,2.539e-05,2.558e-05,2.408e-05,2.44e-05,747987.0
1563148800000,2.44e-05,2.44e-05,2.236e-05,2.27e-05,692293.0
1563235200000,2.279e-05,2.424e-05,2.226e-05,2.235e-05,763017.0
1563321600000,2.235e-05,2.366e-05,2.211e-05,2.324e-05,682496.0
1563408000000,2.323e-05,2.424e-05,2.197e-05,2.25e-05,775753.0
1563494400000,2.255e-05,2.366e-05,2.222e-05,2.359e-05,547205.0
1563580800000,2.357e-05,2.409e-05,2.296e-05,2.336e-05,506250.0
1563667200000,2.347e-05,2.364e-05,2.273e-05,2.3e-05,210447.0
1563753600000,2.291e-05,2.509e-05,2.287e-05,2.431e-05,610427.0
1563840000000,2.431e-05,2.634e-05,2.426e-05,2.561e-05,719259.0
1563926400000,2.561e-05,2.57e-05,2.386e-05,2.51e-05,667480.0
1564012800000,2.5e-05,2.555e-05,2.413e-05,2.481e-05,526665.0
1564099200000,2.487e-05,2.61e-05,2.465e-05,2.497e-05,756798.0
1564185600000,2.501e-05,2.64e-05,2.425e-05,2.451e-05,819834.0
1564272000000,2.445e-05,2.48e-05,2.4e-05,2.432e-05,290857.0
1564358400000,2.432e-05,2.693e-05,2.409e-05,2.527e-05,1210119.0
1564444800000,2.527e-05,2.645e-05,2.452e-05,2.558e-05,550607.0
1564531200000,2.547e-05,2.547e-05,2.427e-05,2.443e-05,383300.0
1564617600000,2.443e-05,2.447e-05,2.247e-05,2.258e-05,304337.0
1564704000000,2.264e-05,2.274e-05,2.209e-05,2.216e-05,196550.0
1564790400000,2.209e-05,2.31e-05,2.209e-05,2.304e-05,312728.0
1564876800000,2.304e-05,2.309e-05,2.17e-05,2.186e-05,259230.0
1564963200000,2.179e-05,2.242e-05,1.957e-05,2.013e-05,726706.0
1565049600000,2.011e-05,2.017e-05,1.863e-05,1.933e-05,604096.0
1565136000000,1.924e-05,1.965e-05,1.842e-05,1.874e-05,493286.0
1565222400000,1.873e-05,1.887e-05,1.796e-05,1.796e-05,260711.0
1565308800000,1.797e-05,1.834e-05,1.719e-05,1.734e-05,338971.0
1565395200000,1.734e-05,1.836e-05,1.72e-05,1.833e-05,269222.0
1565481600000,1.825e-05,1.883e-05,1.808e-05,1.832e-05,178569.0
1565568000000,1.834e-05,1.839e-05,1.781e-05,1.826e-05,267490.0
1565654400000,1.827e-05,1.893e-05,1.784e-05,1.864e-05,265154.0
1565740800000,1.864e-05,1.893e-05,1.751e-05,1.819e-05,568791.0
1565827200000,1.801e-05,1.833e-05,1.726e-05,1.763e-05,694509.0
1565913600000,1.763e-05,1.791e-05,1.667e-05,1.693e-05,492325.0
1566000000000,1.7e-05,1.745e-05,1.662e-05,1.732e-05,391705.0
1566086400000,1.744e-05,1.781e-05,1.726e-05,1.752e-05,318076.0
1566172800000,1.752e-05,1.999e-05,1.701e-05,1.728e-05,2181225.0
1566259200000,1.728e-05,1.757e-05,1.68e-05,1.7e-05,281591.0
1566345600000,1.696e-05,1.717e-05,1.669e-05,1.715e-05,325306.0
1566432000000,1.71e-05,1.795e-05,1.685e-05,1.745e-05,749099.0
1566518400000,1.737e-05,1.868e-05,1.684e-05,1.742e-05,3456348.0
1566604800000,1.742e-05,1.935e-05,1.732e-05,1.908e-05,1203848.0
1566691200000,1.911e-05,2.139e-05,1.895e-05,1.931e-05,1423428.0
1566777600000,1.942e-05,1.945e-05,1.818e-05,1.856e-05,340944.0
1566864000000,1.856e-05,1.869e-05,1.767e-05,1.81e-05,460431.0
1566950400000,1.821e-05,1.97e-05,1.738e-05,1.77e-05,1969724.0
1567036800000,1.773e-05,1.79e-05,1.734e-05,1.787e-05,209306.0
1567123200000,1.784e-05,1.828e-05,1.753e-05,1.795e-05,225072.0
1567209600000,1.794e-05,1.838e-05,1.776e-05,1.787e-05,136958.0
1567296000000,1.796e-05,1.916e-05,1.793e-05,1.865e-05,305536.0
1567382400000,1.861e-05,1.873e-05,1.711e-05,1.734e-05,345447.0
1567468800000,1.73e-05,1.775e-05,1.663e-05,1.701e-05,345091.0
1567555200000,1.694e-05,1.694e-05,1.584e-05,1.627e-05,552795.0
1567641600000,1.637e-05,1.698e-05,1.613e-05,1.638e-05,536159.0
1567728000000,1.642e-05,1.699e-05,1.599e-05,1.685e-05,231858.0
1567814400000,1.692e-05,1.729e-05,1.642e-05,1.688e-05,281964.0
1567900800000,1.683e-05,1.739e-05,1.655e-05,1.712e-05,240231.0
1567987200000,1.713e-05,1.748e-05,1.668e-05,1.691e-05,278402.0
1568073600000,1.689e-05,1.763e-05,1.678e-05,1.721e-05,529750.0
1568160000000,1.721e-05,1.735e-05,1.68e-05,1.69e-05,271209.0
1568246400000,1.69e-05,1.72e-05,1.654e-05,1.673e-05,535425.0
1568332800000,1.671e-05,1.779e-05,1.668e-05,1.69e-05,316420.0
1568419200000,1.69e-05,1.697e-05,1.671e-05,1.687e-05,142477.0
1568505600000,1.687e-05,1.715e-05,1.677e-05,1.697e-05,172539.0
1568592000000,1.703e-05,1.728e-05,1.689e-05,1.707e-05,223515.0
1568678400000,1.708e-05,1.76e-05,1.672e-05,1.733e-05,473967.0
1568764800000,1.73e-05,1.812e-05,1.727e-05,1.794e-05,765499.0
1568851200000,1.794e-05,2.15e-05,1.748e-05,1.859e-05,8174785.0
1568937600000,1.861e-05,1.895e-05,1.794e-05,1.827e-05,875538.0
1569024000000,1.83e-05,1.855e-05,1.773e-05,1.82e-05,539670.0
1569110400000,1.822e-05,1.843e-05,1.742e-05,1.761e-05,804187.0
1569196800000,1.762e-05,1.845e-05,1.717e-05,1.733e-05,1820748.0
1569283200000,1.735e-05,1.755e-05,1.46e-05,1.503e-05,1658098.0
1569369600000,1.503e-05,1.595e-05,1.477e-05,1.545e-05,584816.0
1569456000000,1.546e-05,1.58e-05,1.439e-05,1.525e-05,678953.0
1569542400000,1.525e-05,1.605e-05,1.507e-05,1.596e-05,837123.0
1569628800000,1.596e-05,1.657e-05,1.552e-05,1.582e-05,890826.0
1569715200000,1.577e-05,1.595e-05,1.519e-05,1.547e-05,246268.0
1569801600000,1.547e-05,1.611e-05,1.534e-05,1.585e-05,469440.0
1569888000000,1.583e-05,1.688e-05,1.538e-05,1.58e-05,1555304.0
1569974400000,1.58e-05,1.721e-05,1.579e-05,1.679e-05,1380636.0
1570060800000,1.676e-05,1.712e-05,1.624e-05,1.65e-05,563566.0
1570147200000,1.651e-05,1.66e-05,1.591e-05,1.638e-05,540235.0
1570233600000,1.634e-05,1.84e-05,1.624e-05,1.765e-05,1778769.0
1570320000000,1.765e-05,1.861e-05,1.724e-05,1.848e-05,2131959.0
1570406400000,1.847e-05,1.911e-05,1.825e-05,1.88e-05,959648.0
1570492800000,1.88e-05,1.92e-05,1.849e-05,1.909e-05,966965.0
1570579200000,1.91e-05,1.957e-05,1.722e-05,1.791e-05,880626.0
1570665600000,1.787e-05,1.881e-05,1.631e-05,1.876e-05,3642772.0
1570752000000,1.873e-05,2.49e-05,1.834e-05,2.025e-05,15330831.0
1570838400000,2.023e-05,2.035e-05,1.846e-05,1.884e-05,2521947.0
1570924800000,1.884e-05,1.889e-05,1.771e-05,1.794e-05,1078508.0
1571011200000,1.794e-05,1.81e-05,1.756e-05,1.777e-05,822035.0
1571097600000,1.767e-05,1.779e-05,1.668e-05,1.696e-05,744681.0
1571184000000,1.707e-05,1.837e-05,1.612e-05,1.685e-05,3627099.0
1571270400000,1.692e-05,1.771e-05,1.669e-05,1.704e-05,625942.0
1571356800000,1.695e-05,1.702e-05,1.641e-05,1.682e-05,381574.0
1571443200000,1.682e-05,1.702e-05,1.667e-05,1.694e-05,204147.0
1571529600000,1.694e-05,1.715e-05,1.616e-05,1.627e-05,429031.0
1571616000000,1.637e-05,1.67e-05,1.595e-05,1.626e-05,502150.0
1571702400000,1.626e-05,1.679e-05,1.607e-05,1.64e-05,355419.0
1571788800000,1.641e-05,1.65e-05,1.6e-05,1.637e-05,351957.0
1571875200000,1.637e-05,1.755e-05,1.628e-05,1.713e-05,705865.0
1571961600000,1.713e-05,1.798e-05,1.535e-05,1.556e-05,1900560.0
1572048000000,1.559e-05,1.564e-05,1.304e-05,1.531e-05,1813586.0
1572134400000,1.531e-05,2e-05,1.507e-05,1.787e-05,6468921.0
1572220800000,1.788e-05,1.919e-05,1.681e-05,1.713e-05,2905652.0
1572307200000,1.71e-05,1.881e-05,1.65e-05,1.769e-05,2574037.0
1572393600000,1.77e-05,1.816e-05,1.732e-05,1.764e-05,1045447.0
1572480000000,1.76e-05,1.785e-05,1.675e-05,1.727e-05,453572.0
1572566400000,1.727e-05,1.736e-05,1.676e-05,1.693e-05,377641.0
1572652800000,1.691e-05,1.77e-05,1.678e-05,1.711e-05,542910.0
1572739200000,1.711e-05,1.723e-05,1.675e-05,1.713e-05,369068.0
1572825600000,1.721e-05,1.723e-05,1.629e-05,1.665e-05,745919.0
1572912000000,1.676e-05,1.706e-05,1.636e-05,1.665e-05,430285.0
1572998400000,1.658e-05,1.664e-05,1.617e-05,1.64e-05,359519.0
1573084800000,1.641e-05,1.67e-05,1.583e-05,1.62e-05,441538.0
1573171200000,1.619e-05,1.649e-05,1.557e-05,1.61e-05,526091.0
1573257600000,1.608e-05,1.683e-05,1.575e-05,1.671e-05,1385932.0
1573344000000,1.667e-05,1.684e-05,1.603e-05,1.671e-05,634054.0
1573430400000,1.669e-05,1.695e-05,1.617e-05,1.667e-05,677141.0
1573516800000,1.667e-05,1.725e-05,1.636e-05,1.674e-05,1165249.0
1573603200000,1.675e-05,1.726e-05,1.653e-05,1.71e-05,547143.0
1573689600000,1.71e-05,1.721e-05,1.656e-05,1.679e-05,394278.0
1573776000000,1.671e-05,1.737e-05,1.622e-05,1.713e-05,875894.0
1573862400000,1.719e-05,1.729e-05,1.675e-05,1.706e-05,370286.0
1573948800000,1.695e-05,1.719e-05,1.671e-05,1.695e-05,433052.0
1574035200000,1.695e-05,1.728e-05,1.637e-05,1.667e-05,493542.0
1574121600000,1.669e-05,1.683e-05,1.57e-05,1.619e-05,946942.0
1574208000000,1.618e-05,1.682e-05,1.598e-05,1.655e-05,682179.0
1574294400000,1.655e-05,1.657e-05,1.56e-05,1.62e-05,409473.0
1574380800000,1.621e-05,1.636e-05,1.517e-05,1.559e-05,770151.0
1574467200000,1.549e-05,1.606e-05,1.537e-05,1.588e-05,614015.0
1574553600000,1.584e-05,1.59e-05,1.52e-05,1.521e-05,405434.0
1574640000000,1.52e-05,1.531e-05,1.421e-05,1.49e-05,1239013.0
1574726400000,1.49e-05,1.54e-05,1.47e-05,1.527e-05,494696.0
1574812800000,1.528e-05,1.75e-05,1.504e-05,1.612e-05,3697679.0
1574899200000,1.622e-05,1.63e-05,1.564e-05,1.57e-05,755260.0
1574985600000,1.58e-05,1.58e-05,1.507e-05,1.541e-05,724290.0
1575072000000,1.532e-05,1.547e-05,1.49e-05,1.51e-05,405363.0
1575158400000,1.514e-05,1.586e-05,1.483e-05,1.542e-05,800009.0
1575244800000,1.547e-05,1.554e-05,1.508e-05,1.531e-05,298910.0
1575331200000,1.531e-05,1.669e-05,1.523e-05,1.588e-05,1939775.0
1575417600000,1.59e-05,1.594e-05,1.506e-05,1.526e-05,861725.0
1575504000000,1.526e-05,1.537e-05,1.413e-05,1.447e-05,935447.0
1575590400000,1.448e-05,1.467e-05,1.424e-05,1.446e-05,502273.0
1575676800000,1.444e-05,1.489e-05,1.43e-05,1.47e-05,309688.0
1575763200000,1.473e-05,1.876e-05,1.454e-05,1.578e-05,12802675.0
1575849600000,1.579e-05,1.579e-05,1.5e-05,1.51e-05,1098282.0
1575936000000,1.508e-05,1.535e-05,1.379e-05,1.403e-05,1536974.0
1576022400000,1.401e-05,1.454e-05,1.396e-05,1.43e-05,445420.0
1576108800000,1.429e-05,1.443e-05,1.375e-05,1.402e-05,573998.0
1576195200000,1.398e-05,1.497e-05,1.394e-05,1.443e-05,1101253.0
1576281600000,1.442e-05,1.484e-05,1.425e-05,1.425e-05,397549.0
1576368000000,1.426e-05,1.466e-05,1.425e-05,1.438e-05,332675.0
1576454400000,1.427e-05,1.46e-05,1.376e-05,1.388e-05,472448.0
1576540800000,1.384e-05,1.397e-05,1.346e-05,1.364e-05,390040.0
1576627200000,1.36e-05,1.562e-05,1.35e-05,1.472e-05,12995439.0
1576713600000,1.471e-05,1.697e-05,1.447e-05,1.544e-05,22003083.0
1576800000000,1.544e-05,1.748e-05,1.48e-05,1.499e-05,24337860.0
1576886400000,1.499e-05,1.512e-05,1.43e-05,1.44e-05,1188942.0
1576972800000,1.44e-05,1.451e-05,1.367e-05,1.388e-05,860923.0
1577059200000,1.39e-05,1.421e-05,1.371e-05,1.383e-05,630287.0
1577145600000,1.39e-05,1.453e-05,1.365e-05,1.431e-05,527517.0
1577232000000,1.431e-05,1.456e-05,1.396e-05,1.402e-05,350499.0
1577318400000,1.406e-05,1.413e-05,1.38e-05,1.409e-05,355866.0
1577404800000,1.404e-05,1.432e-05,1.37e-05,1.373e-05,479783.0
1577491200000,1.375e-05,1.377e-05,1.339e-05,1.359e-05,395285.0
1577577600000,1.358e-05,1.375e-05,1.345e-05,1.365e-05,195894.0
1577664000000,1.365e-05,1.371e-05,1.349e-05,1.369e-05,189604.0
1577750400000,1.369e-05,1.376e-05,1.316e-05,1.321e-05,338106.0
1577836800000,1.321e-05,1.403e-05,1.295e-05,1.327e-05,752330.0
1577923200000,1.335e-05,1.38e-05,1.312e-05,1.362e-05,620488.0
1578009600000,1.358e-05,1.368e-05,1.329e-05,1.353e-05,366414.0
1578096000000,1.353e-05,1.387e-05,1.335e-05,1.339e-05,350770.0
1578182400000,1.341e-05,1.374e-05,1.32e-05,1.363e-05,479686.0
1578268800000,1.358e-05,1.414e-05,1.313e-05,1.32e-05,670715.0
1578355200000,1.32e-05,1.339e-05,1.214e-05,1.226e-05,576813.0
1578441600000,1.225e-05,1.284e-05,1.145e-05,1.255e-05,768430.0
1578528000000,1.255e-05,1.422e-05,1.198e-05,1.266e-05,4114659.0
1578614400000,1.26e-05,1.355e-05,1.208e-05,1.213e-05,2200959.0
1578700800000,1.218e-05,1.349e-05,1.205e-05,1.295e-05,1585874.0
1578787200000,1.297e-05,1.344e-05,1.27e-05,1.275e-05,609282.0
1578873600000,1.276e-05,1.285e-05,1.25e-05,1.262e-05,212627.0
1578960000000,1.264e-05,1.317e-05,1.181e-05,1.282e-05,1212501.0
1579046400000,1.292e-05,1.353e-05,1.259e-05,1.302e-05,1824482.0
1579132800000,1.3e-05,1.309e-05,1.243e-05,1.278e-05,751104.0
1579219200000,1.277e-05,1.327e-05,1.237e-05,1.301e-05,871839.0
1579305600000,1.301e-05,1.318e-05,1.233e-05,1.26e-05,1239744.0
1579392000000,1.254e-05,1.266e-05,1.189e-05,1.227e-05,661558.0
1579478400000,1.222e-05,1.228e-05,1.189e-05,1.203e-05,494106.0
1579564800000,1.203e-05,1.242e-05,1.194e-05,1.205e-05,608250.0
1579651200000,1.203e-05,1.24e-05,1.192e-05,1.228e-05,757567.0
1579737600000,1.228e-05,1.307e-05,1.216e-05,1.287e-05,1859245.0
1579824000000,1.286e-05,1.287e-05,1.227e-05,1.229e-05,556919.0
1579910400000,1.237e-05,1.266e-05,1.228e-05,1.246e-05,355414.0
1579996800000,1.247e-05,1.255e-05,1.217e-05,1.226e-05,304091.0
1580083200000,1.22e-05,1.225e-05,1.158e-05,1.185e-05,356110.0
1580169600000,1.185e-05,1.197e-05,1.14e-05,1.152e-05,571578.0
1580256000000,1.153e-05,1.3e-05,1.141e-05,1.249e-05,1790299.0
1580342400000,1.248e-05,1.348e-05,1.228e-05,1.308e-05,2848105.0
1580428800000,1.307e-05,1.536e-05,1.292e-05,1.524e-05,4041031.0
1580515200000,1.524e-05,1.525e-05,1.447e-05,1.495e-05,1127860.0
1580601600000,1.483e-05,1.551e-05,1.471e-05,1.522e-05,671587.0
1580688000000,1.522e-05,1.58e-05,1.49e-05,1.56e-05,955401.0
1580774400000,1.55e-05,1.671e-05,1.532e-05,1.66e-05,1280413.0
1580860800000,1.659e-05,1.723e-05,1.535e-05,1.643e-05,1098888.0
1580947200000,1.631e-05,1.694e-05,1.597e-05,1.638e-05,940569.0
1581033600000,1.638e-05,1.697e-05,1.589e-05,1.643e-05,904851.0
1581120000000,1.643e-05,1.648e-05,1.568e-05,1.589e-05,556841.0
1581206400000,1.589e-05,1.668e-05,1.568e-05,1.585e-05,956940.0
1581292800000,1.596e-05,1.61e-05,1.525e-05,1.591e-05,1338430.0
1581379200000,1.591e-05,1.624e-05,1.514e-05,1.563e-05,1306884.0
1581465600000,1.574e-05,1.799e-05,1.571e-05,1.742e-05,2922840.0
