1569024000000,5.126e-05,5.169e-05,4.9e-05,4.96e-05,3912.16624275
1569110400000,4.98e-05,5.743e-05,4.915e-05,5.465e-05,5551.5001
1569196800000,5.47e-05,5.742e-05,5.2e-05,5.4e-05,3648.24658234
1569283200000,5.374e-05,5.742e-05,5.124e-05,5.321e-05,8559.46999005
1569369600000,5.205e-05,5.4e-05,4.951e-05,4.951e-05,13674.0383
1569456000000,5.064e-05,5.151e-05,4.955e-05,4.979e-05,7017.9179
1569542400000,4.971e-05,5.194e-05,4.95e-05,4.954e-05,5693.1051
1569628800000,5.064e-05,5.424e-05,4.96e-05,5.205e-05,4953.97
1569715200000,5.199e-05,5.65e-05,5.1e-05,5.468e-05,6996.022
1569801600000,5.419e-05,5.448e-05,4.666e-05,5.165e-05,18607.19360007
1569888000000,5.165e-05,5.176e-05,5.033e-05,5.1e-05,5300.3581812
1569974400000,5.1e-05,5.453e-05,5.094e-05,5.298e-05,6008.69842799
1570060800000,5.298e-05,5.304e-05,5.101e-05,5.134e-05,1511.8282
1570147200000,5.181e-05,5.493e-05,5.18e-05,5.18e-05,2500.0245
1570233600000,5.275e-05,5.36e-05,5.18e-05,5.283e-05,1486.14404445
1570320000000,5.29e-05,5.493e-05,5.104e-05,5.23e-05,4554.20121636
1570406400000,5.23e-05,5.742e-05,5.202e-05,5.68e-05,7648.9253572
1570492800000,5.372e-05,6.399e-05,5.348e-05,6.2e-05,13298.1624
1570579200000,6.2e-05,7.119e-05,6e-05,6.014e-05,35559.62124353
1570665600000,6.105e-05,6.621e-05,5.996e-05,6.58e-05,18929.5561
1570752000000,6.494e-05,7.319e-05,6.27e-05,7.08e-05,17156.91580777
1570838400000,7.081e-05,7.339e-05,7.077e-05,7.203e-05,27305.77239247
1570924800000,7.2e-05,7.698e-05,7.077e-05,7.097e-05,16958.86395143
1571011200000,7.179e-05,7.179e-05,6.451e-05,6.636e-05,18159.3264
1571097600000,6.615e-05,6.668e-05,6.309e-05,6.459e-05,15820.6385
1571184000000,6.469e-05,6.725e-05,6.29e-05,6.578e-05,18225.7192
1571270400000,6.578e-05,6.781e-05,6.313e-05,6.45e-05,6556.3003
1571356800000,6.481e-05,6.481e-05,6.05e-05,6.05e-05,6547.4073
1571443200000,6.048e-05,6.048e-05,5.76e-05,5.881e-05,4720.8334
1571529600000,5.88e-05,5.9e-05,5.621e-05,5.621e-05,819.09834255
1571616000000,5.748e-05,5.765e-05,5.2e-05,5.466e-05,9004.5259
1571702400000,5.478e-05,5.637e-05,5.217e-05,5.486e-05,6533.70436783
1571788800000,5.4e-05,6.851e-05,5.4e-05,5.522e-05,9229.85767848
1571875200000,5.514e-05,5.722e-05,5.38e-05,5.442e-05,3080.4139
1571961600000,5.432e-05,5.459e-05,4.952e-05,5.298e-05,4535.2297
1572048000000,5.173e-05,5.5e-05,4.754e-05,4.992e-05,15267.9788
1572134400000,5.06e-05,6.099e-05,5.06e-05,5.255e-05,6119.88205352
1572220800000,5.256e-05,5.257e-05,4.9e-05,5.046e-05,6499.05391574
1572307200000,5.046e-05,5.669e-05,5.046e-05,5.195e-05,4627.66328063
1572393600000,5.195e-05,5.915e-05,5.19e-05,5.639e-05,3890.21811316
1572480000000,5.65e-05,6.718e-05,5.401e-05,6.348e-05,14541.50713194
1572566400000,6.29e-05,6.507e-05,5.901e-05,6.062e-05,5191.4582
1572652800000,6.184e-05,6.9e-05,5.908e-05,6.524e-05,8204.70196043
1572739200000,6.497e-05,6.865e-05,6.187e-05,6.212e-05,15656.84940416
1572825600000,6.204e-05,6.242e-05,5.862e-05,5.912e-05,4842.04567633
1572912000000,5.922e-05,6.054e-05,5.807e-05,5.899e-05,6808.1168
1572998400000,5.9e-05,6.039e-05,5.807e-05,5.832e-05,4739.4095
1573084800000,5.822e-05,5.822e-05,5.605e-05,5.629e-05,5040.1438
1573171200000,5.605e-05,5.914e-05,5.111e-05,5.506e-05,15096.39475215
1573257600000,5.536e-05,5.81e-05,5.2e-05,5.556e-05,14602.43402122
1573344000000,5.561e-05,6.202e-05,5.274e-05,6.018e-05,20801.53509065
1573430400000,6.04e-05,6.3e-05,5.771e-05,6.217e-05,5506.2795
1573516800000,6.188e-05,6.242e-05,6.089e-05,6.242e-05,2817.729
1573603200000,6.185e-05,6.227e-05,6.065e-05,6.065e-05,4544.0512
1573689600000,6.06e-05,6.09e-05,5.9e-05,6.07e-05,1693.3428
1573776000000,6.094e-05,6.401e-05,5.9e-05,6.124e-05,16662.11116923
1573862400000,6.128e-05,6.34e-05,6.1e-05,6.269e-05,9804.54614443
1573948800000,6.26e-05,6.762e-05,6.251e-05,6.488e-05,3572.67973077
1574035200000,6.511e-05,6.759e-05,6.248e-05,6.759e-05,8609.25001507
1574121600000,6.605e-05,7.014e-05,6.175e-05,6.522e-05,8022.13566129
1574208000000,6.554e-05,7.5e-05,6.522e-05,6.943e-05,17827.44859398
1574294400000,7.043e-05,7.694e-05,6.934e-05,7.167e-05,7560.86213479
1574380800000,7.063e-05,7.309e-05,6.602e-05,6.952e-05,8265.57085467
1574467200000,6.877e-05,7.339e-05,6.601e-05,6.661e-05,6476.65268398
1574553600000,6.804e-05,7.061e-05,6.398e-05,6.4e-05,5892.1191
1574640000000,6.388e-05,6.388e-05,5.746e-05,5.969e-05,11267.0988
1574726400000,5.953e-05,6.701e-05,5.953e-05,6.43e-05,16465.31595099
1574812800000,6.42e-05,7.03e-05,6.403e-05,6.691e-05,6314.72204222
1574899200000,6.684e-05,7.327e-05,6.385e-05,7.299e-05,12579.5435335
1574985600000,7.198e-05,7.418e-05,7.166e-05,7.166e-05,13680.12116727
1575072000000,7.177e-05,7.5e-05,7.166e-05,7.167e-05,15243.9342
1575158400000,7.166e-05,7.218e-05,6.798e-05,6.799e-05,9341.84808526
1575244800000,6.951e-05,6.975e-05,6.249e-05,6.393e-05,20564.9477493
1575331200000,6.393e-05,6.877e-05,6.254e-05,6.254e-05,11941.37258307
1575417600000,6.351e-05,6.432e-05,5.025e-05,5.199e-05,56671.56110759
1575504000000,5.209e-05,5.449e-05,4.629e-05,4.916e-05,79146.85225467
1575590400000,4.9e-05,4.95e-05,4.72e-05,4.721e-05,7599.0853
1575676800000,4.8e-05,4.8e-05,3.989e-05,4.728e-05,37190.95441076
1575763200000,4.728e-05,4.767e-05,4.21e-05,4.21e-05,36720.87396449
1575849600000,4.21e-05,4.818e-05,4.06e-05,4.65e-05,25726.70249139
1575936000000,4.585e-05,4.652e-05,4.421e-05,4.481e-05,4936.71136432
1576022400000,4.482e-05,4.653e-05,4.451e-05,4.618e-05,8496.77641557
1576108800000,4.603e-05,5.137e-05,4.404e-05,4.858e-05,38711.6781
1576195200000,4.854e-05,5.158e-05,4.589e-05,4.808e-05,9785.28177517
1576281600000,4.845e-05,5.158e-05,4.821e-05,5e-05,14266.57586707
1576368000000,5.041e-05,5.247e-05,4.879e-05,4.879e-05,5139.27110298
1576454400000,4.916e-05,5.147e-05,4.916e-05,5e-05,19688.555
1576540800000,5e-05,5.158e-05,5e-05,5.082e-05,9537.972
1576627200000,5.077e-05,5.654e-05,5.003e-05,5.272e-05,12897.71271109
1576713600000,5.101e-05,5.399e-05,4.866e-05,5.001e-05,5276.4969
1576800000000,4.998e-05,5.394e-05,4.655e-05,5.394e-05,3430.76203175
1576886400000,4.867e-05,4.986e-05,4.702e-05,4.783e-05,1586.5698
1576972800000,4.776e-05,5e-05,4.672e-05,4.855e-05,4399.4447
1577059200000,4.856e-05,4.975e-05,4.698e-05,4.898e-05,1259.5775
1577145600000,4.911e-05,4.997e-05,4.816e-05,4.98e-05,6459.1708
1577232000000,4.957e-05,4.957e-05,4.693e-05,4.853e-05,3412.7904
1577318400000,4.83e-05,4.877e-05,4.687e-05,4.71e-05,757.6852
1577404800000,4.72e-05,4.762e-05,4.113e-05,4.366e-05,8628.1919
1577491200000,4.372e-05,4.727e-05,4.372e-05,4.554e-05,1277.5602
1577577600000,4.558e-05,4.598e-05,4.346e-05,4.346e-05,496.98106863
1577664000000,4.344e-05,4.442e-05,4.167e-05,4.213e-05,10412.6221
1577750400000,4.167e-05,4.347e-05,4.167e-05,4.217e-05,1880.592
1577836800000,4.195e-05,4.32e-05,4.175e-05,4.243e-05,1350.0965
1577923200000,4.24e-05,4.631e-05,4.167e-05,4.33e-05,11008.56675154
1578009600000,4.308e-05,4.398e-05,4.154e-05,4.269e-05,3715.0003
1578096000000,4.243e-05,4.27e-05,4.151e-05,4.191e-05,2568.8511
1578182400000,4.191e-05,4.191e-05,3.851e-05,4.008e-05,15018.90735504
1578268800000,3.943e-05,4.045e-05,3.763e-05,4.045e-05,5413.51215893
1578355200000,4.045e-05,4.1e-05,3.815e-05,3.915e-05,9312.83455114
1578441600000,3.909e-05,4.277e-05,3.908e-05,4.112e-05,5601.102931
1578528000000,4.112e-05,4.112e-05,3.881e-05,3.881e-05,2864.4467
1578614400000,3.852e-05,4.003e-05,3.852e-05,3.957e-05,2921.3542
1578700800000,3.96e-05,4.3e-05,3.957e-05,4.181e-05,3293.26919376
1578787200000,4.206e-05,4.235e-05,3.959e-05,3.969e-05,5466.53141126
1578873600000,3.967e-05,4.299e-05,3.96e-05,4.168e-05,4229.05120276
1578960000000,4.17e-05,4.17e-05,3.315e-05,3.672e-05,18259.208
1579046400000,3.796e-05,4.205e-05,3.358e-05,3.979e-05,9865.26982996
1579132800000,4.012e-05,4.603e-05,3.882e-05,4.211e-05,25278.68523962
1579219200000,4.23e-05,4.44e-05,4.112e-05,4.289e-05,5203.24313743
1579305600000,4.289e-05,4.375e-05,4.1e-05,4.112e-05,1696.3378
1579392000000,4.112e-05,4.387e-05,4.082e-05,4.082e-05,8797.54101677
1579478400000,4.081e-05,4.081e-05,3.873e-05,3.976e-05,5216.07645692
1579564800000,3.915e-05,4.3e-05,3.697e-05,4.053e-05,6850.96767524
1579651200000,4.053e-05,4.824e-05,4.053e-05,4.715e-05,53023.50382205
1579737600000,4.739e-05,5.8e-05,4.621e-05,5.691e-05,41652.05911045
1579824000000,5.731e-05,6.1e-05,5.306e-05,5.704e-05,48506.54849221
1579910400000,5.664e-05,5.888e-05,5.305e-05,5.365e-05,17472.36671747
1579996800000,5.352e-05,5.597e-05,5.157e-05,5.41e-05,11263.44052811
1580083200000,5.41e-05,5.98e-05,5.261e-05,5.544e-05,21116.75394188
1580169600000,5.544e-05,6.95e-05,5.54e-05,6.309e-05,28796.62933
1580256000000,6.354e-05,7e-05,6.088e-05,6.787e-05,30783.18042052
1580342400000,6.845e-05,6.999e-05,6.195e-05,6.408e-05,10119.5813512
1580428800000,6.38e-05,6.38e-05,5.829e-05,6.043e-05,10444.82988961
1580515200000,6.043e-05,6.043e-05,5.308e-05,5.49e-05,11387.5396945
1580601600000,5.49e-05,7e-05,5.267e-05,6.622e-05,12571.39349162
1580688000000,6.622e-05,7e-05,5.542e-05,5.838e-05,14005.15640588
1580774400000,5.825e-05,5.907e-05,5.2e-05,5.545e-05,22641.27195441
1580860800000,5.545e-05,6.499e-05,4.846e-05,5.139e-05,37545.12824599
1580947200000,5.139e-05,5.254e-05,4.651e-05,4.733e-05,21220.99439692
1581033600000,4.736e-05,6.5e-05,4.2e-05,5.184e-05,62371.25594566
1581120000000,5.184e-05,5.944e-05,5.06e-05,5.365e-05,33630.89205717
