1459728000000,1.302e-05,1.302e-05,9.27e-06,1.109e-05,1440311.27431122
1459814400000,1.109e-05,1.279e-05,1.02e-05,1.103e-05,516561.06496436
1459900800000,1.104e-05,1.104e-05,8.7e-06,8.74e-06,631254.67308451
1459987200000,8.74e-06,1.054e-05,8.74e-06,9.26e-06,541025.9626703
1460073600000,9.09e-06,9.32e-06,8.52e-06,8.62e-06,599262.77391012
1460160000000,8.62e-06,9.05e-06,8.52e-06,9.04e-06,340884.43426947
1460246400000,8.53e-06,9.03e-06,7e-06,7.81e-06,969911.21581081
1460332800000,7.81e-06,8.44e-06,5.66e-06,6.09e-06,1447364.45372999
1460419200000,6.09e-06,6.45e-06,5.99e-06,6.13e-06,411857.84422454
1460505600000,6.13e-06,6.32e-06,5.71e-06,5.73e-06,431184.11162774
1460592000000,5.73e-06,6.88e-06,5.71e-06,6.15e-06,271713.97969122
1460678400000,6.15e-06,6.45e-06,6.03e-06,6.04e-06,257264.0773617
1460764800000,6.04e-06,7.01e-06,6.04e-06,6.45e-06,401719.14868694
1460851200000,6.45e-06,7.84e-06,6.11e-06,6.2e-06,717799.21876008
1460937600000,6.22e-06,6.51e-06,6.05e-06,6.06e-06,462229.77117871
1461024000000,6.06e-06,6.96e-06,6.06e-06,6.15e-06,528891.32151301
1461110400000,6.25e-06,6.5e-06,5.17e-06,5.36e-06,582521.81596294
1461196800000,5.36e-06,6.09e-06,4.14e-06,4.42e-06,623755.17403076
1461283200000,4.56e-06,4.96e-06,4.45e-06,4.54e-06,345114.97370959
1461369600000,4.54e-06,5.23e-06,3.24e-06,4.52e-06,1932412.06353276
1461456000000,4.46e-06,5.5e-06,4.12e-06,4.58e-06,464564.86111772
1461542400000,4.58e-06,5.27e-06,4.43e-06,4.96e-06,353685.98123789
1461628800000,4.69e-06,4.98e-06,4.44e-06,4.49e-06,233306.39507447
1461715200000,4.49e-06,5.08e-06,4.49e-06,4.76e-06,363005.54809869
1461801600000,4.77e-06,6.98e-06,4.76e-06,5.48e-06,880199.0859496
1461888000000,5.55e-06,7e-06,4.63e-06,4.92e-06,1010121.04028395
1461974400000,4.92e-06,5.3e-06,4.71e-06,4.76e-06,207197.17569816
1462060800000,4.76e-06,5.1e-06,4.33e-06,4.34e-06,355362.09236023
1462147200000,4.34e-06,4.91e-06,4.3e-06,4.65e-06,283919.71214835
1462233600000,4.67e-06,6.1e-06,4.41e-06,4.8e-06,914704.38730804
1462320000000,4.81e-06,7.2e-06,4.79e-06,5.78e-06,871597.31561057
1462406400000,5.77e-06,9.3e-06,5.75e-06,7.57e-06,1999716.63546002
1462492800000,7.91e-06,8.4e-06,5.7e-06,6.57e-06,1870247.94464166
1462579200000,6.57e-06,6.71e-06,5.73e-06,6.02e-06,311672.41607336
1462665600000,6.02e-06,6.11e-06,5.78e-06,5.87e-06,459789.96984361
1462752000000,5.87e-06,5.95e-06,5.16e-06,5.17e-06,630575.23724719
1462838400000,5.17e-06,6.01e-06,4e-06,5.03e-06,2166446.60779349
1462924800000,5.04e-06,6.1e-06,5.04e-06,5.27e-06,554004.2092006
1463011200000,5.28e-06,6.19e-06,5.22e-06,5.37e-06,405452.70309539
1463097600000,5.37e-06,5.84e-06,5.16e-06,5.17e-06,423258.23419948
1463184000000,5.17e-06,5.54e-06,5.15e-06,5.21e-06,361212.54459996
1463270400000,5.21e-06,6.55e-06,5.2e-06,5.63e-06,489108.888702
1463356800000,5.63e-06,6.49e-06,5.37e-06,5.86e-06,563441.62024232
1463443200000,6.04e-06,6.66e-06,5.86e-06,5.9e-06,438143.25941697
1463529600000,5.9e-06,6.51e-06,5.85e-06,5.85e-06,586382.49417631
1463616000000,5.85e-06,6.62e-06,5.25e-06,6.1e-06,1081471.06869083
1463702400000,6.35e-06,6.79e-06,5.81e-06,5.88e-06,742752.89819462
1463788800000,5.88e-06,6.53e-06,5.81e-06,6.07e-06,458572.97769129
1463875200000,6.08e-06,7.4e-06,6.07e-06,7.4e-06,649774.25521202
1463961600000,7.01e-06,7.39e-06,6.58e-06,6.58e-06,309538.72908414
1464048000000,6.58e-06,7.55e-06,6.52e-06,7.03e-06,797349.83802872
1464134400000,7.03e-06,7.56e-06,4.5e-06,5.29e-06,2854262.0038683
1464220800000,5.29e-06,6.17e-06,5.06e-06,5.2e-06,967283.46953629
1464307200000,5.15e-06,5.92e-06,5.04e-06,5.18e-06,389826.06835321
1464393600000,5.09e-06,5.5e-06,4.5e-06,4.51e-06,993344.35734532
1464480000000,4.68e-06,4.81e-06,4.3e-06,4.58e-06,536908.96203418
1464566400000,4.31e-06,4.6e-06,4.24e-06,4.39e-06,189062.72710237
1464652800000,4.39e-06,4.6e-06,4.35e-06,4.35e-06,221479.77170296
1464739200000,4.35e-06,4.95e-06,4.34e-06,4.68e-06,681331.67980028
1464825600000,4.5e-06,4.8e-06,4.45e-06,4.63e-06,113464.09371653
1464912000000,4.63e-06,5.99e-06,4.63e-06,5e-06,344659.21630229
1464998400000,4.76e-06,5.97e-06,4.72e-06,5.55e-06,180896.19143514
1465084800000,5.66e-06,6.05e-06,5.13e-06,5.59e-06,106163.70825471
1465171200000,5.59e-06,5.93e-06,5.16e-06,5.23e-06,516678.40383591
1465257600000,5.23e-06,5.64e-06,5.22e-06,5.45e-06,524388.66506611
1465344000000,5.45e-06,6.3e-06,5.45e-06,5.72e-06,303143.80112033
1465430400000,5.7e-06,6.1e-06,5.53e-06,5.63e-06,268834.34848823
1465516800000,5.63e-06,6.2e-06,5.55e-06,5.55e-06,162244.09969106
1465603200000,5.64e-06,5.78e-06,5.28e-06,5.34e-06,295947.68335839
1465689600000,5.34e-06,5.34e-06,4.27e-06,4.3e-06,667971.35141886
1465776000000,4.42e-06,4.6e-06,4.25e-06,4.6e-06,202872.01257303
1465862400000,4.31e-06,5.4e-06,4.19e-06,4.8e-06,204638.80598913
1465948800000,4.62e-06,5.01e-06,4.56e-06,4.81e-06,114868.18225355
1466035200000,4.8e-06,4.84e-06,4.45e-06,4.45e-06,93132.28036997
1466121600000,4.45e-06,4.8e-06,4.4e-06,4.48e-06,68391.60987247
1466208000000,4.48e-06,5.03e-06,4.48e-06,4.53e-06,219657.40911304
1466294400000,4.61e-06,4.88e-06,3.8e-06,3.82e-06,1063251.18194201
1466380800000,3.95e-06,4.64e-06,3.92e-06,4.17e-06,203799.62344775
1466467200000,4.37e-06,4.67e-06,3.9e-06,4.23e-06,322601.72381259
1466553600000,4.23e-06,4.34e-06,3.95e-06,4e-06,449999.95761771
1466640000000,4e-06,4.56e-06,3.6e-06,3.67e-06,216720.5110329
1466726400000,3.62e-06,4.43e-06,3.62e-06,3.64e-06,254763.03345269
1466812800000,3.64e-06,4.16e-06,3.59e-06,3.78e-06,287409.46941112
1466899200000,3.78e-06,4.88e-06,3.75e-06,4.01e-06,330316.05232409
1466985600000,4e-06,4.97e-06,3.99e-06,4.05e-06,350017.43491971
1467072000000,4.09e-06,4.49e-06,3.97e-06,4.1e-06,591191.04596887
1467158400000,4.1e-06,6e-06,4.1e-06,4.9e-06,362086.71801346
1467244800000,4.9e-06,4.93e-06,4.38e-06,4.54e-06,196592.97728378
1467331200000,4.54e-06,4.92e-06,4.49e-06,4.53e-06,54229.49566179
1467417600000,4.53e-06,4.81e-06,4.11e-06,4.11e-06,204570.74539188
1467504000000,4.11e-06,4.4e-06,4.09e-06,4.12e-06,28361.72898172
1467590400000,4.13e-06,4.48e-06,4.09e-06,4.17e-06,68031.52154418
1467676800000,4.17e-06,4.49e-06,4.13e-06,4.27e-06,117680.08702805
1467763200000,4.3e-06,5.09e-06,4.26e-06,4.45e-06,183626.20010306
1467849600000,4.45e-06,6e-06,4.44e-06,5.4e-06,342639.0695575
1467936000000,5.4e-06,5.9e-06,4.74e-06,4.85e-06,121339.84730958
1468022400000,4.85e-06,6.39e-06,4.85e-06,5.78e-06,198689.68952993
1468108800000,6.23e-06,6.58e-06,5.47e-06,5.67e-06,278650.37862023
1468195200000,5.67e-06,7e-06,5.02e-06,6.01e-06,642361.37843822
1468281600000,6.01e-06,6.95e-06,5.42e-06,5.47e-06,226334.78471037
1468368000000,5.55e-06,6.85e-06,5.47e-06,6.2e-06,147224.01225719
1468454400000,6.19e-06,6.35e-06,6.03e-06,6.05e-06,39413.18555855
1468540800000,6.05e-06,6.79e-06,6.05e-06,6.05e-06,53913.20177067
1468627200000,6.05e-06,7.24e-06,5.8e-06,6.51e-06,169233.03445805
1468713600000,6.51e-06,8.45e-06,6.35e-06,6.55e-06,325029.65663199
1468800000000,6.54e-06,7.29e-06,5.82e-06,6.04e-06,837776.31243352
1468886400000,6.12e-06,6.7e-06,6.1e-06,6.12e-06,51251.50749129
1468972800000,6.12e-06,6.57e-06,5.79e-06,5.79e-06,193165.90136171
1469059200000,5.79e-06,6.15e-06,5.14e-06,5.38e-06,271527.48753106
1469145600000,5.37e-06,5.73e-06,5.21e-06,5.3e-06,237023.669032
1469232000000,5.31e-06,6e-06,5.31e-06,5.63e-06,214540.68824565
1469318400000,5.63e-06,6.98e-06,5.63e-06,6.22e-06,98179.61872452
1469404800000,6.22e-06,6.65e-06,6.01e-06,6.02e-06,60998.61101844
1469491200000,6.02e-06,6.89e-06,5.59e-06,5.78e-06,162458.76725337
1469577600000,5.78e-06,6.52e-06,5.66e-06,5.66e-06,193631.73786106
1469664000000,5.63e-06,5.91e-06,5.32e-06,5.33e-06,64712.54653931
1469750400000,5.45e-06,5.45e-06,5.31e-06,5.31e-06,51803.26455615
1469836800000,5.31e-06,5.62e-06,5.31e-06,5.32e-06,48804.97132415
1469923200000,5.34e-06,5.49e-06,5.14e-06,5.16e-06,402804.46975041
1470009600000,5.16e-06,7.18e-06,5.15e-06,6.35e-06,678905.93627515
1470096000000,6.18e-06,6.18e-06,5.49e-06,5.76e-06,137672.33735709
1470182400000,5.65e-06,8.72e-06,5.6e-06,7.26e-06,549907.72145503
1470268800000,7.3e-06,9.4e-06,7.2e-06,8.83e-06,501140.56253019
1470355200000,8.01e-06,8.41e-06,7.49e-06,7.5e-06,244798.57508007
1470441600000,7.83e-06,8.31e-06,5.6e-06,6.81e-06,589791.09049411
1470528000000,6.81e-06,6.98e-06,5.5e-06,6.37e-06,375855.0361129
1470614400000,6.37e-06,7.52e-06,5.68e-06,7.52e-06,218522.74770628
1470700800000,6.99e-06,8e-06,6e-06,6.88e-06,167706.89510921
1470787200000,6.89e-06,8e-06,5.85e-06,6.71e-06,68145.3064386
1470873600000,6.71e-06,6.92e-06,5.88e-06,6.92e-06,18106.04173963
1470960000000,6.25e-06,6.91e-06,5.88e-06,6.44e-06,19739.37355662
1471046400000,6.44e-06,6.44e-06,5.57e-06,6.13e-06,67532.62893088
1471132800000,6.13e-06,6.43e-06,5.13e-06,5.78e-06,344470.25011654
1471219200000,5.69e-06,6.1e-06,5.32e-06,5.87e-06,167552.98338888
1471305600000,5.88e-06,5.96e-06,5.37e-06,5.96e-06,18547.48501718
1471392000000,5.96e-06,7.89e-06,5.95e-06,7.61e-06,293913.3309768
1471478400000,7.59e-06,7.59e-06,5.76e-06,6.97e-06,525792.99380385
1471564800000,7.08e-06,7.8e-06,6.19e-06,7.3e-06,230475.4457407
1471651200000,6.96e-06,6.99e-06,6.3e-06,6.71e-06,275996.09463307
1471737600000,6.69e-06,7.09e-06,6.07e-06,6.51e-06,60070.0853111
1471824000000,6.5e-06,6.5e-06,5.38e-06,5.38e-06,220345.26433476
1471910400000,6.13e-06,6.13e-06,5e-06,5.94e-06,814085.7442765
1471996800000,5.9e-06,6.09e-06,5.76e-06,6.06e-06,37640.07033462
1472083200000,6.09e-06,6.1e-06,5.3e-06,5.3e-06,103922.11079311
1472169600000,5.67e-06,6.01e-06,5.56e-06,5.99e-06,142715.60062556
1472256000000,5.69e-06,5.91e-06,5.08e-06,5.15e-06,163022.71208338
1472342400000,5.44e-06,5.89e-06,5.21e-06,5.89e-06,102866.57478013
1472428800000,5.87e-06,7.2e-06,5.8e-06,5.82e-06,554303.08801232
1472515200000,6.34e-06,6.34e-06,5.91e-06,5.98e-06,33404.73282833
1472601600000,5.88e-06,6.04e-06,5.46e-06,5.55e-06,89268.6750263
1472688000000,5.59e-06,6.4e-06,5.55e-06,5.75e-06,50223.00839288
1472774400000,5.68e-06,5.85e-06,5.59e-06,5.59e-06,108640.9908221
1472860800000,5.7e-06,7.94e-06,5.6e-06,6.15e-06,582977.02643292
1472947200000,6.07e-06,6.93e-06,6.07e-06,6.91e-06,224575.63022341
1473033600000,6.92e-06,7.9e-06,6.44e-06,7.04e-06,123612.01147758
1473120000000,6.95e-06,7.35e-06,6.38e-06,6.98e-06,148155.26050282
1473206400000,6.95e-06,7.52e-06,6.4e-06,7e-06,96550.24430844
1473292800000,6.74e-06,7.2e-06,6.62e-06,6.62e-06,13814.92511619
1473379200000,6.85e-06,8.47e-06,6.65e-06,7.29e-06,230090.23626607
1473465600000,7.2e-06,7.72e-06,6.67e-06,7.17e-06,98482.84052601
1473552000000,7.25e-06,7.29e-06,7e-06,7.25e-06,55380.49381788
1473638400000,7.02e-06,8.37e-06,6.92e-06,7.7e-06,103955.20730946
1473724800000,7.24e-06,8.36e-06,6.82e-06,7.5e-06,135398.91770594
1473811200000,7.5e-06,7.69e-06,7.01e-06,7.38e-06,64319.33481495
1473897600000,7.16e-06,7.16e-06,6.04e-06,6.48e-06,92465.04367329
1473984000000,6.49e-06,6.88e-06,6.01e-06,6.1e-06,142180.71978397
1474070400000,6.26e-06,6.49e-06,6.08e-06,6.49e-06,60554.70640884
1474156800000,6.43e-06,6.62e-06,6.01e-06,6.31e-06,206690.67572157
1474243200000,6.4e-06,6.59e-06,6.07e-06,6.3e-06,217727.0550857
1474329600000,6.3e-06,6.55e-06,6.3e-06,6.35e-06,49818.51080187
1474416000000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,4013.29078484
1474502400000,6.41e-06,6.53e-06,6.33e-06,6.34e-06,54771.804657
1474588800000,6.49e-06,6.54e-06,6.48e-06,6.54e-06,10242.71435347
1474675200000,6.64e-06,6.65e-06,6.23e-06,6.23e-06,49434.84843189
1474761600000,6.54e-06,6.69e-06,6.43e-06,6.69e-06,51683.75180959
1474848000000,6.63e-06,6.69e-06,6.63e-06,6.69e-06,315.53206278
1474934400000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
1475020800000,6.69e-06,6.69e-06,6.02e-06,6.28e-06,69918.29071983
1475107200000,6.26e-06,6.54e-06,6.12e-06,6.17e-06,159013.3078073
1475193600000,6.37e-06,6.65e-06,6.02e-06,6.06e-06,211530.4591209
1475280000000,6.25e-06,6.92e-06,6.15e-06,6.21e-06,278948.89048758
1475366400000,6.37e-06,6.55e-06,6.2e-06,6.54e-06,117336.44407926
1475452800000,6.53e-06,6.65e-06,6.33e-06,6.33e-06,370035.31845294
1475539200000,6.48e-06,6.5e-06,6.1e-06,6.29e-06,396498.35883917
1475625600000,6.29e-06,6.3e-06,5.82e-06,5.84e-06,313918.34601297
1475712000000,5.9e-06,6e-06,5.58e-06,5.99e-06,160227.13010554
1475798400000,5.81e-06,5.93e-06,5.26e-06,5.26e-06,110090.64091718
1475884800000,5.44e-06,5.55e-06,4.51e-06,4.89e-06,486818.35855159
1475971200000,5.27e-06,5.28e-06,4.66e-06,4.66e-06,86697.74159237
1476057600000,5.13e-06,6.47e-06,4.67e-06,6e-06,287363.24829827
1476144000000,5.88e-06,6.45e-06,5.01e-06,5.23e-06,243774.57313363
1476230400000,5.24e-06,5.57e-06,5e-06,5.1e-06,37345.38241407
1476316800000,5.31e-06,5.99e-06,5.31e-06,5.43e-06,171205.34668161
1476403200000,5.6e-06,6.66e-06,5.6e-06,6.01e-06,421802.02270098
1476489600000,6.02e-06,6.53e-06,5.75e-06,6.23e-06,101383.99830203
1476576000000,6.23e-06,7.5e-06,6.23e-06,6.47e-06,151639.72389761
1476662400000,6.43e-06,6.46e-06,6.14e-06,6.14e-06,91900.13794149
1476748800000,6.14e-06,6.53e-06,5.75e-06,6.01e-06,229982.17198026
1476835200000,6.01e-06,6.31e-06,5.59e-06,6e-06,346653.80168946
1476921600000,5.98e-06,5.98e-06,5.7e-06,5.96e-06,21132.89342439
1477008000000,5.95e-06,6.03e-06,5.55e-06,5.91e-06,269022.88619996
1477094400000,5.8e-06,5.8e-06,5.53e-06,5.53e-06,32005.60319331
1477180800000,5.57e-06,5.58e-06,5.5e-06,5.57e-06,16773.58481501
1477267200000,5.57e-06,5.6e-06,4.8e-06,5.49e-06,349605.82258098
1477353600000,5.41e-06,5.49e-06,5.02e-06,5.41e-06,31206.86302944
1477440000000,5.41e-06,7.47e-06,5.41e-06,6.97e-06,937879.65186401
1477526400000,7.1e-06,7.6e-06,5.61e-06,6.57e-06,435197.41588332
1477612800000,6.59e-06,9.99e-06,6.35e-06,8.17e-06,1475838.85194426
1477699200000,8.01e-06,1.326e-05,7.51e-06,8.34e-06,1840591.98573216
1477785600000,8.55e-06,1.55e-05,8.55e-06,1e-05,1926797.38047057
1477872000000,1.036e-05,1.251e-05,9.97e-06,1.122e-05,1275859.46704864
1477958400000,1.121e-05,1.273e-05,7.75e-06,1.08e-05,1125780.62131397
1478044800000,1.056e-05,1.549e-05,8.41e-06,1.114e-05,1314734.83704698
1478131200000,1.15e-05,1.6e-05,1.113e-05,1.3e-05,559637.99097154
1478217600000,1.355e-05,1.5e-05,1.198e-05,1.248e-05,206213.25642343
1478304000000,1.246e-05,1.644e-05,1.246e-05,1.495e-05,1146242.59522846
1478390400000,1.475e-05,2.496e-05,1.415e-05,1.851e-05,1144776.50152655
1478476800000,1.852e-05,2.43e-05,1.77e-05,2.294e-05,1025006.49067481
1478563200000,2.295e-05,2.425e-05,1.766e-05,1.801e-05,561075.24723208
1478649600000,1.8e-05,1.858e-05,1.277e-05,1.277e-05,619844.31941169
1478736000000,1.324e-05,1.562e-05,1.29e-05,1.518e-05,266916.59891799
1478822400000,1.52e-05,1.547e-05,1.232e-05,1.264e-05,40570.38956308
1478908800000,1.238e-05,1.697e-05,1.202e-05,1.627e-05,114677.40978891
1478995200000,1.624e-05,2.099e-05,1.575e-05,1.656e-05,461500.12797831
1479081600000,1.728e-05,1.82e-05,1.206e-05,1.373e-05,262135.19368423
1479168000000,1.367e-05,1.546e-05,1.2e-05,1.366e-05,400190.81959933
1479254400000,1.397e-05,1.397e-05,1.154e-05,1.263e-05,158872.71414028
1479340800000,1.284e-05,1.288e-05,9e-06,9.87e-06,458180.26296224
1479427200000,9.95e-06,1.1e-05,9.09e-06,9.37e-06,260291.38505772
1479513600000,9.17e-06,1.1e-05,8.18e-06,1.014e-05,521542.05188652
1479600000000,9.45e-06,1.013e-05,8.34e-06,9.54e-06,154878.98194886
1479686400000,9.07e-06,9.37e-06,8.51e-06,9.33e-06,75428.37044247
1479772800000,9.33e-06,9.95e-06,8.61e-06,8.61e-06,102129.90633587
1479859200000,8.75e-06,9.89e-06,8.62e-06,8.87e-06,80507.06655737
1479945600000,8.71e-06,9.48e-06,8e-06,8.13e-06,452576.99760826
1480032000000,8.36e-06,8.63e-06,8.14e-06,8.41e-06,15625.20061548
1480118400000,8.19e-06,8.3e-06,7.66e-06,8.1e-06,138360.61065907
1480204800000,8.1e-06,8.1e-06,7e-06,7.28e-06,386762.97595717
1480291200000,6.99e-06,6.99e-06,5.77e-06,5.82e-06,367181.45047853
1480377600000,6.15e-06,6.56e-06,5.67e-06,5.81e-06,158125.2509395
1480464000000,5.8e-06,7.25e-06,5.8e-06,6.39e-06,428854.69996529
1480550400000,6.39e-06,1.002e-05,6.13e-06,8.38e-06,557203.71657967
1480636800000,8.31e-06,8.61e-06,8.14e-06,8.14e-06,25630.2571595
1480723200000,8.15e-06,9e-06,8.12e-06,8.13e-06,52051.81901872
1480809600000,8.44e-06,9.45e-06,8.23e-06,8.5e-06,18631.26675489
1480896000000,8.5e-06,9.98e-06,8.47e-06,9.9e-06,123122.00972677
1480982400000,9.62e-06,9.98e-06,8.17e-06,8.89e-06,257679.64352778
1481068800000,9.11e-06,9.95e-06,8.73e-06,9.07e-06,4280.53401949
1481155200000,9e-06,1e-05,8.09e-06,9.79e-06,128139.89695899
1481241600000,8.94e-06,8.94e-06,8.2e-06,8.25e-06,19777.1247001
1481328000000,8.66e-06,8.92e-06,8.08e-06,8.08e-06,44457.04312836
1481414400000,8.09e-06,8.94e-06,8.09e-06,8.76e-06,60138.52430697
1481500800000,8.75e-06,8.76e-06,8.15e-06,8.15e-06,19278.89909584
1481587200000,8.53e-06,8.78e-06,8.16e-06,8.57e-06,29633.49303704
1481673600000,8.39e-06,8.56e-06,8.16e-06,8.16e-06,28356.00124283
1481760000000,8.21e-06,8.48e-06,8e-06,8.48e-06,82988.44671497
1481846400000,8.16e-06,8.48e-06,8e-06,8e-06,112494.48530315
1481932800000,8.27e-06,8.48e-06,8e-06,8.01e-06,8838.01071428
1482019200000,8.22e-06,1.369e-05,8.22e-06,1.005e-05,412924.99444049
1482105600000,1.003e-05,1.03e-05,8.25e-06,8.25e-06,172249.95460292
1482192000000,8.26e-06,8.98e-06,8.2e-06,8.95e-06,97697.84313415
1482278400000,8.73e-06,8.73e-06,8e-06,8e-06,183360.29190039
1482364800000,8e-06,8.77e-06,8e-06,8.02e-06,94718.33596153
1482451200000,8.01e-06,8.7e-06,8.01e-06,8.7e-06,82706.69255909
1482537600000,8.5e-06,8.69e-06,8.03e-06,8.03e-06,48482.57240179
1482624000000,8.03e-06,8.2e-06,8e-06,8.2e-06,105247.17876926
1482710400000,8.02e-06,8.77e-06,8.01e-06,8.75e-06,152602.47661021
1482796800000,8.53e-06,8.75e-06,8.03e-06,8.43e-06,146286.20455437
1482883200000,8.23e-06,8.23e-06,7.49e-06,8.02e-06,268485.75092068
1482969600000,7.89e-06,8.43e-06,7.51e-06,7.75e-06,102840.81328621
1483056000000,7.76e-06,8.27e-06,7.5e-06,7.96e-06,147507.90743887
1483142400000,7.65e-06,7.88e-06,7e-06,7.56e-06,169301.92854688
