1532275200000,2.109e-07,2.13e-07,1.9e-07,1.951e-07,1127326522.9348269
1532361600000,1.949e-07,1.954e-07,1.502e-07,1.814e-07,1395614423.1860101
1532448000000,1.812e-07,1.817e-07,1.632e-07,1.8e-07,1233619767.268797
1532534400000,1.799e-07,1.817e-07,1.709e-07,1.749e-07,984702434.6177365
1532620800000,1.748e-07,1.815e-07,1.65e-07,1.761e-07,1515130915.3151236
1532707200000,1.762e-07,1.781e-07,1.703e-07,1.726e-07,1144890673.734355
1532793600000,1.73e-07,1.754e-07,1.459e-07,1.557e-07,1323997141.1805503
1532880000000,1.569e-07,1.571e-07,1.4e-07,1.539e-07,1339457945.9462838
1532966400000,1.547e-07,1.734e-07,1.42e-07,1.549e-07,1836575041.866449
1533052800000,1.549e-07,1.664e-07,1.45e-07,1.537e-07,1091203628.500973
1533139200000,1.535e-07,1.544e-07,1.321e-07,1.373e-07,1004219876.6911025
1533225600000,1.374e-07,1.452e-07,1.248e-07,1.415e-07,1421373555.23
1533312000000,1.42e-07,1.5e-07,1.41e-07,1.485e-07,2520269252.05
1533398400000,1.485e-07,1.57e-07,1.469e-07,1.564e-07,3305784682.9866443
1533484800000,1.571e-07,1.671e-07,1.47e-07,1.508e-07,2861884997.6337276
1533571200000,1.505e-07,1.559e-07,1.456e-07,1.525e-07,2118459444.645894
1533657600000,1.52e-07,1.53e-07,1.399e-07,1.453e-07,2426756962.5027585
1533744000000,1.453e-07,1.55e-07,1.369e-07,1.444e-07,2387896578.0820794
1533830400000,1.442e-07,1.479e-07,1.375e-07,1.426e-07,2528942182.7772837
1533916800000,1.425e-07,1.464e-07,1.256e-07,1.294e-07,2487780576.820892
1534003200000,1.297e-07,1.364e-07,1.264e-07,1.305e-07,1983510428.473155
1534089600000,1.307e-07,1.33e-07,1.211e-07,1.229e-07,2530019820.1
1534176000000,1.224e-07,1.229e-07,9.26e-08,9.51e-08,2151667054.36833
1534262400000,9.53e-08,9.7e-08,8e-08,9.28e-08,2510906858.7480097
1534348800000,9.3e-08,9.52e-08,8.17e-08,9.16e-08,2421755092.795764
1534435200000,9.15e-08,1.04e-07,9.03e-08,1.001e-07,1862179685.4876873
1534521600000,1e-07,1.169e-07,9.09e-08,9.17e-08,2669348043.208669
1534608000000,9.17e-08,9.79e-08,8.76e-08,9.55e-08,2517921490.64
1534694400000,9.55e-08,1.051e-07,9.01e-08,9.13e-08,2127267354.0934155
1534780800000,9.11e-08,9.68e-08,8.61e-08,8.67e-08,2468651029.8744717
1534867200000,8.65e-08,9.24e-08,8.55e-08,8.76e-08,1365656701.5756316
1534953600000,8.67e-08,8.72e-08,7.99e-08,8.07e-08,553391180.94
1535040000000,8.08e-08,8.35e-08,6.77e-08,7.45e-08,2568766931.136697
1535126400000,7.44e-08,7.49e-08,7.08e-08,7.23e-08,1394023160.8702102
1535212800000,7.24e-08,7.43e-08,7.08e-08,7.19e-08,1458210635.35
1535299200000,7.19e-08,8.75e-08,7.1e-08,8.12e-08,2549095020.252983
1535385600000,8.12e-08,1.073e-07,7.5e-08,1.001e-07,2339424812.6583476
1535472000000,1.006e-07,1.086e-07,9.16e-08,9.92e-08,1211546652.9037879
1535558400000,9.9e-08,9.91e-08,8.53e-08,8.72e-08,2259670555.5200386
1535644800000,8.7e-08,8.89e-08,7.6e-08,8e-08,1972765873.358603
1535731200000,8.02e-08,8.35e-08,7.86e-08,7.99e-08,2296115582.2990093
1535817600000,8.01e-08,8.14e-08,7.82e-08,7.97e-08,1956397264.3852963
1535904000000,7.97e-08,8.24e-08,7.86e-08,8.09e-08,1960223211.06
1535990400000,8.08e-08,8.58e-08,8.05e-08,8.18e-08,1123579333.39
1536076800000,8.19e-08,8.34e-08,7.03e-08,7.48e-08,292666729.6731558
1536163200000,7.49e-08,8.19e-08,7.02e-08,7.41e-08,2520156415.618479
1536249600000,7.43e-08,7.98e-08,7.11e-08,7.67e-08,5149576767.281432
1536336000000,7.66e-08,7.97e-08,7.25e-08,7.73e-08,2713899754.0866117
1536422400000,7.71e-08,8.38e-08,7.01e-08,7.86e-08,2626004085.9245124
1536508800000,7.86e-08,7.97e-08,7.4e-08,7.47e-08,2036477723.21
1536595200000,7.47e-08,7.96e-08,6.8e-08,7.09e-08,2411212752.25
1536681600000,7.09e-08,7.34e-08,6.22e-08,6.32e-08,2486113054.71824
1536768000000,6.31e-08,7.19e-08,6.28e-08,6.71e-08,2024876905.03
1536854400000,6.73e-08,7e-08,6.44e-08,6.69e-08,2509833183.19
1536940800000,6.69e-08,6.97e-08,6.56e-08,6.89e-08,2492578982.9457803
1537027200000,6.91e-08,6.94e-08,6.51e-08,6.82e-08,1959156756.1114342
1537113600000,6.82e-08,7.19e-08,6.61e-08,6.91e-08,2007654853.58224
1537200000000,6.95e-08,7.19e-08,6.51e-08,6.79e-08,2383630579.5205765
1537286400000,6.78e-08,7.01e-08,6.67e-08,6.76e-08,2494215028.7988873
1537372800000,6.77e-08,6.99e-08,6.63e-08,6.75e-08,1620946468.9885647
1537459200000,6.75e-08,6.97e-08,6.61e-08,6.7e-08,1518267153.3951905
1537545600000,6.7e-08,6.9e-08,6.61e-08,6.73e-08,1643173000.1213322
1537632000000,6.73e-08,6.84e-08,6.56e-08,6.76e-08,1104964633.108613
1537718400000,6.77e-08,6.81e-08,6.6e-08,6.74e-08,1111860076.9767165
1537804800000,6.74e-08,7.47e-08,6.5e-08,6.75e-08,1854354120.329283
1537891200000,6.8e-08,7.3e-08,6.6e-08,6.85e-08,1663001968.0876632
1537977600000,6.85e-08,7.07e-08,6.73e-08,6.89e-08,1457295107.78
1538064000000,6.87e-08,7.06e-08,6.8e-08,6.88e-08,1665660516.7616546
1538150400000,6.87e-08,6.99e-08,6.78e-08,6.95e-08,1543435640.1246445
1538236800000,6.96e-08,7.03e-08,6.82e-08,6.89e-08,1131319484.1629143
1538323200000,6.87e-08,7.18e-08,6.82e-08,6.9e-08,1086325745.4355571
1538409600000,6.9e-08,7.25e-08,6.03e-08,6.43e-08,2513144667.1479726
1538496000000,6.5e-08,7.15e-08,6.32e-08,6.77e-08,1737357131.6534245
1538582400000,6.78e-08,7.09e-08,6.51e-08,6.82e-08,1304009523.2811174
1538668800000,6.82e-08,6.83e-08,6.53e-08,6.72e-08,437594539.1
1538755200000,6.72e-08,6.79e-08,6.39e-08,6.42e-08,497315241.01358116
1538841600000,6.42e-08,6.86e-08,6.4e-08,6.72e-08,924574163.0298159
1538928000000,6.71e-08,6.98e-08,6.66e-08,6.86e-08,1728509729.027826
1539014400000,6.86e-08,6.97e-08,6.69e-08,6.91e-08,1664548079.3640363
1539100800000,6.91e-08,7.1e-08,6.8e-08,7.03e-08,1298425358.56
1539187200000,7.03e-08,7.11e-08,6.41e-08,6.57e-08,2500007056.441569
1539273600000,6.57e-08,6.69e-08,6.28e-08,6.39e-08,1494020558.1480782
1539360000000,6.42e-08,6.56e-08,6.28e-08,6.32e-08,678635338.44
1539446400000,6.33e-08,6.48e-08,6.25e-08,6.34e-08,946604744.6863185
1539532800000,6.36e-08,6.51e-08,6.04e-08,6.21e-08,1867119856.78
1539619200000,6.2e-08,6.49e-08,6.08e-08,6.34e-08,1034630003.27
1539705600000,6.33e-08,6.49e-08,6.14e-08,6.39e-08,1100352300.5244853
1539792000000,6.4e-08,6.47e-08,6.25e-08,6.33e-08,1229073476.2098432
1539878400000,6.33e-08,6.68e-08,6.28e-08,6.37e-08,2084632647.3884196
1539964800000,6.37e-08,6.99e-08,6.06e-08,6.87e-08,2318987797.6268787
1540051200000,6.86e-08,8.8e-08,6.86e-08,7.11e-08,2640602831.556545
1540137600000,7.11e-08,7.13e-08,6.25e-08,6.41e-08,2504771727.2958374
1540224000000,6.42e-08,6.72e-08,6.29e-08,6.55e-08,2067769086.88
1540310400000,6.53e-08,6.67e-08,6.45e-08,6.53e-08,982971376.7026484
1540396800000,6.53e-08,6.9e-08,6.46e-08,6.75e-08,2133589765.4946365
1540483200000,6.74e-08,7.7e-08,6.59e-08,6.76e-08,2490224557.9783983
1540569600000,6.73e-08,6.95e-08,6.58e-08,6.76e-08,2108459970.8730936
1540656000000,6.75e-08,6.88e-08,6.67e-08,6.73e-08,1864979973.6670587
1540742400000,6.73e-08,7.18e-08,6.49e-08,6.72e-08,2525227174.871586
1540828800000,6.73e-08,7.12e-08,6.66e-08,7.08e-08,1785522750.3959053
1540915200000,7.07e-08,7.14e-08,6.9e-08,7.07e-08,2136617576.1515908
1541001600000,7.09e-08,7.17e-08,6.94e-08,7.02e-08,2094093505.0916305
1541088000000,7.03e-08,7.1e-08,6.6e-08,6.86e-08,2046734809.3698874
1541174400000,6.9e-08,7.1e-08,6.75e-08,7.02e-08,2149660121.398182
1541260800000,7.03e-08,7.08e-08,6.68e-08,7e-08,1917993778.2459545
1541347200000,7.02e-08,7.17e-08,6.69e-08,6.98e-08,2415406744.101613
1541433600000,6.99e-08,7.1e-08,6.51e-08,6.61e-08,1656455493.9372637
1541520000000,6.62e-08,6.64e-08,6.39e-08,6.49e-08,1762991618.5641944
1541606400000,6.48e-08,6.81e-08,6.45e-08,6.52e-08,945467512.36
1541692800000,6.53e-08,6.56e-08,6.31e-08,6.45e-08,328168437.99320114
1541779200000,6.45e-08,7.09e-08,6.41e-08,7.03e-08,2277473743.079645
1541865600000,7.04e-08,7.27e-08,6.88e-08,7.03e-08,2039899438.9580002
1541952000000,7.03e-08,7.14e-08,6.9e-08,6.93e-08,1917263303.2247126
1542038400000,6.95e-08,7.13e-08,6.93e-08,7.02e-08,1065239205.1529078
1542124800000,7.02e-08,7.1e-08,6.41e-08,6.44e-08,1058345329.1292285
1542211200000,6.44e-08,6.66e-08,5.51e-08,6.08e-08,1933934409.1121259
1542297600000,6.07e-08,6.68e-08,5.61e-08,6.23e-08,2069723750.791075
1542384000000,6.24e-08,6.46e-08,5.68e-08,5.86e-08,701751465.8403578
1542470400000,5.86e-08,6.35e-08,5.69e-08,5.9e-08,2540203777.455404
1542556800000,5.9e-08,5.92e-08,5.4e-08,5.43e-08,2503590132.1144524
1542643200000,5.43e-08,5.47e-08,4.13e-08,4.92e-08,2654200862.6982536
1542729600000,4.92e-08,4.95e-08,4.51e-08,4.84e-08,2134345887.1853392
1542816000000,4.85e-08,5.27e-08,4.61e-08,5.06e-08,2586030842.11
1542902400000,5.07e-08,5.22e-08,4.61e-08,4.62e-08,1866168126.176721
1542988800000,4.62e-08,4.79e-08,4.31e-08,4.59e-08,2223028295.18
1543075200000,4.59e-08,4.74e-08,3.83e-08,4e-08,1867224334.653135
1543161600000,4e-08,4.34e-08,3.78e-08,3.95e-08,2290826287.164987
1543248000000,3.96e-08,4.07e-08,3.71e-08,3.77e-08,2035260546.6613894
1543334400000,3.77e-08,4.24e-08,3.72e-08,3.76e-08,2245799924.872844
1543420800000,3.76e-08,3.81e-08,3.36e-08,3.57e-08,2627928323.132367
1543507200000,3.57e-08,4.05e-08,3.47e-08,3.61e-08,2597962722.180029
1543593600000,3.61e-08,3.72e-08,3.43e-08,3.5e-08,2548583697.0005126
1543680000000,3.51e-08,3.74e-08,3.47e-08,3.65e-08,2169090717.0776973
1543766400000,3.67e-08,3.74e-08,3.45e-08,3.56e-08,2587132426.3437223
1543852800000,3.56e-08,3.88e-08,3.4e-08,3.58e-08,2326559090.54
1543939200000,3.58e-08,3.75e-08,3.49e-08,3.6e-08,2528754910.8045073
1544025600000,3.59e-08,3.72e-08,3.15e-08,3.31e-08,2616586186.91
1544112000000,3.3e-08,3.51e-08,3.05e-08,3.29e-08,2569562701.924261
1544198400000,3.31e-08,3.64e-08,3.24e-08,3.31e-08,2740256360.5908723
1544284800000,3.33e-08,3.49e-08,3.14e-08,3.33e-08,2686845739.245
1544371200000,3.32e-08,3.44e-08,3.14e-08,3.2e-08,2963472716.08
1544457600000,3.2e-08,3.44e-08,3.1e-08,3.36e-08,2687813636.91
1544544000000,3.32e-08,3.5e-08,3.17e-08,3.25e-08,3008292376.5871644
1544630400000,3.25e-08,3.42e-08,2.98e-08,3.26e-08,2170296055.83
1544716800000,3.25e-08,3.28e-08,3.11e-08,3.15e-08,1600615351.0996943
1544803200000,3.17e-08,3.21e-08,3.12e-08,3.14e-08,1786904445.66
1544889600000,3.12e-08,3.37e-08,3.03e-08,3.17e-08,1070795526.3989062
1544976000000,3.18e-08,3.3e-08,3.09e-08,3.21e-08,604548029.1250161
1545062400000,3.22e-08,4.3e-08,3.2e-08,3.82e-08,2979377950.8692617
1545148800000,3.82e-08,3.97e-08,3.52e-08,3.61e-08,2510298785.2657304
1545235200000,3.61e-08,3.64e-08,3.28e-08,3.32e-08,2837124718.875389
1545321600000,3.33e-08,3.4e-08,3.09e-08,3.16e-08,1418369667.116587
1545408000000,3.16e-08,3.5e-08,3.15e-08,3.39e-08,1581739991.36
1545494400000,3.4e-08,3.93e-08,3.27e-08,3.4e-08,2537925871.9516616
1545580800000,3.4e-08,3.95e-08,3.32e-08,3.77e-08,2619807743.3297663
1545667200000,3.76e-08,3.78e-08,3.34e-08,3.42e-08,4840661120.284098
1545753600000,3.42e-08,3.63e-08,3.35e-08,3.49e-08,2349570226.974186
1545840000000,3.47e-08,3.92e-08,3.44e-08,3.67e-08,2532718649.05
1545926400000,3.67e-08,4.77e-08,3.64e-08,4.67e-08,2548130598.9522214
1546012800000,4.63e-08,4.7e-08,4.12e-08,4.34e-08,2518415710.1407447
1546099200000,4.36e-08,4.42e-08,4.06e-08,4.09e-08,2518077556.98105
1546185600000,4.11e-08,4.47e-08,4e-08,4.08e-08,2543629718.604765
1546272000000,4.11e-08,4.14e-08,3.98e-08,4.04e-08,2518913362.03
1546358400000,4.02e-08,4.24e-08,3.68e-08,3.95e-08,2574631464.79
1546444800000,3.94e-08,4.3e-08,3.94e-08,4.09e-08,2327273295.91
1546531200000,4.09e-08,4.16e-08,3.88e-08,3.99e-08,845158067.3388449
1546617600000,3.99e-08,4.2e-08,3.91e-08,4.14e-08,2204173457.3255973
1546704000000,4.12e-08,4.16e-08,3.98e-08,4.02e-08,681934746.73
1546790400000,4.03e-08,4.44e-08,3.86e-08,4e-08,2602077593.75
1546876800000,4.01e-08,4.46e-08,3.97e-08,4.3e-08,2550490697.068288
1546963200000,4.31e-08,4.47e-08,4.2e-08,4.36e-08,2555906206.7989774
1547049600000,4.37e-08,4.48e-08,4.16e-08,4.16e-08,3304263968.9426594
1547136000000,4.16e-08,4.46e-08,4.13e-08,4.16e-08,1821888414.4003837
1547222400000,4.18e-08,4.46e-08,3.94e-08,4.34e-08,2345305049.5203648
1547308800000,4.38e-08,4.46e-08,4.21e-08,4.39e-08,2355790555.82
1547395200000,4.37e-08,4.44e-08,4.11e-08,4.26e-08,1461374719.69
1547481600000,4.25e-08,4.39e-08,4.01e-08,4.31e-08,2513466411.231343
1547568000000,4.31e-08,4.46e-08,4.13e-08,4.34e-08,2552684879.16
1547654400000,4.34e-08,4.46e-08,4.09e-08,4.11e-08,2953673713.6
1547740800000,4.11e-08,4.17e-08,4.03e-08,4.08e-08,3078756305.78
1547827200000,4.09e-08,4.14e-08,3.95e-08,3.97e-08,3719411605.24
1547913600000,3.97e-08,4.08e-08,3.71e-08,3.75e-08,3224260286.1706495
1548000000000,3.74e-08,3.76e-08,3.56e-08,3.61e-08,3661614654.47
1548086400000,3.61e-08,3.85e-08,3.39e-08,3.51e-08,3209360033.7090597
1548172800000,3.53e-08,3.76e-08,3.45e-08,3.65e-08,3167188468.03
1548259200000,3.65e-08,3.71e-08,3.55e-08,3.58e-08,3187970827.4038935
1548345600000,3.58e-08,3.65e-08,3.49e-08,3.51e-08,3220929925.23
1548432000000,3.51e-08,3.57e-08,3.34e-08,3.4e-08,3219217354.27
1548518400000,3.4e-08,3.56e-08,3.31e-08,3.35e-08,3218059391.76
1548604800000,3.34e-08,3.39e-08,3.12e-08,3.13e-08,2902181326.67
1548691200000,3.16e-08,3.51e-08,3.09e-08,3.23e-08,3218856646.882936
1548777600000,3.23e-08,3.45e-08,3.15e-08,3.28e-08,2442408760.69
1548864000000,3.27e-08,3.84e-08,3.19e-08,3.81e-08,3325402979.74
1548950400000,3.81e-08,4.11e-08,3.7e-08,3.87e-08,3184486327.51
1549036800000,3.87e-08,4.75e-08,3.53e-08,4.73e-08,3916646484.2428584
1549123200000,4.73e-08,4.99e-08,4.02e-08,4.12e-08,3205049203.2844214
1549209600000,4.15e-08,4.2e-08,3.85e-08,3.91e-08,3194123613.18
1549296000000,3.91e-08,4e-08,3.74e-08,3.8e-08,3204068192.2776766
1549382400000,3.8e-08,3.95e-08,3.51e-08,3.55e-08,3198501942.94
1549468800000,3.56e-08,3.83e-08,3.4e-08,3.53e-08,3216160922.417869
1549555200000,3.54e-08,3.83e-08,3.43e-08,3.58e-08,3074726252.68
1549641600000,3.57e-08,3.67e-08,3.41e-08,3.54e-08,3015685473.0073686
1549728000000,3.54e-08,3.75e-08,3.46e-08,3.71e-08,3212739064.49
1549814400000,3.7e-08,3.94e-08,3.55e-08,3.84e-08,2964563717.23
1549900800000,3.84e-08,3.86e-08,3.55e-08,3.72e-08,2312489477.628329
1549987200000,3.72e-08,3.92e-08,3.65e-08,3.74e-08,3199477840.766455
1550073600000,3.75e-08,3.82e-08,3.64e-08,3.7e-08,3210291041.43
1550160000000,3.7e-08,3.75e-08,3.6e-08,3.64e-08,3220065765.5
1550246400000,3.63e-08,3.77e-08,3.57e-08,3.74e-08,3206261046.01
1550332800000,3.74e-08,3.99e-08,3.64e-08,3.97e-08,3176022506.72
1550419200000,3.98e-08,4.28e-08,3.92e-08,4.13e-08,3204701848.37
1550505600000,4.14e-08,4.24e-08,4.01e-08,4.17e-08,3207527087.153833
1550592000000,4.16e-08,4.39e-08,4.1e-08,4.35e-08,3209234302.0919776
1550678400000,4.35e-08,4.42e-08,4.29e-08,4.38e-08,3297198829.73758
1550764800000,4.39e-08,4.6e-08,4.33e-08,4.55e-08,3225821391.679326
1550851200000,4.56e-08,4.6e-08,4.2e-08,4.34e-08,3207586464.837274
1550937600000,4.35e-08,4.54e-08,4.21e-08,4.23e-08,3206343489.82
1551024000000,4.22e-08,4.34e-08,4.01e-08,4.13e-08,2737371044.88
1551110400000,4.13e-08,4.22e-08,4.03e-08,4.11e-08,1593765578.35
1551196800000,4.11e-08,4.44e-08,4.08e-08,4.31e-08,979004001.3
1551283200000,4.3e-08,4.54e-08,4.27e-08,4.49e-08,1213870567.76
1551369600000,4.49e-08,4.91e-08,4.43e-08,4.8e-08,3195834765.46
1551456000000,4.8e-08,5.18e-08,4.8e-08,5.12e-08,3194901656.79
1551542400000,5.11e-08,5.37e-08,4.7e-08,4.82e-08,3169575540.829552
1551628800000,4.82e-08,4.9e-08,4.65e-08,4.8e-08,3099618235.83
1551715200000,4.79e-08,4.98e-08,4.6e-08,4.72e-08,2379435144.3778057
1551801600000,4.74e-08,4.84e-08,4.55e-08,4.7e-08,3004713370.11
1551888000000,4.7e-08,4.94e-08,4.41e-08,4.77e-08,3050360757.2458334
1551974400000,4.78e-08,5.3e-08,4.3e-08,4.79e-08,3557371114.63
1552060800000,4.78e-08,4.82e-08,4.12e-08,4.67e-08,3236789242.6566668
1552147200000,4.67e-08,4.68e-08,4.23e-08,4.32e-08,3220896471.4236927
1552233600000,4.32e-08,4.42e-08,4.28e-08,4.36e-08,2074446700.6649013
1552320000000,4.36e-08,4.95e-08,4.32e-08,4.7e-08,2116398975.98
1552406400000,4.71e-08,4.92e-08,4.6e-08,4.8e-08,2962812023.36
1552492800000,4.8e-08,4.91e-08,4.51e-08,4.58e-08,2575133537.7698336
1552579200000,4.58e-08,4.85e-08,4.49e-08,4.6e-08,3197075433.598273
1552665600000,4.6e-08,4.79e-08,4.48e-08,4.65e-08,2962906634.444841
1552752000000,4.64e-08,4.94e-08,4.53e-08,4.86e-08,3145867228.676529
1552838400000,4.85e-08,5.2e-08,4.7e-08,5.12e-08,2250620922.046059
1552924800000,5.12e-08,5.15e-08,4.71e-08,4.8e-08,1922375517.5245738
1553011200000,4.8e-08,5.16e-08,4.71e-08,5.02e-08,2306539962.91
1553097600000,5.04e-08,5.19e-08,4.83e-08,4.88e-08,2086917233.059183
