1514505600000,1.967e-05,2.084e-05,1.664e-05,2.02e-05,8641417.0
1514592000000,2.019e-05,2.15e-05,1.901e-05,2.038e-05,5347789.0
1514678400000,2.034e-05,2.45e-05,1.935e-05,2.067e-05,10248942.0
1514764800000,2.065e-05,2.293e-05,2.016e-05,2.237e-05,7418097.0
1514851200000,2.237e-05,2.474e-05,2.042e-05,2.2e-05,10102605.0
1514937600000,2.2e-05,3.3e-05,2.171e-05,2.743e-05,23953887.0
1515024000000,2.728e-05,3.1e-05,2.486e-05,2.686e-05,14786289.0
1515110400000,2.679e-05,3.885e-05,2.562e-05,2.925e-05,27491013.0
1515196800000,2.922e-05,3.745e-05,2.901e-05,3.255e-05,16164899.0
1515283200000,3.273e-05,3.45e-05,2.803e-05,3.17e-05,11469153.0
1515369600000,3.17e-05,3.17e-05,2.767e-05,2.934e-05,8335488.0
1515456000000,2.928e-05,3.18e-05,2.801e-05,2.906e-05,10240294.0
1515542400000,2.94e-05,2.975e-05,2.53e-05,2.86e-05,6982013.0
1515628800000,2.86e-05,2.899e-05,2.321e-05,2.588e-05,6488722.0
1515715200000,2.596e-05,3.45e-05,2.49e-05,2.975e-05,16120642.0
1515801600000,2.975e-05,3.194e-05,2.664e-05,2.76e-05,10381461.0
1515888000000,2.76e-05,2.837e-05,2.454e-05,2.521e-05,6241600.0
1515974400000,2.523e-05,2.801e-05,2.107e-05,2.205e-05,8462844.0
1516060800000,2.203e-05,2.213e-05,1.58e-05,1.768e-05,8938258.0
1516147200000,1.768e-05,2.315e-05,1.591e-05,2.016e-05,9817967.0
1516233600000,2.015e-05,2.178e-05,1.887e-05,1.975e-05,7149725.0
1516320000000,1.975e-05,2.6e-05,1.944e-05,2.345e-05,11468994.0
1516406400000,2.33e-05,2.412e-05,2.025e-05,2.178e-05,7648626.0
1516492800000,2.178e-05,2.187e-05,1.933e-05,2.027e-05,5358227.0
1516579200000,2.025e-05,2.188e-05,1.941e-05,2.006e-05,4701603.0
1516665600000,2.011e-05,2.32e-05,1.95e-05,2.073e-05,7125551.0
1516752000000,2.072e-05,2.248e-05,1.98e-05,2.001e-05,4840342.0
1516838400000,2.001e-05,2.4e-05,1.881e-05,2.054e-05,8131982.0
1516924800000,2.054e-05,2.206e-05,1.91e-05,2.097e-05,5688703.0
1517011200000,2.096e-05,2.224e-05,2.017e-05,2.172e-05,3710898.0
1517097600000,2.167e-05,2.477e-05,2.118e-05,2.232e-05,18223990.0
1517184000000,2.25e-05,2.251e-05,1.98e-05,2.088e-05,6356497.0
1517270400000,2.088e-05,2.144e-05,1.85e-05,1.98e-05,3980006.0
1517356800000,1.977e-05,2.048e-05,1.881e-05,2.014e-05,2465531.0
1517443200000,2.014e-05,2.12e-05,1.807e-05,1.834e-05,4282408.0
1517529600000,1.828e-05,1.945e-05,1.712e-05,1.856e-05,3934972.0
1517616000000,1.856e-05,1.96e-05,1.846e-05,1.924e-05,1997827.0
1517702400000,1.935e-05,1.96e-05,1.777e-05,1.95e-05,2453654.0
1517788800000,1.95e-05,1.96e-05,1.669e-05,1.728e-05,2467287.0
1517875200000,1.73e-05,1.786e-05,1.55e-05,1.735e-05,3043950.0
1517961600000,1.742e-05,1.824e-05,1.665e-05,1.674e-05,2208434.0
1518048000000,1.674e-05,1.681e-05,1.63e-05,1.666e-05,55631.0
1518134400000,1.666e-05,1.845e-05,1.608e-05,1.78e-05,2422018.0
1518220800000,1.785e-05,2.563e-05,1.727e-05,1.937e-05,42410743.0
1518307200000,1.945e-05,2.12e-05,1.761e-05,1.779e-05,24599020.0
1518393600000,1.777e-05,1.829e-05,1.711e-05,1.745e-05,5655479.0
1518480000000,1.745e-05,1.751e-05,1.65e-05,1.691e-05,3037660.0
1518566400000,1.691e-05,1.714e-05,1.606e-05,1.637e-05,2485923.0
1518652800000,1.637e-05,1.719e-05,1.55e-05,1.599e-05,3330948.0
1518739200000,1.61e-05,1.684e-05,1.563e-05,1.643e-05,2722550.0
1518825600000,1.648e-05,1.778e-05,1.575e-05,1.6e-05,8186004.0
1518912000000,1.604e-05,1.624e-05,1.405e-05,1.465e-05,8622034.0
1518998400000,1.465e-05,1.515e-05,1.405e-05,1.408e-05,3730508.0
1519084800000,1.407e-05,1.411e-05,1.222e-05,1.238e-05,4188730.0
1519171200000,1.239e-05,1.296e-05,1.176e-05,1.234e-05,2602591.0
1519257600000,1.233e-05,1.299e-05,1.156e-05,1.232e-05,3282721.0
1519344000000,1.232e-05,1.735e-05,1.2e-05,1.217e-05,16965853.0
1519430400000,1.217e-05,1.599e-05,1.2e-05,1.452e-05,25857481.0
1519516800000,1.452e-05,1.519e-05,1.278e-05,1.34e-05,32766445.0
1519603200000,1.34e-05,1.347e-05,1.229e-05,1.248e-05,5989710.0
1519689600000,1.243e-05,1.283e-05,1.181e-05,1.194e-05,4505893.0
1519776000000,1.194e-05,1.255e-05,1.13e-05,1.188e-05,4189747.0
1519862400000,1.187e-05,1.262e-05,1.156e-05,1.205e-05,5574254.0
1519948800000,1.213e-05,1.216e-05,1.121e-05,1.136e-05,2699323.0
1520035200000,1.136e-05,1.145e-05,1.091e-05,1.104e-05,1818894.0
1520121600000,1.104e-05,1.179e-05,1.071e-05,1.086e-05,2835542.0
1520208000000,1.087e-05,1.098e-05,1.04e-05,1.065e-05,1924349.0
1520294400000,1.07e-05,1.085e-05,9.79e-06,1e-05,3301114.0
1520380800000,1.003e-05,1.015e-05,8.89e-06,9.32e-06,4128154.0
1520467200000,9.28e-06,9.95e-06,9.07e-06,9.1e-06,3028121.0
1520553600000,9.2e-06,9.37e-06,8.4e-06,9.17e-06,2541444.0
1520640000000,9.1e-06,1.038e-05,8.97e-06,9.05e-06,5969140.0
1520726400000,9.05e-06,9.25e-06,8.7e-06,9.2e-06,2838223.0
1520812800000,9.22e-06,9.64e-06,8.83e-06,9.04e-06,3086818.0
1520899200000,9.07e-06,9.46e-06,8.64e-06,9.11e-06,3249987.0
1520985600000,9.07e-06,9.5e-06,8.71e-06,8.8e-06,2361721.0
1521072000000,8.84e-06,1.14e-05,8.65e-06,9.06e-06,22897753.0
1521158400000,9.09e-06,9.44e-06,8.86e-06,9.11e-06,3873022.0
1521244800000,9.11e-06,9.18e-06,8.59e-06,8.71e-06,1365013.0
1521331200000,8.68e-06,9.75e-06,8e-06,8.6e-06,9428777.0
1521417600000,8.6e-06,9.45e-06,8.51e-06,8.9e-06,4718318.0
1521504000000,8.92e-06,1.055e-05,8.78e-06,9.53e-06,5674467.0
1521590400000,9.56e-06,1.288e-05,9e-06,1.001e-05,25933100.0
1521676800000,1.004e-05,1.208e-05,9.95e-06,1.067e-05,19263867.0
1521763200000,1.067e-05,1.147e-05,1.001e-05,1.023e-05,8465107.0
1521849600000,1.022e-05,1.123e-05,1.021e-05,1.095e-05,5232513.0
1521936000000,1.09e-05,1.137e-05,1.031e-05,1.078e-05,5925040.0
1522022400000,1.078e-05,1.11e-05,9.58e-06,1.002e-05,4070532.0
1522108800000,1.004e-05,1.185e-05,9.67e-06,1.029e-05,15350007.0
1522195200000,1.03e-05,1.199e-05,1.011e-05,1.076e-05,17531483.0
1522281600000,1.077e-05,1.092e-05,9.93e-06,1.01e-05,3449200.0
1522368000000,1.009e-05,1.05e-05,9.65e-06,1.004e-05,4191273.0
1522454400000,1.004e-05,1.059e-05,1e-05,1.012e-05,2881900.0
1522540800000,1.008e-05,1.033e-05,9.53e-06,9.87e-06,3102665.0
1522627200000,9.8e-06,1.043e-05,9.71e-06,1.013e-05,2964257.0
1522713600000,1.013e-05,1.13e-05,9.93e-06,1.104e-05,10349219.0
1522800000000,1.102e-05,1.235e-05,1.017e-05,1.037e-05,12493715.0
1522886400000,1.036e-05,1.146e-05,1.019e-05,1.115e-05,6593647.0
1522972800000,1.118e-05,1.511e-05,1.11e-05,1.289e-05,87910759.0
1523059200000,1.29e-05,1.403e-05,1.207e-05,1.264e-05,35960503.0
1523145600000,1.263e-05,1.321e-05,1.238e-05,1.26e-05,5001311.0
1523232000000,1.255e-05,1.331e-05,1.204e-05,1.214e-05,8623801.0
1523318400000,1.216e-05,1.296e-05,1.202e-05,1.269e-05,3679743.0
1523404800000,1.266e-05,1.307e-05,1.226e-05,1.27e-05,5068602.0
1523491200000,1.271e-05,1.302e-05,1.13e-05,1.207e-05,7575704.0
1523577600000,1.207e-05,1.296e-05,1.181e-05,1.232e-05,7569002.0
1523664000000,1.23e-05,1.27e-05,1.205e-05,1.241e-05,4558984.0
1523750400000,1.242e-05,1.273e-05,1.224e-05,1.23e-05,4185035.0
1523836800000,1.23e-05,1.261e-05,1.201e-05,1.221e-05,5058103.0
1523923200000,1.22e-05,1.298e-05,1.209e-05,1.248e-05,9990039.0
1524009600000,1.251e-05,1.335e-05,1.232e-05,1.318e-05,12731403.0
1524096000000,1.319e-05,1.39e-05,1.294e-05,1.379e-05,8004885.0
1524182400000,1.379e-05,1.575e-05,1.306e-05,1.42e-05,30019482.0
1524268800000,1.42e-05,1.437e-05,1.271e-05,1.315e-05,11642787.0
1524355200000,1.318e-05,1.592e-05,1.297e-05,1.446e-05,23729294.0
1524441600000,1.444e-05,1.57e-05,1.417e-05,1.475e-05,13791529.0
1524528000000,1.475e-05,1.58e-05,1.432e-05,1.481e-05,15605075.0
1524614400000,1.482e-05,1.487e-05,1.21e-05,1.294e-05,16704977.0
1524700800000,1.294e-05,1.39e-05,1.286e-05,1.362e-05,5796885.0
1524787200000,1.359e-05,1.374e-05,1.327e-05,1.33e-05,5492109.0
1524873600000,1.328e-05,1.444e-05,1.295e-05,1.439e-05,8630619.0
1524960000000,1.439e-05,1.475e-05,1.354e-05,1.453e-05,12489291.0
1525046400000,1.453e-05,1.935e-05,1.446e-05,1.667e-05,43386650.0
1525132800000,1.666e-05,2.264e-05,1.522e-05,2.08e-05,78382753.0
1525219200000,2.082e-05,2.45e-05,1.974e-05,2.212e-05,66363430.0
1525305600000,2.212e-05,2.241e-05,1.966e-05,1.99e-05,21122776.0
1525392000000,1.99e-05,2.155e-05,1.985e-05,2.082e-05,12239604.0
1525478400000,2.085e-05,2.085e-05,1.8e-05,1.881e-05,11467263.0
1525564800000,1.885e-05,1.892e-05,1.69e-05,1.73e-05,8067982.0
1525651200000,1.727e-05,1.936e-05,1.6e-05,1.846e-05,21412730.0
1525737600000,1.851e-05,1.948e-05,1.684e-05,1.768e-05,14728619.0
1525824000000,1.768e-05,1.769e-05,1.602e-05,1.621e-05,10720328.0
1525910400000,1.622e-05,1.785e-05,1.57e-05,1.57e-05,11227252.0
1525996800000,1.57e-05,1.724e-05,1.38e-05,1.631e-05,9299932.0
1526083200000,1.628e-05,2.567e-05,1.543e-05,1.567e-05,88377679.0
1526169600000,1.565e-05,1.741e-05,1.534e-05,1.618e-05,23962233.0
1526256000000,1.618e-05,1.669e-05,1.56e-05,1.591e-05,9025792.0
1526342400000,1.59e-05,1.607e-05,1.483e-05,1.502e-05,5424275.0
1526428800000,1.506e-05,1.649e-05,1.47e-05,1.568e-05,13549040.0
1526515200000,1.563e-05,1.635e-05,1.493e-05,1.496e-05,9107996.0
1526601600000,1.499e-05,1.57e-05,1.479e-05,1.531e-05,6769496.0
1526688000000,1.53e-05,1.558e-05,1.502e-05,1.522e-05,2419477.0
1526774400000,1.521e-05,1.559e-05,1.48e-05,1.511e-05,2854784.0
1526860800000,1.51e-05,1.54e-05,1.42e-05,1.443e-05,5542750.0
1526947200000,1.44e-05,1.487e-05,1.331e-05,1.342e-05,9516963.0
1527033600000,1.341e-05,1.371e-05,1.257e-05,1.293e-05,3672331.0
1527120000000,1.293e-05,1.351e-05,1.262e-05,1.336e-05,5837476.0
1527206400000,1.335e-05,1.37e-05,1.3e-05,1.32e-05,3562107.0
1527292800000,1.32e-05,1.326e-05,1.263e-05,1.28e-05,2583950.0
1527379200000,1.287e-05,1.288e-05,1.24e-05,1.257e-05,2998144.0
1527465600000,1.257e-05,1.283e-05,1.142e-05,1.193e-05,3429966.0
1527552000000,1.19e-05,1.262e-05,1.171e-05,1.226e-05,5004620.0
1527638400000,1.229e-05,1.31e-05,1.217e-05,1.238e-05,4841599.0
1527724800000,1.237e-05,1.29e-05,1.23e-05,1.285e-05,4572820.0
1527811200000,1.286e-05,1.365e-05,1.271e-05,1.328e-05,5445076.0
1527897600000,1.328e-05,1.364e-05,1.315e-05,1.343e-05,3079400.0
1527984000000,1.343e-05,1.414e-05,1.32e-05,1.37e-05,5788205.0
1528070400000,1.37e-05,1.391e-05,1.285e-05,1.299e-05,3462962.0
1528156800000,1.301e-05,1.305e-05,1.248e-05,1.273e-05,3561728.0
1528243200000,1.272e-05,1.297e-05,1.235e-05,1.267e-05,2135328.0
1528329600000,1.272e-05,1.282e-05,1.218e-05,1.247e-05,3367965.0
1528416000000,1.248e-05,1.41e-05,1.24e-05,1.28e-05,26279579.0
1528502400000,1.274e-05,1.285e-05,1.22e-05,1.249e-05,2545123.0
1528588800000,1.248e-05,1.27e-05,1.155e-05,1.195e-05,4093135.0
1528675200000,1.201e-05,1.242e-05,1.15e-05,1.172e-05,3079762.0
1528761600000,1.172e-05,1.227e-05,1.157e-05,1.159e-05,2895358.0
1528848000000,1.162e-05,1.172e-05,1.107e-05,1.148e-05,4670379.0
1528934400000,1.149e-05,1.209e-05,1.1e-05,1.195e-05,4805809.0
1529020800000,1.198e-05,1.208e-05,1.13e-05,1.172e-05,1552365.0
1529107200000,1.175e-05,1.2e-05,1.141e-05,1.151e-05,3334067.0
1529193600000,1.151e-05,1.183e-05,1.13e-05,1.138e-05,3907444.0
1529280000000,1.136e-05,1.168e-05,1.122e-05,1.158e-05,2445320.0
1529366400000,1.159e-05,1.197e-05,1.137e-05,1.145e-05,3500233.0
1529452800000,1.145e-05,1.151e-05,1.078e-05,1.097e-05,3128874.0
1529539200000,1.097e-05,1.2e-05,1.095e-05,1.147e-05,10800736.0
1529625600000,1.15e-05,1.157e-05,1.032e-05,1.058e-05,8509175.0
1529712000000,1.058e-05,1.09e-05,1.043e-05,1.072e-05,2881454.0
1529798400000,1.072e-05,1.092e-05,1e-05,1.024e-05,6424543.0
1529884800000,1.026e-05,1.064e-05,1.001e-05,1.017e-05,6009315.0
1529971200000,1.017e-05,1.025e-05,9.42e-06,9.6e-06,4868255.0
1530057600000,9.6e-06,1.01e-05,9.43e-06,9.82e-06,3555681.0
1530144000000,9.8e-06,9.84e-06,9.46e-06,9.6e-06,3085797.0
1530230400000,9.63e-06,9.66e-06,8.55e-06,8.92e-06,8205542.0
1530316800000,8.92e-06,1.044e-05,8e-06,8.93e-06,6402226.0
1530403200000,8.94e-06,9.71e-06,8.76e-06,9.54e-06,3494246.0
1530489600000,9.47e-06,1.075e-05,9.03e-06,1.005e-05,9103680.0
1530576000000,1.006e-05,1.04e-05,9.43e-06,9.55e-06,4919630.0
1530662400000,9.55e-06,1.238e-05,9.45e-06,1.05e-05,39553007.0
1530748800000,1.054e-05,1.073e-05,9.38e-06,9.51e-06,7703413.0
1530835200000,9.52e-06,9.79e-06,9.2e-06,9.66e-06,2695288.0
1530921600000,9.63e-06,9.9e-06,9.24e-06,9.42e-06,2200803.0
1531008000000,9.44e-06,9.94e-06,9.28e-06,9.53e-06,3110272.0
1531094400000,9.49e-06,1.137e-05,9.28e-06,9.33e-06,22169211.0
1531180800000,9.34e-06,9.48e-06,8.65e-06,8.8e-06,6956797.0
1531267200000,8.81e-06,8.96e-06,8.25e-06,8.54e-06,3198679.0
1531353600000,8.57e-06,8.75e-06,8.02e-06,8.06e-06,3819741.0
1531440000000,8.09e-06,8.72e-06,8.07e-06,8.29e-06,8668797.0
1531526400000,8.28e-06,8.7e-06,8.08e-06,8.29e-06,3096150.0
1531612800000,8.29e-06,8.78e-06,8.2e-06,8.52e-06,1994778.0
1531699200000,8.58e-06,8.79e-06,8.4e-06,8.66e-06,2978504.0
1531785600000,8.66e-06,8.89e-06,8.26e-06,8.59e-06,4722579.0
1531872000000,8.61e-06,8.84e-06,8.32e-06,8.38e-06,4240743.0
1531958400000,8.38e-06,8.44e-06,7.69e-06,7.96e-06,3815109.0
1532044800000,7.95e-06,8.2e-06,7.21e-06,7.38e-06,2055384.0
1532131200000,7.39e-06,7.57e-06,7.16e-06,7.36e-06,3972411.0
1532217600000,7.36e-06,7.51e-06,7.24e-06,7.29e-06,1498742.0
1532304000000,7.29e-06,7.38e-06,6.65e-06,6.73e-06,2179548.0
1532390400000,6.69e-06,6.77e-06,6e-06,6.23e-06,2785001.0
1532476800000,6.23e-06,6.81e-06,6.1e-06,6.6e-06,4116315.0
1532563200000,6.58e-06,6.82e-06,6.27e-06,6.45e-06,3712006.0
1532649600000,6.45e-06,6.46e-06,6.25e-06,6.36e-06,1062499.0
1532736000000,6.36e-06,6.91e-06,6.3e-06,6.46e-06,7304465.0
1532822400000,6.48e-06,7.91e-06,6.05e-06,6.43e-06,19231090.0
1532908800000,6.41e-06,6.43e-06,5.55e-06,5.71e-06,8871470.0
1532995200000,5.72e-06,5.74e-06,5.36e-06,5.41e-06,3847708.0
1533081600000,5.41e-06,5.8e-06,5.31e-06,5.42e-06,8391124.0
1533168000000,5.44e-06,5.52e-06,4.7e-06,4.81e-06,7547975.0
1533254400000,4.84e-06,4.86e-06,4.3e-06,4.56e-06,10812086.0
1533340800000,4.57e-06,4.75e-06,4.3e-06,4.37e-06,5463272.0
1533427200000,4.37e-06,4.77e-06,4.36e-06,4.68e-06,6319072.0
1533513600000,4.69e-06,4.85e-06,4.47e-06,4.8e-06,5127506.0
1533600000000,4.79e-06,6.4e-06,4.71e-06,4.95e-06,49571251.0
1533686400000,4.95e-06,5.18e-06,4.03e-06,4.19e-06,17568264.0
1533772800000,4.19e-06,4.48e-06,4.14e-06,4.31e-06,5182193.0
1533859200000,4.32e-06,4.68e-06,4.1e-06,4.17e-06,11319761.0
1533945600000,4.12e-06,4.55e-06,3.85e-06,3.97e-06,8625495.0
1534032000000,3.97e-06,4e-06,3.62e-06,3.81e-06,7628221.0
1534118400000,3.77e-06,4.46e-06,3.39e-06,3.59e-06,24976223.0
1534204800000,3.59e-06,3.6e-06,2.93e-06,3.2e-06,11514806.0
1534291200000,3.17e-06,4.28e-06,3.17e-06,3.5e-06,62551107.0
1534377600000,3.52e-06,3.69e-06,3.49e-06,3.59e-06,53711804.0
1534464000000,3.59e-06,4.14e-06,3.56e-06,4.07e-06,88363929.0
1534550400000,4.07e-06,4.13e-06,3.67e-06,3.79e-06,67524991.0
1534636800000,3.79e-06,4.08e-06,3.74e-06,4.03e-06,57680991.0
1534723200000,4.03e-06,4.45e-06,3.91e-06,4.18e-06,69402652.0
1534809600000,4.17e-06,4.95e-06,4.03e-06,4.76e-06,94629490.0
1534896000000,4.75e-06,5.51e-06,4.47e-06,4.74e-06,108600978.0
1534982400000,4.74e-06,4.82e-06,4.3e-06,4.54e-06,91331250.0
1535068800000,4.56e-06,4.56e-06,4.01e-06,4.17e-06,40944097.0
1535155200000,4.17e-06,4.19e-06,3.81e-06,3.94e-06,27105042.0
1535241600000,3.94e-06,3.97e-06,3.67e-06,3.79e-06,14466737.0
1535328000000,3.79e-06,3.95e-06,3.74e-06,3.93e-06,14479901.0
1535414400000,3.92e-06,4.22e-06,3.9e-06,3.95e-06,23843091.0
1535500800000,3.96e-06,4.03e-06,3.72e-06,3.81e-06,18107408.0
1535587200000,3.82e-06,3.85e-06,3.47e-06,3.63e-06,12634018.0
1535673600000,3.64e-06,3.72e-06,3.53e-06,3.66e-06,7221505.0
1535760000000,3.66e-06,4.08e-06,3.6e-06,3.83e-06,20880433.0
1535846400000,3.83e-06,3.85e-06,3.5e-06,3.61e-06,11027315.0
1535932800000,3.62e-06,3.67e-06,3.46e-06,3.62e-06,7303719.0
1536019200000,3.62e-06,3.89e-06,3.61e-06,3.71e-06,24565840.0
1536105600000,3.72e-06,3.84e-06,3.19e-06,3.25e-06,16120574.0
1536192000000,3.23e-06,3.56e-06,3.16e-06,3.36e-06,8638407.0
1536278400000,3.34e-06,3.45e-06,3.23e-06,3.28e-06,7188070.0
1536364800000,3.27e-06,3.3e-06,3.06e-06,3.12e-06,5037119.0
1536451200000,3.11e-06,3.19e-06,3e-06,3.08e-06,6414868.0
1536537600000,3.08e-06,3.36e-06,3.04e-06,3.17e-06,8268731.0
1536624000000,3.16e-06,3.39e-06,3.06e-06,3.12e-06,8869521.0
1536710400000,3.12e-06,3.16e-06,2.9e-06,3.04e-06,5778506.0
1536796800000,3.06e-06,3.29e-06,3e-06,3.21e-06,16614849.0
1536883200000,3.22e-06,3.23e-06,3.08e-06,3.13e-06,4443881.0
1536969600000,3.13e-06,3.28e-06,3.11e-06,3.24e-06,3959005.0
1537056000000,3.23e-06,4.3e-06,3.19e-06,3.72e-06,48340404.0
1537142400000,3.73e-06,4.5e-06,3.57e-06,3.69e-06,53493663.0
1537228800000,3.69e-06,3.86e-06,3.35e-06,3.76e-06,27306653.0
1537315200000,3.76e-06,3.92e-06,3.48e-06,3.7e-06,14862139.0
1537401600000,3.7e-06,3.87e-06,3.6e-06,3.82e-06,11578754.0
1537488000000,3.83e-06,3.86e-06,3.55e-06,3.78e-06,11908411.0
1537574400000,3.78e-06,4.07e-06,3.63e-06,3.93e-06,13542098.0
1537660800000,3.93e-06,4.45e-06,3.91e-06,3.96e-06,38160623.0
1537747200000,3.97e-06,4.24e-06,3.81e-06,3.83e-06,10697014.0
1537833600000,3.83e-06,4.1e-06,3.61e-06,3.92e-06,13284971.0
1537920000000,3.91e-06,4.04e-06,3.74e-06,3.96e-06,10109986.0
1538006400000,3.98e-06,4.63e-06,3.91e-06,4.33e-06,66920181.0
1538092800000,4.33e-06,4.54e-06,3.93e-06,4.02e-06,20164865.0
1538179200000,4.02e-06,4.21e-06,3.9e-06,4.07e-06,9569717.0
1538265600000,4.07e-06,4.23e-06,3.95e-06,4e-06,6312067.0
1538352000000,4.01e-06,4.12e-06,4e-06,4.1e-06,3902541.0
1538438400000,4.1e-06,4.33e-06,4.07e-06,4.32e-06,13570993.0
1538524800000,4.32e-06,4.72e-06,4.15e-06,4.44e-06,27253443.0
1538611200000,4.44e-06,5.39e-06,4.43e-06,4.85e-06,98777721.0
1538697600000,4.86e-06,5.18e-06,4.71e-06,4.76e-06,23560512.0
1538784000000,4.75e-06,5.8e-06,4.5e-06,4.93e-06,61942495.0
1538870400000,4.9e-06,5.8e-06,4.84e-06,5.01e-06,99651890.0
1538956800000,5.01e-06,5.74e-06,4.84e-06,5.7e-06,49623952.0
1539043200000,5.73e-06,5.73e-06,4.86e-06,4.99e-06,51011743.0
1539129600000,4.98e-06,5.2e-06,4.91e-06,5.04e-06,22227527.0
1539216000000,5.04e-06,5.05e-06,4.26e-06,4.33e-06,35320361.0
1539302400000,4.31e-06,4.66e-06,4.25e-06,4.52e-06,13152216.0
1539388800000,4.51e-06,5e-06,4.43e-06,4.8e-06,18866077.0
1539475200000,4.78e-06,4.99e-06,4.47e-06,4.49e-06,16690755.0
