1518220800000,0.00022329,0.0002333,0.00021363,0.00021545,5320899.0
1518307200000,0.00021535,0.00021605,0.000204,0.00020919,3449263.0
1518393600000,0.00020878,0.00021506,0.000208,0.0002096,2678565.0
1518480000000,0.00020913,0.00021297,0.000203,0.00021232,2310807.0
1518566400000,0.00021232,0.00021545,0.00020759,0.00021498,3616005.0
1518652800000,0.00021495,0.00022,0.00020701,0.00021095,4004962.0
1518739200000,0.00021065,0.00021151,0.00020455,0.00020767,2608848.0
1518825600000,0.00020767,0.00020846,0.00019874,0.00019977,2308002.0
1518912000000,0.00019977,0.000201,0.000188,0.00018967,2504414.0
1518998400000,0.00018937,0.000196,0.000186,0.00018699,2004856.0
1519084800000,0.00018677,0.00018757,0.0001627,0.00016789,3882497.0
1519171200000,0.00016789,0.0001748,0.0001633,0.00016588,3503035.0
1519257600000,0.00016587,0.000171,0.00015679,0.00016336,4101376.0
1519344000000,0.0001631,0.0001754,0.00016117,0.00017025,3319003.0
1519430400000,0.0001706,0.00018465,0.00016532,0.00018341,4910658.0
1519516800000,0.00018341,0.0002131,0.00018112,0.00018795,17696233.0
1519603200000,0.00018789,0.00019202,0.00017847,0.00017937,4317981.0
1519689600000,0.00017943,0.00019745,0.00017542,0.00018481,7286241.0
1519776000000,0.00018481,0.00018651,0.00017749,0.00017828,4112972.0
1519862400000,0.0001783,0.000189,0.00017707,0.0001802,3591325.0
1519948800000,0.00018018,0.0001822,0.00017,0.00017284,2578028.0
1520035200000,0.00017284,0.00017334,0.00016,0.00016221,2186287.0
1520121600000,0.0001622,0.00017219,0.00016,0.00016467,2142874.0
1520208000000,0.00016467,0.0001659,0.00015822,0.00016387,2100915.0
1520294400000,0.00016387,0.00016931,0.0001545,0.00015861,6263221.0
1520380800000,0.00015862,0.0001608,0.00014,0.00015561,6151207.0
1520467200000,0.00015556,0.0001568,0.0001468,0.00014789,2935083.0
1520553600000,0.00014789,0.00015148,0.00014006,0.00015098,3805278.0
1520640000000,0.00015098,0.00015667,0.00014542,0.00014786,2661090.0
1520726400000,0.00014785,0.00015289,0.000145,0.000145,2071531.0
1520812800000,0.00014504,0.00014658,0.0001403,0.00014602,2568469.0
1520899200000,0.00014602,0.0001463,0.000141,0.00014222,5090242.0
1520985600000,0.0001422,0.00014749,0.00013506,0.0001357,10135484.0
1521072000000,0.00013571,0.000139,0.00013022,0.00013238,8657211.0
1521158400000,0.00013237,0.00014484,0.00012953,0.00013249,8599764.0
1521244800000,0.0001326,0.0001455,0.00013224,0.00014513,11052480.0
1521331200000,0.00014528,0.000168,0.00014069,0.00014937,29332897.0
1521417600000,0.0001494,0.00015784,0.00014363,0.00015477,12214538.0
1521504000000,0.00015438,0.00017,0.00015163,0.00016268,13354485.0
1521590400000,0.00016297,0.000166,0.00015089,0.00015372,13811711.0
1521676800000,0.00015372,0.00015578,0.000147,0.00015223,9446099.0
1521763200000,0.00015224,0.0001559,0.00014696,0.0001512,8864051.0
1521849600000,0.00015128,0.000156,0.00015094,0.00015355,9149697.0
1521936000000,0.0001532,0.00015785,0.00015134,0.00015618,8339965.0
1522022400000,0.00015619,0.0001568,0.00014765,0.00015082,9183840.0
1522108800000,0.00015081,0.00015285,0.00014622,0.00014972,9116806.0
1522195200000,0.00014971,0.0001539,0.00014881,0.00014913,8681430.0
1522281600000,0.00014913,0.00015688,0.00014532,0.00015349,10627749.0
1522368000000,0.00015349,0.00016455,0.0001517,0.00016174,11741816.0
1522454400000,0.00016153,0.000163,0.0001531,0.00015447,9509420.0
1522540800000,0.00015449,0.00015789,0.000144,0.00014627,10211857.0
1522627200000,0.00014605,0.000151,0.0001446,0.00014576,8897601.0
1522713600000,0.00014601,0.00015064,0.00014461,0.0001495,10757216.0
1522800000000,0.00014948,0.00014998,0.00014108,0.00014484,3009251.0
1522886400000,0.00014484,0.00014588,0.00013669,0.00014419,3289334.0
1522972800000,0.00014419,0.00014694,0.00014052,0.00014114,2124315.0
1523059200000,0.0001411,0.00014542,0.00014013,0.00014245,2056568.0
1523145600000,0.00014252,0.00015806,0.00013,0.00014546,8937755.0
1523232000000,0.00014544,0.00014975,0.00014401,0.00014624,10139429.0
1523318400000,0.00014638,0.0001487,0.00014466,0.00014749,9568223.0
1523404800000,0.00014765,0.00015465,0.00014631,0.00015458,10122492.0
1523491200000,0.00015457,0.00017848,0.00015146,0.0001699,16555885.0
1523577600000,0.00016984,0.000184,0.00016264,0.00016645,17933139.0
1523664000000,0.00016645,0.00018225,0.00016378,0.00018003,10824744.0
1523750400000,0.00018002,0.00021,0.00017885,0.00020007,26252689.0
1523836800000,0.00020007,0.00020337,0.00018953,0.00020072,13232277.0
1523923200000,0.00020044,0.00020555,0.00018,0.00019628,12901634.0
1524009600000,0.00019587,0.00020937,0.000195,0.00020822,11581694.0
1524096000000,0.00020821,0.000215,0.000202,0.00021405,12196781.0
1524182400000,0.00021403,0.00023496,0.000211,0.00022285,15683088.0
1524268800000,0.00022281,0.0002245,0.00020538,0.00021479,11513336.0
1524355200000,0.00021479,0.00023466,0.00021275,0.00022859,12391982.0
1524441600000,0.00022817,0.00024538,0.00022659,0.00023736,12441199.0
1524528000000,0.00023748,0.00024058,0.00022022,0.00022143,11507384.0
1524614400000,0.00022142,0.000224,0.00019349,0.00020253,17236829.0
1524700800000,0.00020251,0.0002216,0.00019818,0.00022003,10792662.0
1524787200000,0.00021985,0.00022362,0.00020961,0.00021148,9469791.0
1524873600000,0.0002115,0.00022247,0.00021031,0.00021684,8978375.0
1524960000000,0.00021676,0.00022219,0.00020867,0.00021647,9789553.0
1525046400000,0.00021647,0.00021785,0.00020884,0.00021141,8723054.0
1525132800000,0.0002114,0.000218,0.00020182,0.00021609,9346854.0
1525219200000,0.0002173,0.00024962,0.00021408,0.00024161,23546485.0
1525305600000,0.0002417,0.000285,0.0002358,0.00026507,40132606.0
1525392000000,0.00026518,0.0002697,0.00024,0.000253,14364111.0
1525478400000,0.00025333,0.00025333,0.0002299,0.00024131,10273143.0
1525564800000,0.000241,0.000255,0.00023077,0.00023819,9516438.0
1525651200000,0.00023825,0.0002449,0.000226,0.00024066,8114275.0
1525737600000,0.00024027,0.00028226,0.00023958,0.00026401,26062908.0
1525824000000,0.00026427,0.00026479,0.00024279,0.00024432,5943840.0
1525910400000,0.00024432,0.000247,0.000236,0.0002362,3682461.0
1525996800000,0.00023619,0.00023915,0.00020735,0.0002179,7682956.0
1526083200000,0.0002179,0.000228,0.00020616,0.00022363,4579469.0
1526169600000,0.00022382,0.00023391,0.00021751,0.00023042,3671018.0
1526256000000,0.00023019,0.00023178,0.00021619,0.00022211,3593103.0
1526342400000,0.00022236,0.00023915,0.00021899,0.00023456,5203800.0
1526428800000,0.00023438,0.00023571,0.0002204,0.00022673,3329693.0
1526515200000,0.00022655,0.00023438,0.00021057,0.0002145,4185624.0
1526601600000,0.00021459,0.00021855,0.00020859,0.00021358,2914975.0
1526688000000,0.00021341,0.00022031,0.00020963,0.00021242,2156419.0
1526774400000,0.00021246,0.0002165,0.0002111,0.00021476,1687344.0
1526860800000,0.0002147,0.000216,0.00020318,0.00020547,2479503.0
1526947200000,0.00020546,0.00021238,0.00020068,0.00020408,3055800.0
1527033600000,0.00020406,0.000208,0.0001809,0.00019433,5321664.0
1527120000000,0.00019456,0.0002039,0.0001885,0.00020258,3778122.0
1527206400000,0.00020235,0.0002076,0.00019584,0.0001994,9600262.0
1527292800000,0.00019939,0.00020492,0.0001972,0.00020142,8263550.0
1527379200000,0.00020141,0.0002022,0.000195,0.00019804,8977809.0
1527465600000,0.00019804,0.00019983,0.0001885,0.00018999,9545027.0
1527552000000,0.00018978,0.00022317,0.00018807,0.00021239,13784475.0
1527638400000,0.00021204,0.000219,0.00020651,0.00021264,11016530.0
1527724800000,0.00021267,0.0002394,0.00021166,0.00023439,14411674.0
1527811200000,0.00023441,0.000259,0.00022998,0.00025589,13393499.0
1527897600000,0.00025571,0.00025965,0.00024208,0.00024854,12585094.0
1527984000000,0.0002483,0.00025997,0.00022986,0.00023457,16016144.0
1528070400000,0.00023431,0.000239,0.000224,0.00022939,11527433.0
1528156800000,0.00022941,0.00024362,0.0002245,0.00022869,9704594.0
1528243200000,0.00022856,0.00023151,0.00021833,0.00022126,9024322.0
1528329600000,0.00022134,0.00022621,0.00021909,0.00022015,8101656.0
1528416000000,0.00022045,0.000227,0.0002182,0.00022378,7869805.0
1528502400000,0.00022378,0.00022797,0.00021824,0.00021993,7810768.0
1528588800000,0.00021977,0.00022062,0.00019648,0.00020306,10919209.0
1528675200000,0.00020324,0.0002126,0.0001972,0.00021213,8855247.0
1528761600000,0.00021213,0.00021222,0.00019028,0.00019273,10263368.0
1528848000000,0.00019273,0.00019725,0.00018285,0.00019164,10336689.0
1528934400000,0.0001917,0.00020174,0.00018737,0.00019244,10715093.0
1529020800000,0.00019242,0.00019817,0.00018151,0.00018444,8840823.0
1529107200000,0.00018495,0.00018884,0.00018216,0.00018421,6611142.0
1529193600000,0.00018427,0.00018618,0.00018018,0.00018212,7884444.0
1529280000000,0.00018204,0.00018315,0.00016763,0.00017609,10512785.0
1529366400000,0.00017591,0.00018488,0.00017315,0.00017483,8523031.0
1529452800000,0.00017495,0.00017599,0.00016905,0.0001715,8489241.0
1529539200000,0.0001715,0.000176,0.00017,0.0001724,8931477.0
1529625600000,0.00017241,0.00017404,0.00015624,0.00016151,11737195.0
1529712000000,0.00016151,0.000172,0.00015858,0.00016843,8659433.0
1529798400000,0.00016843,0.00016895,0.00015347,0.00015855,10627612.0
1529884800000,0.00015873,0.00016799,0.00015575,0.0001624,8702159.0
1529971200000,0.00016234,0.00016368,0.00015294,0.00015435,5359230.0
1530057600000,0.00015436,0.0001625,0.00015306,0.00016037,7939683.0
1530144000000,0.00016033,0.00016222,0.00015457,0.00015649,8339631.0
1530230400000,0.00015609,0.00015928,0.000153,0.00015487,8522225.0
1530316800000,0.00015483,0.00015987,0.00015453,0.00015807,7725793.0
1530403200000,0.00015806,0.00016922,0.0001557,0.0001679,8340576.0
1530489600000,0.00016791,0.00017926,0.0001641,0.0001766,8732349.0
1530576000000,0.00017649,0.00018423,0.00017259,0.00017508,8511913.0
1530662400000,0.0001754,0.00018613,0.00017305,0.00018317,5455753.0
1530748800000,0.0001831,0.00018375,0.00017018,0.00017642,6602647.0
1530835200000,0.00017656,0.00017705,0.00015875,0.00016037,7301393.0
1530921600000,0.00016037,0.00016546,0.00015785,0.00016394,6240976.0
1531008000000,0.00016393,0.00016749,0.00016001,0.00016129,6254899.0
1531094400000,0.00016137,0.0001622,0.00015509,0.00015657,6155845.0
1531180800000,0.00015656,0.00015656,0.00015001,0.00015179,7095295.0
1531267200000,0.00015147,0.00015743,0.000142,0.00015737,5605325.0
1531353600000,0.0001573,0.00015814,0.00015231,0.0001546,3935644.0
1531440000000,0.00015466,0.00015895,0.0001534,0.00015461,1690886.0
1531526400000,0.00015483,0.00015679,0.00015301,0.00015497,1249659.0
1531612800000,0.00015497,0.0001595,0.00015481,0.00015722,1042623.0
1531699200000,0.00015735,0.00016451,0.000155,0.00016265,2508021.0
1531785600000,0.00016221,0.00016356,0.00015038,0.000154,3929523.0
1531872000000,0.00015395,0.00015575,0.00014625,0.00014733,4627764.0
1531958400000,0.00014744,0.00014744,0.00013916,0.00013963,2615586.0
1532044800000,0.00013949,0.00013974,0.00013001,0.0001313,2541809.0
1532131200000,0.0001312,0.00013784,0.00013001,0.00013467,1653175.0
1532217600000,0.00013499,0.00013568,0.0001304,0.00013217,1480158.0
1532304000000,0.0001322,0.00013377,0.00011955,0.0001204,3730489.0
1532390400000,0.00012042,0.00012355,0.00011528,0.00011679,3497612.0
1532476800000,0.00011659,0.00012167,0.00011634,0.00012077,2141783.0
1532563200000,0.00012065,0.00012928,0.00012023,0.00012712,3465894.0
1532649600000,0.00012714,0.00013106,0.00012152,0.00012364,2346844.0
1532736000000,0.0001239,0.00012671,0.0001221,0.00012496,1835943.0
1532822400000,0.00012498,0.00012563,0.00012254,0.00012321,1003281.0
1532908800000,0.00012321,0.000124,0.0001189,0.00011901,1292259.0
1532995200000,0.00011903,0.00012292,0.000117,0.00012167,2824832.0
1533081600000,0.00012174,0.00012425,0.00012011,0.0001217,1909241.0
1533168000000,0.0001217,0.00012175,0.00011664,0.00011758,1420014.0
1533254400000,0.00011758,0.00013434,0.00010667,0.00012955,20534703.0
1533340800000,0.00012954,0.00013488,0.00011801,0.00012197,6218109.0
1533427200000,0.00012145,0.0001378,0.00012145,0.00012895,5609179.0
1533513600000,0.00012895,0.0001305,0.00011874,0.00011967,4753138.0
1533600000000,0.00011967,0.00012255,0.00010955,0.0001128,10171032.0
1533686400000,0.00011322,0.00011647,9.544e-05,9.776e-05,9566933.0
1533772800000,9.8e-05,0.00010499,9.558e-05,9.777e-05,9891797.0
1533859200000,9.777e-05,0.00010237,9.016e-05,9.32e-05,13996163.0
1533945600000,9.322e-05,9.35e-05,8.236e-05,8.306e-05,12352733.0
1534032000000,8.301e-05,8.826e-05,8.301e-05,8.55e-05,9626283.0
1534118400000,8.539e-05,8.59e-05,7.24e-05,7.3e-05,12064945.0
1534204800000,7.314e-05,7.366e-05,6.726e-05,7.233e-05,11955057.0
1534291200000,7.23e-05,7.8e-05,6.941e-05,7.052e-05,13491775.0
1534377600000,7.06e-05,7.436e-05,6.95e-05,7.376e-05,9923187.0
1534464000000,7.377e-05,8.69e-05,7.318e-05,8.557e-05,19446632.0
1534550400000,8.556e-05,8.694e-05,7.3e-05,7.724e-05,14356217.0
1534636800000,7.749e-05,8.742e-05,7.513e-05,8.308e-05,12482490.0
1534723200000,8.309e-05,8.435e-05,7.849e-05,7.9e-05,11017355.0
1534809600000,7.9e-05,8.277e-05,7.852e-05,8.013e-05,8911564.0
1534896000000,7.996e-05,8.2e-05,7.367e-05,7.507e-05,11863609.0
1534982400000,7.527e-05,7.91e-05,7.501e-05,7.795e-05,10156503.0
1535068800000,7.795e-05,8e-05,7.6e-05,7.842e-05,9830752.0
1535155200000,7.829e-05,8.153e-05,7.729e-05,8.033e-05,11030725.0
1535241600000,8.026e-05,8.813e-05,7.805e-05,8.553e-05,12938607.0
1535328000000,8.566e-05,0.00010157,8.4e-05,9.677e-05,25917533.0
1535414400000,9.679e-05,0.00011158,9.506e-05,0.00010874,27133807.0
1535500800000,0.00010871,0.00011359,0.00010081,0.00010301,18277247.0
1535587200000,0.00010308,0.00010497,9.59e-05,0.00010294,15995733.0
1535673600000,0.00010294,0.0001059,9.795e-05,0.00010084,12849904.0
1535760000000,0.00010094,0.00010653,0.00010087,0.00010333,12640061.0
1535846400000,0.00010318,0.00010364,9.67e-05,9.822e-05,11607744.0
1535932800000,9.83e-05,0.00010086,9.5e-05,9.604e-05,10748965.0
1536019200000,9.635e-05,0.00010143,9.502e-05,9.566e-05,13388428.0
1536105600000,9.57e-05,9.699e-05,8.384e-05,8.601e-05,13911353.0
1536192000000,8.599e-05,9.265e-05,8.362e-05,9.218e-05,12542669.0
1536278400000,9.213e-05,9.515e-05,8.669e-05,8.824e-05,9493349.0
1536364800000,8.832e-05,9.18e-05,8.4e-05,8.576e-05,9381591.0
1536451200000,8.596e-05,9.155e-05,8.315e-05,8.904e-05,8502592.0
1536537600000,8.891e-05,9.446e-05,8.834e-05,9.041e-05,10536294.0
1536624000000,9.045e-05,9.213e-05,8.466e-05,8.656e-05,8908947.0
1536710400000,8.655e-05,8.787e-05,8.067e-05,8.637e-05,8604630.0
1536796800000,8.642e-05,9.207e-05,8.563e-05,8.875e-05,10869418.0
1536883200000,8.881e-05,9.35e-05,8.6e-05,8.783e-05,8837367.0
1536969600000,8.804e-05,9.037e-05,8.676e-05,8.755e-05,8807915.0
1537056000000,8.745e-05,8.99e-05,8.652e-05,8.898e-05,8867643.0
1537142400000,8.877e-05,8.972e-05,8.392e-05,8.544e-05,9989052.0
1537228800000,8.525e-05,8.662e-05,8.17e-05,8.415e-05,11141850.0
1537315200000,8.419e-05,8.578e-05,8.112e-05,8.304e-05,11645044.0
1537401600000,8.291e-05,8.89e-05,8.252e-05,8.683e-05,13038150.0
1537488000000,8.699e-05,9.361e-05,8.449e-05,9.323e-05,16725650.0
1537574400000,9.3e-05,9.55e-05,8.586e-05,9.045e-05,9913258.0
1537660800000,9.045e-05,9.349e-05,8.897e-05,9.124e-05,10028867.0
1537747200000,9.124e-05,9.165e-05,8.198e-05,8.484e-05,17245620.0
1537833600000,8.461e-05,8.87e-05,8.236e-05,8.849e-05,10595312.0
1537920000000,8.837e-05,8.85e-05,8.469e-05,8.498e-05,9540934.0
1538006400000,8.498e-05,8.999e-05,8.301e-05,8.755e-05,11693179.0
1538092800000,8.756e-05,8.805e-05,8.38e-05,8.62e-05,9197556.0
1538179200000,8.604e-05,8.719e-05,8.49e-05,8.58e-05,9144490.0
1538265600000,8.58e-05,8.65e-05,8.489e-05,8.569e-05,9295032.0
1538352000000,8.56e-05,8.719e-05,8.332e-05,8.521e-05,9655776.0
1538438400000,8.509e-05,8.667e-05,8.471e-05,8.587e-05,11818950.0
1538524800000,8.594e-05,8.602e-05,8.433e-05,8.545e-05,10721769.0
1538611200000,8.518e-05,8.73e-05,8.381e-05,8.464e-05,13029588.0
1538697600000,8.456e-05,8.749e-05,8.404e-05,8.674e-05,10642612.0
1538784000000,8.655e-05,8.76e-05,8.51e-05,8.584e-05,10489190.0
1538870400000,8.585e-05,8.714e-05,8.52e-05,8.675e-05,9876533.0
1538956800000,8.673e-05,9.114e-05,8.644e-05,9.059e-05,13287599.0
1539043200000,9.059e-05,9.13e-05,8.796e-05,8.899e-05,10690937.0
1539129600000,8.899e-05,8.92e-05,8.663e-05,8.864e-05,11278467.0
1539216000000,8.864e-05,8.899e-05,7.589e-05,7.718e-05,15955029.0
1539302400000,7.682e-05,8.066e-05,7.629e-05,7.787e-05,11628460.0
1539388800000,7.758e-05,7.962e-05,7.606e-05,7.718e-05,11884165.0
1539475200000,7.722e-05,7.867e-05,7.601e-05,7.685e-05,11392876.0
1539561600000,7.659e-05,7.889e-05,7.167e-05,7.613e-05,13697576.0
