1597536000000,4.1523e-06,4.1523e-06,4.0001e-06,4.0948e-06,139819.0
1597622400000,4.093e-06,4.2387e-06,3.9755e-06,4.0785e-06,244324.0
1597708800000,3.9753e-06,4.3265e-06,3.5251e-06,3.9509e-06,302060.0
1597795200000,3.9509e-06,4.1613e-06,3.8924e-06,3.9793e-06,191351.0
1597881600000,3.9797e-06,4.1698e-06,3.829e-06,3.9209e-06,175127.0
1597968000000,3.8991e-06,4.2888e-06,3.7931e-06,4.1055e-06,282033.0
1598054400000,4.1067e-06,4.4673e-06,3.9987e-06,4.1599e-06,257962.0
1598140800000,4.1598e-06,4.293e-06,3.9536e-06,4.0753e-06,321655.0
1598227200000,4.0771e-06,4.2514e-06,3.9574e-06,4.0642e-06,330879.0
1598313600000,4.0656e-06,4.3197e-06,4.0502e-06,4.2409e-06,323981.0
1598400000000,4.238e-06,4.3548e-06,4.06e-06,4.1898e-06,371894.0
1598486400000,4.1882e-06,4.3537e-06,3.8645e-06,4.0747e-06,399039.0
1598572800000,4.074e-06,4.0861e-06,3.7198e-06,4.0107e-06,313830.0
1598659200000,4.0108e-06,4.0825e-06,3.8101e-06,4.0005e-06,343955.0
1598745600000,3.9953e-06,4.0016e-06,3.8969e-06,3.9083e-06,257995.0
1598832000000,3.9079e-06,3.9275e-06,3.3982e-06,3.4523e-06,357277.0
1598918400000,3.4517e-06,3.798e-06,3.3878e-06,3.6646e-06,352196.0
1599004800000,3.6652e-06,3.8365e-06,3.6415e-06,3.755e-06,386241.0
1599091200000,3.7545e-06,4.3534e-06,3.7285e-06,4.1691e-06,343065.0
1599177600000,4.169e-06,4.2743e-06,4e-06,4.0253e-06,469664.0
1599264000000,4.0281e-06,4.16e-06,3.9175e-06,4.008e-06,447777.0
1599350400000,4.0076e-06,4.5585e-06,3.8667e-06,4.1636e-06,429379.0
1599436800000,4.163e-06,4.1664e-06,3.8666e-06,3.8666e-06,410152.0
1599523200000,3.8867e-06,3.9187e-06,3.6174e-06,3.6588e-06,329061.0
1599609600000,3.6588e-06,4.0634e-06,3.2885e-06,3.6354e-06,396353.0
1599696000000,3.6389e-06,3.7501e-06,3.5744e-06,3.6799e-06,393176.0
1599782400000,3.6823e-06,3.8476e-06,3.6384e-06,3.7254e-06,530044.0
1599868800000,3.7231e-06,4.107e-06,3.706e-06,3.8646e-06,452560.0
1599955200000,3.8695e-06,3.9035e-06,3.7673e-06,3.8075e-06,442365.0
1600041600000,3.8078e-06,3.9294e-06,3.6653e-06,3.825e-06,406801.0
1600128000000,3.8243e-06,4.0058e-06,3.6742e-06,3.7709e-06,463846.0
1600214400000,3.7698e-06,3.8562e-06,3.6292e-06,3.7563e-06,451337.0
1600300800000,3.7548e-06,3.8622e-06,3.717e-06,3.7974e-06,523097.0
1600387200000,3.7968e-06,3.8635e-06,3.6e-06,3.7629e-06,367450.0
1600473600000,3.7653e-06,3.7663e-06,3.5368e-06,3.5384e-06,283829.0
1600560000000,3.5391e-06,3.7892e-06,3.5368e-06,3.6269e-06,351152.0
1600646400000,3.6246e-06,3.7466e-06,3.6097e-06,3.6855e-06,446047.0
1600732800000,3.6874e-06,3.803e-06,3.6043e-06,3.7818e-06,471718.0
1600819200000,3.7833e-06,3.8072e-06,3.5e-06,3.5623e-06,482717.0
1600905600000,3.5619e-06,3.6627e-06,3.5361e-06,3.6139e-06,354520.0
1600992000000,3.6143e-06,3.6285e-06,3.5484e-06,3.5715e-06,482094.0
1601078400000,3.5702e-06,3.6079e-06,3.5114e-06,3.5271e-06,339680.0
1601164800000,3.5284e-06,3.6449e-06,3.5065e-06,3.5905e-06,443048.0
1601251200000,3.5901e-06,3.641e-06,3.5287e-06,3.631e-06,381653.0
1601337600000,3.5875e-06,3.95e-06,3.5757e-06,3.8476e-06,612043.0
1601424000000,3.8477e-06,5e-06,3.8186e-06,4.4629e-06,477278.0
1601510400000,4.4632e-06,4.6041e-06,4.3188e-06,4.5575e-06,520146.0
1601596800000,4.5544e-06,4.9025e-06,4.5214e-06,4.7234e-06,494560.0
1601683200000,4.7197e-06,4.8072e-06,4.612e-06,4.6841e-06,480189.0
1601769600000,4.6848e-06,4.7082e-06,4.5658e-06,4.6998e-06,450208.0
1601856000000,4.7006e-06,4.7073e-06,4.5909e-06,4.623e-06,469555.0
1601942400000,4.6248e-06,4.749e-06,4.5908e-06,4.7173e-06,393374.0
1602028800000,4.7157e-06,4.7493e-06,4.3734e-06,4.5349e-06,584661.0
1602115200000,4.5367e-06,4.6665e-06,4.4967e-06,4.6082e-06,473905.0
1602201600000,4.6069e-06,4.6516e-06,4.5524e-06,4.572e-06,599476.0
1602288000000,4.5699e-06,4.5935e-06,4.1708e-06,4.4107e-06,391084.0
1602374400000,4.4109e-06,4.4634e-06,4.3706e-06,4.4329e-06,502247.0
1602460800000,4.4306e-06,4.4748e-06,4.2919e-06,4.3272e-06,517495.0
1602547200000,4.3262e-06,4.4308e-06,4.1705e-06,4.2996e-06,439577.0
1602633600000,4.2996e-06,4.426e-06,4.2985e-06,4.3592e-06,611481.0
1602720000000,4.3575e-06,4.3834e-06,4.2313e-06,4.2741e-06,555954.0
