1603555200000,0.0003281,0.0003295,0.0003141,0.0003228,47922.2494
1603641600000,0.0003227,0.0003426,0.0003161,0.0003236,61367.617
1603728000000,0.0003238,0.0003242,0.0003076,0.0003124,89112.3999
1603814400000,0.0003103,0.0003204,0.0002931,0.0003047,65392.3376
1603900800000,0.0003055,0.000309,0.0002875,0.0002901,87050.2319
1603987200000,0.0002904,0.0002904,0.0002639,0.0002726,129066.247
1604073600000,0.0002715,0.0002818,0.0002616,0.0002672,91133.7953
1604160000000,0.0002682,0.0002715,0.0002598,0.0002645,34504.3249
1604246400000,0.0002644,0.0002899,0.0002631,0.0002698,97492.1124
1604332800000,0.0002692,0.0002706,0.0002473,0.0002479,85658.039
1604419200000,0.0002476,0.0002479,0.0002172,0.0002179,70922.1624
1604505600000,0.000217,0.0002386,0.0002041,0.0002166,79447.8267
1604592000000,0.0002176,0.0002356,0.0002114,0.000227,87852.3902
1604678400000,0.0002277,0.0002518,0.0002247,0.0002396,111031.0549
1604764800000,0.0002387,0.0002402,0.0002256,0.0002357,61104.3157
1604851200000,0.0002348,0.0002356,0.0002175,0.0002223,57954.6795
1604937600000,0.0002219,0.0002323,0.0002189,0.000226,31145.9136
1605024000000,0.0002267,0.0002476,0.0002267,0.0002292,56406.3546
1605110400000,0.0002287,0.0002292,0.0002106,0.000211,39247.1934
1605196800000,0.00021,0.0002203,0.0002068,0.0002203,52263.5503
1605283200000,0.0002206,0.0002272,0.0002151,0.0002179,39526.6902
1605369600000,0.0002183,0.0002255,0.0002158,0.0002251,46747.0467
1605456000000,0.0002253,0.0002342,0.0002167,0.0002262,57384.4788
1605542400000,0.0002261,0.0002352,0.0002143,0.0002149,80384.7373
1605628800000,0.0002146,0.0002316,0.0002021,0.0002046,74370.94
1605715200000,0.0002042,0.0002153,0.0002019,0.0002056,47744.6544
1605801600000,0.0002057,0.0002191,0.0002004,0.0002039,56850.9849
1605888000000,0.0002042,0.0002171,0.0001966,0.0002171,51986.4804
1605974400000,0.000217,0.0002177,0.0002024,0.0002104,58977.1311
1606060800000,0.0002103,0.0002284,0.0002094,0.0002216,116987.771
1606147200000,0.0002215,0.0002319,0.0002036,0.0002192,156868.6059
1606233600000,0.0002188,0.0002286,0.0002179,0.0002223,73942.4178
1606320000000,0.0002237,0.0002276,0.0001918,0.0002047,98062.9591
1606406400000,0.0002039,0.0002184,0.0002008,0.0002086,41314.0659
1606492800000,0.0002096,0.0002138,0.0002054,0.0002087,16468.6691
1606579200000,0.0002087,0.0002087,0.0001987,0.0002047,15716.2108
1606665600000,0.0002051,0.0002069,0.0001889,0.000192,31007.7062
1606752000000,0.0001925,0.0002239,0.0001844,0.0001875,58235.2913
1606838400000,0.0001867,0.0001981,0.0001864,0.0001981,30844.6482
1606924800000,0.0001979,0.0002101,0.0001941,0.0001954,40017.3503
1607011200000,0.0001952,0.0001979,0.0001899,0.0001924,36197.2042
1607097600000,0.0001919,0.000195,0.0001879,0.0001919,45743.2503
1607184000000,0.000191,0.0001921,0.000184,0.0001864,31030.8341
1607270400000,0.000186,0.0001875,0.000181,0.0001811,34245.8328
1607356800000,0.0001814,0.0001819,0.000164,0.0001673,114194.7667
1607443200000,0.0001654,0.0001719,0.0001559,0.0001711,221944.5033
1607529600000,0.0001714,0.0001844,0.0001694,0.000172,220353.9483
1607616000000,0.0001709,0.0001829,0.0001669,0.0001804,120506.3172
1607702400000,0.0001805,0.0001895,0.0001771,0.0001776,162873.1879
1607788800000,0.0001794,0.0001808,0.0001708,0.0001723,134651.498
1607875200000,0.0001733,0.000176,0.0001666,0.0001682,176282.9795
1607961600000,0.000168,0.0001697,0.0001575,0.0001634,130315.5153
1608048000000,0.0001633,0.000174,0.0001552,0.0001594,205405.7422
1608134400000,0.0001592,0.0001625,0.000137,0.0001424,153500.4924
1608220800000,0.0001426,0.0001512,0.0001379,0.0001488,157906.5034
1608307200000,0.0001487,0.0001568,0.0001466,0.0001503,141038.3243
1608393600000,0.0001505,0.0001505,0.0001409,0.0001409,102742.0321
1608480000000,0.000141,0.0001443,0.000134,0.0001358,252091.7228
1608566400000,0.0001357,0.0001765,0.0001297,0.0001331,160797.79
1608652800000,0.0001335,0.0001564,0.0001244,0.0001317,366793.3341
1608739200000,0.000132,0.0001378,0.0001212,0.0001317,296051.6502
1608825600000,0.000132,0.0001322,0.0001212,0.0001215,117745.2263
1608912000000,0.0001214,0.0001225,0.0001129,0.0001129,80541.3541
1608998400000,0.0001127,0.0001166,0.0001019,0.000111,190682.1637
1609084800000,0.0001113,0.0001135,0.0001057,0.000111,126712.3516
1609171200000,0.0001111,0.000113,0.0001072,0.0001081,309581.9107
1609257600000,0.0001081,0.0002195,0.0001001,0.0001032,352452.6379
1609344000000,0.0001033,0.0001043,9.75e-05,9.83e-05,183482.6618
1609430400000,9.84e-05,0.0001557,9.75e-05,0.000126,888851.5863
1609516800000,0.000126,0.0001347,0.0001107,0.0001119,859361.2601
1609603200000,0.0001117,0.0001126,0.000101,0.0001117,615723.6199
1609689600000,0.0001118,0.000117,0.0001019,0.0001084,443977.5344
1609776000000,0.0001084,0.000133,0.0001078,0.0001309,540791.5415
1609862400000,0.0001309,0.0001421,0.0001197,0.0001363,761826.1085
1609948800000,0.000137,0.0001425,0.0001183,0.0001223,531436.0581
1610035200000,0.0001223,0.0001392,0.0001107,0.0001303,422661.0525
1610121600000,0.0001302,0.0001771,0.0001251,0.0001728,1462588.0073
1610208000000,0.0001734,0.0001852,0.0001656,0.0001719,674723.419
1610294400000,0.0001723,0.0002015,0.000166,0.0001907,481976.7633
1610380800000,0.0001914,0.0002351,0.0001804,0.000234,748747.519
1610467200000,0.000234,0.0002371,0.000216,0.0002249,434009.1651
1610553600000,0.0002251,0.0002496,0.0002121,0.0002391,544058.1504
1610640000000,0.0002395,0.000266,0.0002196,0.000258,733828.8004
1610726400000,0.0002582,0.0002641,0.000245,0.0002529,235138.269
