1543449600000,4.06e-06,4.15e-06,3.77e-06,4.07e-06,12400.0
1543536000000,3.79e-06,3.81e-06,3.74e-06,3.77e-06,3900.0
1543622400000,3.74e-06,4e-06,3.74e-06,3.91e-06,66100.0
1543708800000,3.97e-06,4.1e-06,3.97e-06,4.1e-06,6100.0
1543795200000,4.01e-06,4.21e-06,4.01e-06,4.06e-06,25800.0
1543881600000,4.06e-06,4.32e-06,4.03e-06,4.32e-06,29300.0
1543968000000,4.27e-06,4.32e-06,4.08e-06,4.08e-06,12800.0
1544054400000,4.05e-06,4.05e-06,3.51e-06,3.51e-06,26100.0
1544140800000,3.5e-06,3.52e-06,3.5e-06,3.52e-06,700.0
1544227200000,3.52e-06,3.52e-06,3.27e-06,3.27e-06,15500.0
1544313600000,3.34e-06,3.39e-06,3.32e-06,3.39e-06,6200.0
1544400000000,3.31e-06,6.5e-06,3.23e-06,3.37e-06,275900.0
1544486400000,3.37e-06,3.63e-06,3.28e-06,3.46e-06,15300.0
1544572800000,3.31e-06,3.45e-06,3.31e-06,3.45e-06,8400.0
1544745600000,3.31e-06,3.31e-06,3.23e-06,3.23e-06,8800.0
1544832000000,3.36e-06,3.39e-06,3.36e-06,3.39e-06,1600.0
1544918400000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,100.0
1545004800000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,200.0
1545177600000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,100.0
1545264000000,3.49e-06,5.49e-06,3.25e-06,3.64e-06,106200.0
1545350400000,3.26e-06,3.28e-06,3.23e-06,3.28e-06,7300.0
1545436800000,3.29e-06,3.44e-06,3.28e-06,3.44e-06,6300.0
1545523200000,3.49e-06,3.5e-06,3.48e-06,3.48e-06,900.0
1545609600000,3.32e-06,3.48e-06,3.27e-06,3.48e-06,3000.0
1545696000000,3.4e-06,3.4e-06,3.2e-06,3.3e-06,15900.0
1545782400000,3.17e-06,3.2e-06,3.04e-06,3.2e-06,1400.0
1545868800000,3.12e-06,3.12e-06,3.1e-06,3.1e-06,1500.0
1545955200000,3.08e-06,3.08e-06,3.04e-06,3.07e-06,4300.0
1546041600000,3.05e-06,3.24e-06,3.03e-06,3.24e-06,1200.0
1546128000000,3.09e-06,3.1e-06,2.81e-06,3.05e-06,250800.0
1546300800000,3.04e-06,3.25e-06,3.04e-06,3.25e-06,1200.0
