1577232000000,3.147e-06,3.1831e-06,3.145e-06,3.1807e-06,6439.0
1577318400000,3.1717e-06,3.1717e-06,3.1474e-06,3.1474e-06,1028.0
1577404800000,3.1521e-06,3.2455e-06,3.1521e-06,3.2405e-06,36710.0
1577491200000,3.145e-06,3.223e-06,3.145e-06,3.223e-06,1431.0
1577577600000,3.1001e-06,3.2e-06,3.083e-06,3.083e-06,2455.0
1577664000000,3.1428e-06,3.1428e-06,2.8836e-06,2.9602e-06,25595.0
1577750400000,2.8901e-06,2.8901e-06,2.8901e-06,2.8901e-06,10.0
1577836800000,3.0592e-06,3.0592e-06,3.0592e-06,3.0592e-06,37.0
1577923200000,2.9151e-06,3.0039e-06,2.9151e-06,2.9183e-06,17425.0
1578096000000,2.9086e-06,3.2326e-06,2.9086e-06,3.0408e-06,55424.0
1578182400000,3.0405e-06,3.0405e-06,2.9128e-06,3e-06,15593.0
1578268800000,2.9432e-06,3.1769e-06,2.9432e-06,3.1769e-06,409.0
1578355200000,2.9084e-06,2.969e-06,2.815e-06,2.815e-06,1605.0
1578441600000,2.8151e-06,2.8151e-06,2.759e-06,2.759e-06,5892.0
1578528000000,2.8286e-06,2.8286e-06,2.8285e-06,2.8285e-06,40.0
1578614400000,2.8185e-06,2.8453e-06,2.7888e-06,2.7888e-06,3386.0
