1583712000000,6.7589e-05,7.5e-05,6.7589e-05,7.5e-05,154.7
1583971200000,6.615e-05,6.615e-05,5.7001e-05,5.9704e-05,128.6
1584057600000,5.6e-05,5.6e-05,4.8042e-05,5.0171e-05,40.7
1584144000000,4.9948e-05,5.1879e-05,4.9948e-05,5.1879e-05,2.5
1584230400000,5.1543e-05,5.2105e-05,5.1382e-05,5.1382e-05,3.8
1584316800000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0.1
1584576000000,5.1592e-05,5.1592e-05,5.1592e-05,5.1592e-05,0.6
1584662400000,4.9082e-05,4.9082e-05,4.781e-05,4.781e-05,3.3
1584748800000,4.7484e-05,4.8568e-05,4.7484e-05,4.8036e-05,0.7
1584835200000,4.8601e-05,4.8622e-05,4.8601e-05,4.8622e-05,7.1
1584921600000,4.726e-05,4.8127e-05,4.726e-05,4.8127e-05,3.0
1585440000000,4.7023e-05,4.9703e-05,4.7023e-05,4.9703e-05,142.0
1585526400000,4.8805e-05,4.8805e-05,4.8805e-05,4.8805e-05,6.6
1585958400000,4.711e-05,4.711e-05,4.7e-05,4.7e-05,50.3
1586044800000,4.801e-05,4.801e-05,4.7003e-05,4.7003e-05,14.6
1586131200000,4.7e-05,4.7e-05,4.6003e-05,4.6003e-05,10.3
1586217600000,4.7e-05,4.7e-05,4.6997e-05,4.6997e-05,24.2
1586476800000,4.6413e-05,4.6413e-05,4.6413e-05,4.6413e-05,74.2
1586649600000,4.833e-05,4.8443e-05,4.833e-05,4.8443e-05,76.5
1586822400000,4.9042e-05,4.9042e-05,4.9042e-05,4.9042e-05,2.0
1587254400000,4.6934e-05,4.6934e-05,4.6934e-05,4.6934e-05,22.9
1587340800000,4.7095e-05,4.7095e-05,4.7095e-05,4.7095e-05,48.7
1588118400000,4.8021e-05,5.0391e-05,4.8021e-05,4.82e-05,48.5
1588809600000,4.6e-05,4.6e-05,4e-05,4e-05,82.1
1588982400000,4e-05,4e-05,4e-05,4e-05,1.1
1589068800000,4e-05,4e-05,4e-05,4e-05,19.0
1589241600000,4.0001e-05,4.0738e-05,4.0001e-05,4.0104e-05,5.8
1589414400000,4.0039e-05,4.0039e-05,3.9999e-05,3.9999e-05,15.7
1589587200000,3.9e-05,3.9e-05,3.76e-05,3.7661e-05,13.4
1589760000000,3.8126e-05,3.8126e-05,3.8126e-05,3.8126e-05,38.0
1589846400000,3.8912e-05,3.8912e-05,3.7646e-05,3.8335e-05,139.0
1590019200000,3.815e-05,3.9e-05,3.8119e-05,3.8119e-05,44.4
1590105600000,3.9364e-05,4.03e-05,3.9364e-05,4.03e-05,41.8
1590192000000,4.002e-05,4.002e-05,3.7696e-05,3.7696e-05,15.6
1590278400000,3.9277e-05,3.9277e-05,3.9277e-05,3.9277e-05,0.4
1590364800000,3.9007e-05,4.03e-05,3.9007e-05,4.03e-05,28.9
1590451200000,4.081e-05,4.44e-05,4.081e-05,4.44e-05,25.9
1590624000000,4.2933e-05,4.2933e-05,4.2933e-05,4.2933e-05,0.5
1590796800000,4.2079e-05,4.2079e-05,4.2079e-05,4.2079e-05,0.4
1590883200000,4.405e-05,4.5641e-05,4.405e-05,4.5641e-05,33.1
1591228800000,4.0794e-05,4.0794e-05,4.0794e-05,4.0794e-05,10.0
1591747200000,4.3396e-05,4.3396e-05,4.1699e-05,4.3298e-05,30.3
1592006400000,4.2745e-05,4.3565e-05,4.2745e-05,4.3565e-05,31.0
1592092800000,4.4542e-05,4.4542e-05,4.4542e-05,4.4542e-05,0.2
1592524800000,4.306e-05,4.583e-05,4.3058e-05,4.3065e-05,304.6
1592611200000,4.506e-05,4.6e-05,4.506e-05,4.6e-05,122.8
1592697600000,4.5488e-05,4.5488e-05,4.5488e-05,4.5488e-05,0.4
1593302400000,4.5231e-05,4.5231e-05,4.4796e-05,4.4811e-05,44.6
1593388800000,4.6592e-05,4.6592e-05,4.6592e-05,4.6592e-05,42.2
1593475200000,4.6312e-05,4.6312e-05,4.6312e-05,4.6312e-05,0.2
1593648000000,4.5149e-05,4.5471e-05,4.5074e-05,4.5471e-05,95.4
1593734400000,4.5219e-05,4.5219e-05,4.4933e-05,4.4933e-05,44.9
1594252800000,4.563e-05,5.1998e-05,4.563e-05,4.8306e-05,152.5
1594339200000,4.7914e-05,4.8851e-05,4.7914e-05,4.8851e-05,79.4
1594771200000,4.8024e-05,4.8024e-05,4.8024e-05,4.8024e-05,0.4
