1588723200000,1.86e-06,1.96e-06,1.85e-06,1.86e-06,1367066.50797783
1588809600000,1.86e-06,1.93e-06,1.71e-06,1.74e-06,1022185.66282279
1588896000000,1.75e-06,1.84e-06,1.75e-06,1.8e-06,197767.05625962
1588982400000,1.86e-06,1.87e-06,1.8e-06,1.8e-06,107092.11547932
1589068800000,1.79e-06,1.8e-06,1.62e-06,1.76e-06,1679206.98515154
1589155200000,1.75e-06,1.8e-06,1.65e-06,1.74e-06,262646.53382746
1589241600000,1.73e-06,2.02e-06,1.73e-06,1.93e-06,835673.96556403
1589328000000,1.95e-06,2.19e-06,1.94e-06,2.17e-06,2010609.56843259
1589414400000,2.18e-06,2.26e-06,2.01e-06,2.05e-06,2325613.7339232
1589500800000,2.05e-06,2.15e-06,2.04e-06,2.06e-06,728972.40703807
1589587200000,2.08e-06,2.23e-06,2e-06,2.13e-06,959471.51033932
1589673600000,2.12e-06,2.22e-06,2.05e-06,2.09e-06,887390.33733629
1589760000000,2.09e-06,2.18e-06,2.07e-06,2.14e-06,303970.08916744
1589846400000,2.14e-06,2.35e-06,2.13e-06,2.25e-06,1551830.98060503
1589932800000,2.28e-06,2.29e-06,2.08e-06,2.19e-06,1390538.12607146
1590019200000,2.18e-06,2.2e-06,2.07e-06,2.11e-06,706487.30290377
1590105600000,2.14e-06,2.28e-06,2.11e-06,2.24e-06,345711.78434897
1590192000000,2.22e-06,2.24e-06,2.14e-06,2.18e-06,1249430.66569787
1590278400000,2.21e-06,2.33e-06,2.21e-06,2.22e-06,1503501.70839244
1590364800000,2.21e-06,2.42e-06,2.21e-06,2.38e-06,1229716.57132408
1590451200000,2.37e-06,3e-06,2.37e-06,2.91e-06,1294340.08946891
1590537600000,2.93e-06,2.94e-06,2.58e-06,2.66e-06,844814.77951324
1590624000000,2.65e-06,2.8e-06,2.58e-06,2.63e-06,132238.52038293
1590710400000,2.63e-06,2.85e-06,2.62e-06,2.69e-06,164036.30451124
1590796800000,2.72e-06,2.73e-06,2.37e-06,2.5e-06,310722.01745524
1590883200000,2.49e-06,2.6e-06,2.09e-06,2.16e-06,813657.07944301
1590969600000,2.19e-06,2.35e-06,2.11e-06,2.11e-06,783607.01570388
1591056000000,2.12e-06,2.23e-06,2.1e-06,2.2e-06,512998.86153597
1591142400000,2.21e-06,2.27e-06,2.13e-06,2.24e-06,322754.54178861
1591228800000,2.23e-06,2.27e-06,2.17e-06,2.21e-06,337074.83115737
1591315200000,2.19e-06,2.25e-06,2.05e-06,2.15e-06,256614.63351646
1591401600000,2.12e-06,2.16e-06,2.11e-06,2.11e-06,375103.88496434
1591488000000,2.15e-06,2.17e-06,2.04e-06,2.06e-06,101183.98907063
1591574400000,2.09e-06,2.16e-06,2.07e-06,2.08e-06,218960.49371157
1591660800000,2.08e-06,2.13e-06,2.03e-06,2.09e-06,77966.18837029
1591747200000,2.09e-06,2.23e-06,2.08e-06,2.15e-06,310445.20046813
1591833600000,2.16e-06,2.22e-06,2.11e-06,2.13e-06,133657.22403337
1591920000000,2.11e-06,2.19e-06,2.1e-06,2.18e-06,86715.35345979
1592006400000,2.18e-06,2.2e-06,2.16e-06,2.18e-06,53213.42388917
1592092800000,2.19e-06,2.27e-06,2.15e-06,2.19e-06,248871.78698931
1592179200000,2.24e-06,2.25e-06,2.1e-06,2.14e-06,271439.34138463
1592265600000,2.18e-06,2.18e-06,2.12e-06,2.15e-06,65998.96373483
1592352000000,2.14e-06,2.24e-06,2.14e-06,2.18e-06,251098.85345886
1592438400000,2.18e-06,2.21e-06,2.16e-06,2.17e-06,63748.71445321
1592524800000,2.17e-06,2.22e-06,2.14e-06,2.16e-06,195205.09737457
1592611200000,2.21e-06,2.4e-06,2.2e-06,2.4e-06,363293.27810822
1592697600000,2.38e-06,2.45e-06,2.3e-06,2.3e-06,432349.92290357
1592784000000,2.31e-06,2.35e-06,2.22e-06,2.27e-06,32668.02186448
1592870400000,2.3e-06,2.37e-06,2.27e-06,2.34e-06,28499.52862081
1592956800000,2.31e-06,2.39e-06,2.26e-06,2.39e-06,185132.22959784
1593043200000,2.38e-06,2.41e-06,2.34e-06,2.35e-06,18186.69214728
1593129600000,2.34e-06,2.35e-06,2.25e-06,2.3e-06,28320.20997231
1593216000000,2.25e-06,2.33e-06,2.12e-06,2.15e-06,138813.70947026
1593302400000,2.12e-06,2.23e-06,2.01e-06,2.17e-06,191806.25322196
1593388800000,2.2e-06,2.3e-06,2.06e-06,2.11e-06,498518.38984814
1593475200000,2.14e-06,2.18e-06,2.07e-06,2.14e-06,110162.49227558
1593561600000,2.11e-06,2.14e-06,2.01e-06,2.03e-06,99533.79307716
1593648000000,2.05e-06,2.11e-06,2.03e-06,2.07e-06,88509.13123199
1593734400000,2.09e-06,2.14e-06,2.04e-06,2.13e-06,184398.41207157
1593820800000,2.11e-06,2.15e-06,2.1e-06,2.14e-06,33718.80791743
1593907200000,2.12e-06,2.14e-06,2.09e-06,2.09e-06,16827.31568059
1593993600000,2.08e-06,2.14e-06,2.06e-06,2.14e-06,104590.6970794
1594080000000,2.14e-06,2.2e-06,2.12e-06,2.18e-06,365539.62489344
1594166400000,2.18e-06,2.33e-06,2.14e-06,2.28e-06,348134.88865218
1594252800000,2.26e-06,2.31e-06,2.15e-06,2.23e-06,115418.78890335
1594339200000,2.23e-06,2.32e-06,2.2e-06,2.31e-06,135003.7428135
1594425600000,2.31e-06,2.35e-06,2.24e-06,2.31e-06,148191.57511653
1594512000000,2.33e-06,2.33e-06,2.22e-06,2.3e-06,38379.50710075
1594598400000,2.32e-06,2.54e-06,2.32e-06,2.42e-06,395700.99201282
1594684800000,2.43e-06,2.43e-06,2.29e-06,2.42e-06,96720.22923858
1594771200000,2.42e-06,2.58e-06,2.39e-06,2.43e-06,380783.20291853
1594857600000,2.49e-06,2.53e-06,2.22e-06,2.31e-06,378596.8204149
1594944000000,2.3e-06,2.37e-06,2.29e-06,2.29e-06,49341.06097689
1595030400000,2.31e-06,2.38e-06,2.27e-06,2.38e-06,14922.91322364
1595116800000,2.31e-06,2.36e-06,2.29e-06,2.31e-06,87217.85788942
1595203200000,2.32e-06,2.49e-06,2.31e-06,2.35e-06,460491.96334639
1595289600000,2.35e-06,2.38e-06,2.22e-06,2.31e-06,275408.08302541
1595376000000,2.25e-06,2.35e-06,2.21e-06,2.21e-06,183681.96789463
1595462400000,2.25e-06,2.28e-06,2.17e-06,2.2e-06,149062.71296565
1595548800000,2.22e-06,2.23e-06,2.13e-06,2.14e-06,60754.25386896
1595635200000,2.18e-06,2.21e-06,2.14e-06,2.14e-06,83160.9232292
1595721600000,2.18e-06,2.18e-06,2.07e-06,2.09e-06,103132.97001724
1595808000000,2.08e-06,2.08e-06,1.71e-06,1.82e-06,574641.60627572
1595894400000,1.76e-06,1.95e-06,1.73e-06,1.87e-06,182751.10748872
1595980800000,1.89e-06,1.91e-06,1.78e-06,1.83e-06,57291.84798555
1596067200000,1.82e-06,1.91e-06,1.82e-06,1.86e-06,37172.33199471
1596153600000,1.84e-06,1.88e-06,1.77e-06,1.81e-06,62942.19922384
1596240000000,1.79e-06,1.83e-06,1.72e-06,1.79e-06,287073.66732688
1596326400000,1.77e-06,1.88e-06,1.76e-06,1.8e-06,269337.59401938
1596412800000,1.82e-06,1.86e-06,1.78e-06,1.83e-06,60685.23468807
1596499200000,1.84e-06,1.88e-06,1.82e-06,1.86e-06,667243.63320329
1596585600000,1.84e-06,1.96e-06,1.8e-06,1.83e-06,704331.75716507
1596672000000,1.81e-06,1.9e-06,1.8e-06,1.87e-06,91761.13380189
1596758400000,1.86e-06,1.89e-06,1.8e-06,1.84e-06,473838.15257727
1596844800000,1.85e-06,1.95e-06,1.84e-06,1.95e-06,441555.03141961
1596931200000,1.96e-06,2.03e-06,1.92e-06,1.95e-06,71122.80819747
1597017600000,1.94e-06,2.07e-06,1.83e-06,2.05e-06,235164.09155063
1597104000000,2.06e-06,2.19e-06,1.96e-06,2.03e-06,486739.95538902
1597190400000,2.04e-06,2.23e-06,2e-06,2.19e-06,268877.24832591
1597276800000,2.19e-06,2.5e-06,2.13e-06,2.32e-06,482388.99018969
1597363200000,2.31e-06,2.43e-06,2.28e-06,2.41e-06,416323.32616612
1597449600000,2.38e-06,2.7e-06,2.25e-06,2.52e-06,1180644.986931
1597536000000,2.54e-06,2.62e-06,2.41e-06,2.45e-06,537458.20847616
1597622400000,2.54e-06,2.69e-06,2.25e-06,2.47e-06,531706.10371677
1597708800000,2.46e-06,2.46e-06,2.12e-06,2.25e-06,351962.05876351
1597795200000,2.31e-06,2.31e-06,2.05e-06,2.11e-06,233245.1422125
1597881600000,2.12e-06,2.34e-06,2.12e-06,2.26e-06,231228.20132916
1597968000000,2.27e-06,2.5e-06,2.15e-06,2.15e-06,766874.1645799
1598054400000,2.18e-06,2.26e-06,2.06e-06,2.23e-06,329902.55914977
1598140800000,2.2e-06,2.24e-06,2.15e-06,2.16e-06,105535.4708591
1598227200000,2.16e-06,2.41e-06,2.15e-06,2.36e-06,462365.77518694
1598313600000,2.38e-06,2.38e-06,2.21e-06,2.27e-06,122988.13302382
1598400000000,2.25e-06,2.46e-06,2.25e-06,2.38e-06,496165.14641598
1598486400000,2.39e-06,2.41e-06,2.22e-06,2.25e-06,300434.47292462
1598572800000,2.26e-06,2.37e-06,2.26e-06,2.36e-06,36135.96884155
1598659200000,2.36e-06,2.46e-06,2.31e-06,2.4e-06,370855.44140359
1598745600000,2.44e-06,2.49e-06,2.3e-06,2.3e-06,114251.24308108
1598832000000,2.32e-06,2.39e-06,2.23e-06,2.32e-06,245004.89410544
1598918400000,2.33e-06,2.34e-06,2.11e-06,2.14e-06,491725.08718524
1599004800000,2.16e-06,2.21e-06,1.91e-06,2.06e-06,724676.48775621
1599091200000,2.07e-06,2.1e-06,1.88e-06,1.88e-06,329675.98878526
1599177600000,1.98e-06,2.03e-06,1.78e-06,1.84e-06,634030.65914349
1599264000000,1.85e-06,1.99e-06,1.71e-06,1.8e-06,147864.10086544
1599350400000,1.79e-06,1.97e-06,1.7e-06,1.85e-06,132010.26533867
1599436800000,1.9e-06,1.93e-06,1.74e-06,1.85e-06,53053.33452773
1599523200000,1.85e-06,1.85e-06,1.77e-06,1.77e-06,57606.71135355
1599609600000,1.82e-06,2e-06,1.82e-06,1.95e-06,177153.65098693
1599696000000,1.98e-06,2.06e-06,1.95e-06,1.95e-06,52672.79939422
1599782400000,2e-06,2.04e-06,1.88e-06,2.04e-06,100231.07729741
1599868800000,2.02e-06,2.04e-06,1.97e-06,2e-06,98608.30236413
1599955200000,1.99e-06,2.05e-06,1.86e-06,1.91e-06,86736.27877303
1600041600000,1.92e-06,1.92e-06,1.85e-06,1.89e-06,34661.89404113
1600128000000,1.87e-06,1.97e-06,1.87e-06,1.88e-06,161778.9334209
1600214400000,1.84e-06,1.86e-06,1.76e-06,1.84e-06,16454.23225313
1600300800000,1.84e-06,1.87e-06,1.78e-06,1.86e-06,58809.12191527
1600387200000,1.89e-06,1.97e-06,1.81e-06,1.93e-06,99273.90872103
1600473600000,1.91e-06,1.97e-06,1.84e-06,1.84e-06,58914.11183189
1600560000000,1.91e-06,2.06e-06,1.91e-06,2.01e-06,308471.48986619
1600646400000,2e-06,2.14e-06,1.78e-06,1.83e-06,330617.87788123
1600732800000,1.83e-06,1.89e-06,1.78e-06,1.84e-06,51761.24374038
1600819200000,1.86e-06,1.88e-06,1.72e-06,1.72e-06,23083.98302635
1600905600000,1.71e-06,1.78e-06,1.68e-06,1.75e-06,69656.09347926
1600992000000,1.76e-06,1.85e-06,1.73e-06,1.78e-06,37338.98560309
1601078400000,1.78e-06,1.8e-06,1.75e-06,1.76e-06,46697.59440752
1601164800000,1.83e-06,1.83e-06,1.7e-06,1.81e-06,9102.3085581
1601251200000,1.78e-06,1.83e-06,1.77e-06,1.8e-06,36686.14239139
1601337600000,1.8e-06,1.89e-06,1.77e-06,1.79e-06,17165.69765642
1601424000000,1.86e-06,1.88e-06,1.82e-06,1.88e-06,2547.93044245
1601510400000,1.89e-06,1.89e-06,1.74e-06,1.77e-06,60422.13735681
1601596800000,1.76e-06,1.77e-06,1.67e-06,1.7e-06,108543.26145597
1601683200000,1.73e-06,1.77e-06,1.73e-06,1.75e-06,17347.22427688
1601769600000,1.77e-06,1.8e-06,1.71e-06,1.79e-06,17304.13975089
1601856000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1000.0
1601942400000,1.81e-06,1.81e-06,1.6e-06,1.6e-06,33135.13854139
1602028800000,1.59e-06,1.64e-06,1.57e-06,1.58e-06,49627.59142423
1602115200000,1.57e-06,1.57e-06,1.47e-06,1.52e-06,118493.26068509
1602201600000,1.49e-06,1.55e-06,1.49e-06,1.54e-06,27174.574023
1602288000000,1.54e-06,1.59e-06,1.48e-06,1.59e-06,38831.95435087
1602374400000,1.58e-06,1.58e-06,1.52e-06,1.58e-06,25480.91579904
1602460800000,1.59e-06,1.62e-06,1.55e-06,1.57e-06,85254.68862119
1602547200000,1.56e-06,1.62e-06,1.5e-06,1.55e-06,235150.84618459
1602633600000,1.54e-06,1.61e-06,1.5e-06,1.5e-06,37391.93445319
1602720000000,1.55e-06,1.55e-06,1.46e-06,1.49e-06,14051.08884834
1602806400000,1.49e-06,1.51e-06,1.45e-06,1.51e-06,5660.33801918
1602892800000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,17420.63128837
1602979200000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,7524.70613349
1603065600000,1.46e-06,1.47e-06,1.38e-06,1.38e-06,4012.31603301
1603152000000,1.37e-06,1.4e-06,1.29e-06,1.4e-06,111329.45006419
1603238400000,1.31e-06,1.32e-06,1.25e-06,1.25e-06,22882.12161653
1603324800000,1.29e-06,1.45e-06,1.29e-06,1.29e-06,52486.08090325
1603411200000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,5298.94796092
1603497600000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,16018.96174019
1603584000000,1.34e-06,1.37e-06,1.32e-06,1.36e-06,55005.12696474
1603670400000,1.32e-06,1.32e-06,1.26e-06,1.26e-06,7844.52698313
1603756800000,1.26e-06,1.27e-06,1.13e-06,1.15e-06,65319.86404371
1603843200000,1.15e-06,1.17e-06,1.12e-06,1.14e-06,55309.47355027
1603929600000,1.14e-06,1.14e-06,1.03e-06,1.09e-06,20147.62538663
1604016000000,1.01e-06,1.01e-06,9.8e-07,1e-06,650880.59069812
1604102400000,1.03e-06,1.04e-06,9.5e-07,1e-06,121027.45886551
1604188800000,1e-06,1.04e-06,1e-06,1.03e-06,49763.61220449
1604275200000,1.04e-06,1.04e-06,1e-06,1.01e-06,35196.29523027
1604361600000,1.01e-06,1.05e-06,9e-07,9e-07,86114.39710691
1604448000000,9e-07,9.2e-07,8.5e-07,8.5e-07,12819.86474016
1604534400000,8.8e-07,9.2e-07,8.2e-07,8.8e-07,24802.2257481
1604620800000,9.2e-07,1.07e-06,9.2e-07,1.01e-06,147949.94302109
1604707200000,1.01e-06,1.1e-06,9.5e-07,9.7e-07,344907.0100575
1604793600000,9.8e-07,1.05e-06,9.8e-07,1.03e-06,42818.61503097
1604880000000,1.04e-06,1.07e-06,1e-06,1.04e-06,43459.93642484
1604966400000,1.04e-06,1.14e-06,1.03e-06,1.13e-06,65150.62647302
1605052800000,1.14e-06,1.15e-06,1.05e-06,1.06e-06,48527.27832846
1605139200000,1.06e-06,1.09e-06,9.7e-07,9.8e-07,100130.07477337
1605225600000,9.7e-07,1.05e-06,9.7e-07,1.03e-06,33705.57054211
1605312000000,1.04e-06,1.05e-06,1e-06,1.03e-06,58105.86996627
1605398400000,1.05e-06,1.06e-06,1.03e-06,1.03e-06,22166.34716293
1605484800000,1e-06,1.03e-06,9.5e-07,9.9e-07,38537.19279774
1605571200000,1e-06,1.08e-06,9.8e-07,1e-06,66773.00518382
1605657600000,1e-06,1.06e-06,9.4e-07,9.6e-07,46610.89021038
1605744000000,9.6e-07,1e-06,9.5e-07,9.5e-07,474831.97197571
1605830400000,9.8e-07,1e-06,9.7e-07,9.7e-07,52645.93624308
1605916800000,9.8e-07,1.06e-06,9.8e-07,1.06e-06,95119.67570655
1606003200000,1.07e-06,1.07e-06,1.03e-06,1.04e-06,158517.6640218
1606089600000,1.05e-06,1.17e-06,1.05e-06,1.14e-06,260663.92402325
1606176000000,1.16e-06,1.22e-06,1.06e-06,1.11e-06,481551.93339425
1606262400000,1.14e-06,1.24e-06,1.1e-06,1.13e-06,240013.03871494
1606348800000,1.11e-06,1.11e-06,9.7e-07,1.05e-06,2722169.39466394
1606435200000,1.05e-06,1.07e-06,1e-06,1.04e-06,78807.68472584
1606521600000,1.04e-06,1.06e-06,1.03e-06,1.06e-06,106244.73406474
1606608000000,1.05e-06,1.05e-06,1.02e-06,1.04e-06,111460.08565716
1606694400000,1.04e-06,1.05e-06,9e-07,9.9e-07,61417.2110176
1606780800000,9.9e-07,1.03e-06,9.5e-07,9.8e-07,74005.335452
1606867200000,1.03e-06,1.04e-06,9.9e-07,1.01e-06,23362.63670906
1606953600000,1.01e-06,1.07e-06,1e-06,1.06e-06,82385.75170594
1607040000000,1.08e-06,1.1e-06,1e-06,1.01e-06,200941.62933634
1607126400000,9.9e-07,1.04e-06,9.9e-07,1.04e-06,131736.24994585
1607212800000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1898.54368932
1607299200000,1e-06,1.01e-06,1e-06,1.01e-06,15406.52877988
1607385600000,1.01e-06,1.01e-06,9.6e-07,9.6e-07,22069.75369696
1607472000000,9.5e-07,9.8e-07,9.4e-07,9.8e-07,254151.34970071
1607558400000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,20731.07812152
1607644800000,9.5e-07,9.7e-07,9.5e-07,9.7e-07,16836.51732806
1607731200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,1862.10509235
1607817600000,9.6e-07,9.6e-07,9.1e-07,9.3e-07,19433.18683587
1607904000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,2626.20786842
1607990400000,9.8e-07,1.05e-06,9.8e-07,9.8e-07,52076.5998381
1608076800000,9.8e-07,1.01e-06,9.3e-07,9.6e-07,14589.56014229
1608163200000,9e-07,9e-07,8e-07,8.3e-07,649664.50204827
1608249600000,8.4e-07,9.1e-07,8.2e-07,9e-07,30578.69435341
1608336000000,9e-07,9e-07,8.5e-07,8.5e-07,2341.87528103
1608422400000,8.6e-07,8.6e-07,8.1e-07,8.4e-07,7701.90067253
1608508800000,8.3e-07,8.3e-07,7.9e-07,8e-07,19073.60395196
1608595200000,7.9e-07,8.1e-07,7.7e-07,7.9e-07,272830.77295674
1608681600000,7.8e-07,8e-07,6.4e-07,6.6e-07,307183.92842357
1608768000000,6.8e-07,7.1e-07,6.5e-07,7.1e-07,185756.72776526
1608854400000,6.9e-07,7.1e-07,6.6e-07,6.6e-07,140144.63150531
1608940800000,6.7e-07,7.7e-07,6.6e-07,7.2e-07,184269.32615545
1609027200000,7.2e-07,7.6e-07,6.4e-07,7e-07,103159.06341631
1609113600000,7.1e-07,7.1e-07,6.7e-07,7e-07,47088.08822984
1609200000000,7e-07,7.5e-07,6.6e-07,6.7e-07,170233.09363972
1609286400000,6.7e-07,6.7e-07,6e-07,6e-07,11947.4991204
1609372800000,6.1e-07,6.6e-07,6e-07,6e-07,774039.5291681
1609459200000,6.1e-07,6.5e-07,6e-07,6.1e-07,195832.9129894
1609545600000,6e-07,6.8e-07,5.6e-07,5.9e-07,178107.54872221
1609632000000,5.8e-07,6.3e-07,5.5e-07,5.8e-07,160790.46260942
1609718400000,6.2e-07,7.8e-07,6e-07,7.7e-07,259369.91778194
1609804800000,7.7e-07,8.3e-07,7e-07,7.1e-07,373196.6563128
1609891200000,7.6e-07,1e-06,7.2e-07,9.7e-07,657401.01997773
1609977600000,9.3e-07,1.06e-06,7.3e-07,8.3e-07,529272.86844626
1610064000000,8.8e-07,8.8e-07,7.2e-07,7.6e-07,148488.81436571
1610150400000,8.1e-07,8.5e-07,7.8e-07,8.3e-07,72722.39500966
1610236800000,9e-07,9e-07,7.6e-07,7.8e-07,51006.17009598
1610323200000,7.7e-07,8.5e-07,7e-07,7.3e-07,277474.01594446
1610409600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1955.55252854
1610496000000,7.6e-07,8.6e-07,7.5e-07,8.2e-07,270480.08859666
1610582400000,8.2e-07,8.3e-07,7.6e-07,8e-07,18680.03681563
1610668800000,8e-07,9.3e-07,8e-07,9.2e-07,519692.22206522
1610755200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,430.23493227
