1603468800000,2.474e-05,2.476e-05,2.352e-05,2.382e-05,311243.46
1603555200000,2.379e-05,2.392e-05,2.34e-05,2.38e-05,226021.3
1603641600000,2.381e-05,2.427e-05,2.336e-05,2.372e-05,294407.0
1603728000000,2.373e-05,2.389e-05,2.312e-05,2.317e-05,507449.04
1603814400000,2.317e-05,2.458e-05,2.204e-05,2.37e-05,748511.89
1603900800000,2.371e-05,2.404e-05,2.263e-05,2.278e-05,372615.87
1603987200000,2.277e-05,2.327e-05,2.223e-05,2.273e-05,218359.69
1604073600000,2.273e-05,2.285e-05,2.198e-05,2.214e-05,211130.8205645938
1604160000000,2.214e-05,2.22e-05,2.171e-05,2.175e-05,116923.92
1604246400000,2.175e-05,2.222e-05,2.112e-05,2.159e-05,394685.3
1604332800000,2.159e-05,2.176e-05,2.022e-05,2.081e-05,478776.63
1604419200000,2.082e-05,2.105e-05,2.02e-05,2.022e-05,359303.37
1604505600000,2.02e-05,2.03e-05,1.887e-05,1.908e-05,289666.89
1604592000000,1.908e-05,1.988e-05,1.854e-05,1.98e-05,409131.99
1604678400000,1.981e-05,2.008e-05,1.942e-05,1.959e-05,357538.8038458363
1604764800000,1.959e-05,2.033e-05,1.949e-05,1.987e-05,644379.2
1604851200000,1.988e-05,1.998e-05,1.92e-05,1.985e-05,446387.13
1604937600000,1.986e-05,2.044e-05,1.906e-05,2.026e-05,574918.52
1605024000000,2.026e-05,2.184e-05,2.007e-05,2.095e-05,727968.9267347909
1605110400000,2.096e-05,2.098e-05,1.968e-05,1.972e-05,787235.6719329389
1605196800000,1.973e-05,2.024e-05,1.932e-05,1.988e-05,352166.08347022586
1605283200000,1.989e-05,1.998e-05,1.932e-05,1.935e-05,303439.84
1605369600000,1.936e-05,1.953e-05,1.852e-05,1.929e-05,394687.62
1605456000000,1.929e-05,1.954e-05,1.818e-05,1.871e-05,555115.2736538267
1605542400000,1.87e-05,1.967e-05,1.83e-05,1.83e-05,298557.4780310881
1605628800000,1.83e-05,1.832e-05,1.698e-05,1.744e-05,595716.5133304617
1605715200000,1.745e-05,1.847e-05,1.733e-05,1.794e-05,1079379.1292413415
1605801600000,1.793e-05,1.939e-05,1.792e-05,1.828e-05,766431.8309306119
1605888000000,1.828e-05,1.856e-05,1.8e-05,1.853e-05,525865.0671127901
1605974400000,1.854e-05,2.057e-05,1.816e-05,1.915e-05,1376158.49
1606060800000,1.915e-05,2.063e-05,1.871e-05,2.002e-05,1093011.3850897842
1606147200000,2e-05,2.181e-05,1.996e-05,2.16e-05,2383414.880236157
1606233600000,2.159e-05,2.223e-05,2.058e-05,2.091e-05,855143.4457571623
1606320000000,2.091e-05,2.266e-05,2.059e-05,2.105e-05,2512491.047324881
1606406400000,2.108e-05,2.352e-05,2.027e-05,2.248e-05,2135198.317360047
1606492800000,2.248e-05,2.28e-05,2.209e-05,2.221e-05,923942.48
1606579200000,2.22e-05,2.22e-05,2.078e-05,2.086e-05,650454.6118781264
1606665600000,2.086e-05,2.265e-05,2.048e-05,2.065e-05,1623024.55
1606752000000,2.065e-05,2.22e-05,2.014e-05,2.041e-05,1648269.64
1606838400000,2.04e-05,2.155e-05,2.022e-05,2.084e-05,1389815.306487387
1606924800000,2.082e-05,2.456e-05,2.071e-05,2.445e-05,1943645.1345062586
1607011200000,2.445e-05,2.625e-05,2.313e-05,2.589e-05,3093239.57801259
1607097600000,2.588e-05,2.621e-05,2.373e-05,2.555e-05,1395839.6860457775
1607184000000,2.554e-05,2.676e-05,2.554e-05,2.595e-05,759235.5125766197
1607270400000,2.595e-05,2.644e-05,2.584e-05,2.607e-05,346482.28895263764
1607356800000,2.606e-05,2.797e-05,2.576e-05,2.752e-05,1084613.5299215594
1607443200000,2.752e-05,2.832e-05,2.546e-05,2.675e-05,1808109.8306177596
1607529600000,2.675e-05,2.739e-05,2.632e-05,2.635e-05,689468.53
1607616000000,2.635e-05,2.719e-05,2.58e-05,2.581e-05,890981.96
1607702400000,2.582e-05,2.614e-05,2.541e-05,2.558e-05,567272.66
1607788800000,2.555e-05,2.595e-05,2.458e-05,2.478e-05,646926.67
1607875200000,2.477e-05,2.532e-05,2.462e-05,2.473e-05,361960.95240829344
1607961600000,2.471e-05,2.479e-05,2.421e-05,2.424e-05,317018.4650934959
1608048000000,2.425e-05,2.73e-05,2.403e-05,2.517e-05,1658792.3177828055
1608134400000,2.517e-05,2.53e-05,2.153e-05,2.154e-05,2314132.538710538
1608220800000,2.154e-05,2.328e-05,2.095e-05,2.306e-05,2591193.5065343296
1608307200000,2.305e-05,2.37e-05,2.269e-05,2.276e-05,752678.5260076694
1608393600000,2.275e-05,2.282e-05,2.111e-05,2.118e-05,1059137.94
1608480000000,2.116e-05,2.171e-05,1.992e-05,2.029e-05,2102569.32
1608566400000,2.032e-05,2.229e-05,2.007e-05,2.129e-05,1360287.19866421
1608652800000,2.128e-05,2.154e-05,2.008e-05,2.037e-05,1347486.438846154
1608739200000,2.036e-05,2.304e-05,1.946e-05,2.212e-05,2181121.197828332
1608825600000,2.213e-05,2.354e-05,2.155e-05,2.213e-05,1525771.58
1608912000000,2.211e-05,2.304e-05,2.163e-05,2.182e-05,837696.66
1608998400000,2.181e-05,2.182e-05,1.915e-05,2.065e-05,2148072.72
1609084800000,2.063e-05,2.427e-05,2.025e-05,2.304e-05,2736177.0138072474
1609171200000,2.303e-05,2.541e-05,2.265e-05,2.348e-05,3135911.24
1609257600000,2.348e-05,2.505e-05,2.324e-05,2.377e-05,2434667.834171091
1609344000000,2.379e-05,2.403e-05,2.205e-05,2.21e-05,1565129.24
1609430400000,2.211e-05,2.275e-05,2.153e-05,2.2e-05,1022406.01
1609516800000,2.198e-05,2.307e-05,1.988e-05,1.988e-05,1694360.5
1609603200000,1.988e-05,2.04e-05,1.857e-05,1.988e-05,2514382.22
1609689600000,1.986e-05,2.245e-05,1.904e-05,2.108e-05,3605718.34
1609776000000,2.107e-05,2.296e-05,1.988e-05,2.187e-05,2309663.4166666665
1609862400000,2.185e-05,2.201e-05,2.002e-05,2.058e-05,2007678.81
1609948800000,2.056e-05,2.584e-05,1.892e-05,2.243e-05,7452581.050520412
1610035200000,2.243e-05,2.323e-05,2.031e-05,2.073e-05,3689559.733685986
1610121600000,2.073e-05,2.145e-05,1.988e-05,2.056e-05,2606268.95
1610208000000,2.056e-05,2.225e-05,1.975e-05,2.163e-05,1937739.4377954144
1610294400000,2.166e-05,2.466e-05,2.116e-05,2.392e-05,7432735.678050234
1610380800000,2.392e-05,2.452e-05,2.049e-05,2.223e-05,5330755.858725974
1610467200000,2.221e-05,2.435e-05,2.145e-05,2.355e-05,2981267.8055877034
1610553600000,2.353e-05,2.376e-05,2.116e-05,2.148e-05,2738087.7
1610640000000,2.147e-05,2.199e-05,2.093e-05,2.185e-05,1609307.7685340804
1610726400000,2.186e-05,2.224e-05,2.12e-05,2.16e-05,1478840.73
