1599667200000,0.00052622,0.0005359,0.00050476,0.00051551,465032.9183
1599753600000,0.00051508,0.00052415,0.00049492,0.00051355,346137.3622
1599840000000,0.00051384,0.00052483,0.00049728,0.00051318,783327.9578
1599926400000,0.00051288,0.00055535,0.00050841,0.00050867,680988.6579
1600012800000,0.00050835,0.00051882,0.00049748,0.00050857,461426.7515
1600099200000,0.00050839,0.00051671,0.00044475,0.00046503,543858.6113
1600185600000,0.00046432,0.00046764,0.0004395,0.0004548,446932.565
1600272000000,0.00045456,0.00047306,0.0004403,0.00046364,367829.6374
1600358400000,0.00046337,0.00047686,0.00044935,0.00045333,340142.9132
1600444800000,0.00045349,0.00045909,0.00044147,0.000447,394504.7455
1600531200000,0.00044674,0.00046328,0.000438,0.00044119,292669.9374
1600617600000,0.00044045,0.00044045,0.00038226,0.00039345,545631.9962
1600704000000,0.00039303,0.00040776,0.00038738,0.0003999,293995.5248
1600790400000,0.00040003,0.00040861,0.00039184,0.00039326,321551.9413
1600876800000,0.00039264,0.00041256,0.00037151,0.0004028,434184.7238
1600963200000,0.00040281,0.00042844,0.00039886,0.00042437,414469.8917
1601049600000,0.00042464,0.00044967,0.00041734,0.00042913,394871.7207
1601136000000,0.00042916,0.00044271,0.0004204,0.00044147,293488.6539
1601222400000,0.00044135,0.00047584,0.00043443,0.00045579,742208.8002
1601308800000,0.00045608,0.00047034,0.00044842,0.00046325,384969.5607
1601395200000,0.00046301,0.00051769,0.00045553,0.00050818,1189333.1284
1601481600000,0.00050798,0.00051738,0.0004912,0.00049345,463675.946
1601568000000,0.00049279,0.0004947,0.00044757,0.00046392,788469.8772
1601654400000,0.00046338,0.00048335,0.00045892,0.00047571,231750.8565
1601740800000,0.00047566,0.0005048,0.000461,0.00049889,306167.1207
1601827200000,0.0004992,0.00050622,0.00048625,0.00049449,332714.286
1601913600000,0.00049473,0.00050264,0.0004668,0.00048067,398398.5541
1602000000000,0.0004808,0.00048224,0.00043263,0.00046165,496520.5521
1602086400000,0.00046148,0.00046179,0.00043849,0.00045849,310756.3902
1602172800000,0.00045867,0.00047575,0.00045456,0.00047452,393649.2329
1602259200000,0.00047478,0.00047729,0.00045973,0.00046375,264695.8746
1602345600000,0.00046294,0.00052872,0.00046171,0.00052323,630110.4775
1602432000000,0.00052407,0.00055015,0.00051445,0.00052893,801096.6031
1602518400000,0.00052915,0.00053995,0.00051055,0.00052391,413452.1419
1602604800000,0.00052451,0.00053439,0.00051109,0.00051193,319989.9107
1602691200000,0.00051229,0.0005146,0.00048815,0.00049332,312583.6611
1602777600000,0.00049355,0.00051168,0.00047394,0.00047993,360153.2652
1602864000000,0.00047972,0.0004849,0.00046722,0.00047487,188470.9719
1602950400000,0.00047472,0.00050064,0.00047394,0.00049623,150960.2811
1603036800000,0.00049612,0.00050341,0.00047781,0.00047813,243805.797
1603123200000,0.00047796,0.00048381,0.00043711,0.00043941,330805.2255
1603209600000,0.00043941,0.00044038,0.00041781,0.0004277,421853.7157
1603296000000,0.00042784,0.00042844,0.00039985,0.00042285,271743.6414
1603382400000,0.00042392,0.000427,0.00041133,0.00041306,281321.1258
1603468800000,0.00041309,0.00042136,0.00040226,0.0004205,242645.3669
1603555200000,0.00042094,0.00043119,0.00041045,0.00041069,368989.4477
1603641600000,0.00041031,0.00041203,0.00039201,0.00039405,172725.0639
1603728000000,0.00039422,0.00040623,0.00038095,0.00038151,341016.4091
1603814400000,0.0003812,0.00038492,0.00036315,0.00036474,248766.53
1603900800000,0.0003643,0.00036635,0.0003466,0.00035139,241639.1137
1603987200000,0.00035161,0.00035161,0.00032809,0.00033253,251943.1907
1604073600000,0.00033236,0.00035119,0.00032948,0.0003373,212457.8572
1604160000000,0.00033704,0.00035199,0.00033091,0.00034609,199955.8182
1604246400000,0.00034618,0.00035531,0.00033941,0.00034284,246292.8092
1604332800000,0.00034317,0.00034486,0.00032244,0.00032365,296928.1633
1604419200000,0.00032321,0.00032692,0.0003047,0.00030481,185567.1417
1604505600000,0.00030547,0.00031388,0.00028611,0.00029902,276735.0425
1604592000000,0.00029849,0.00031879,0.00028403,0.00031135,462810.9936
1604678400000,0.00031122,0.00033377,0.00030139,0.00031143,530094.0386
1604764800000,0.0003115,0.00032079,0.00030557,0.0003178,241445.9124
1604851200000,0.00031784,0.00031866,0.00030425,0.00031492,177407.3813
1604937600000,0.00031472,0.00034255,0.00031227,0.00032798,597990.169
1605024000000,0.00032789,0.00033881,0.00032174,0.00032364,344390.1789
1605110400000,0.00032351,0.00033812,0.00031473,0.00031578,602163.8505
1605196800000,0.00031573,0.00032364,0.0003067,0.0003223,403803.1441
1605283200000,0.00032305,0.00032499,0.00031551,0.00031765,207125.0914
1605369600000,0.00031783,0.00031963,0.00031027,0.00031773,155330.1018
1605456000000,0.00031726,0.00031823,0.00030736,0.00031506,186947.8949
1605542400000,0.00031486,0.00031506,0.00029754,0.00029875,217873.6162
1605628800000,0.00029901,0.0003041,0.00027825,0.00028193,359807.7857
1605715200000,0.00028172,0.0002904,0.00027874,0.00028518,170652.1884
1605801600000,0.0002855,0.00029998,0.00028323,0.00028557,309538.0576
1605888000000,0.0002855,0.0003104,0.00028011,0.00030869,443397.3283
1605974400000,0.00030862,0.00032176,0.00029642,0.00029787,452084.4498
1606060800000,0.00029777,0.00030878,0.00029475,0.00030574,337530.7211
1606147200000,0.00030618,0.00034705,0.00029391,0.00030584,1290125.5989
1606233600000,0.00030577,0.00033644,0.00030452,0.00033588,779191.7447
1606320000000,0.00033578,0.0003405,0.00030155,0.00032041,876715.3088
1606406400000,0.00031964,0.00031985,0.00030421,0.00031029,422432.2992
1606492800000,0.00030991,0.00031818,0.00030864,0.0003143,251590.118
1606579200000,0.00031432,0.00031477,0.00029945,0.00029967,291384.1018
1606665600000,0.00029943,0.00030291,0.000282,0.00028582,358879.5074
1606752000000,0.00028604,0.00029205,0.00027235,0.00027983,495281.4346
1606838400000,0.00028001,0.00028606,0.00027759,0.00028199,198718.9526
1606924800000,0.00028213,0.00029048,0.00027992,0.00028068,449822.4004
1607011200000,0.00028061,0.00029154,0.00027776,0.00028013,315078.9299
1607097600000,0.00028002,0.00028037,0.00026777,0.0002708,288269.5758
1607184000000,0.00027067,0.00027766,0.00026804,0.0002717,210320.6555
1607270400000,0.00027165,0.00027251,0.00026649,0.00026946,159667.9657
1607356800000,0.0002694,0.00027018,0.00025985,0.00026334,253043.3443
1607443200000,0.00026301,0.00026541,0.0002536,0.00026225,246136.679
1607529600000,0.0002621,0.00026418,0.00025559,0.00026234,177187.5123
1607616000000,0.00026143,0.0002626,0.00025352,0.00025581,180736.0086
1607702400000,0.00025567,0.00027075,0.00025388,0.00026684,655099.486
1607788800000,0.00026697,0.0002835,0.00026697,0.00026842,613056.3144
1607875200000,0.00026837,0.00027299,0.00026413,0.00026832,362541.718
1607961600000,0.00026833,0.00027723,0.00026459,0.00026907,395546.1808
1608048000000,0.00026923,0.00028249,0.00026292,0.00026308,780658.1869
1608134400000,0.00026298,0.00026533,0.00023,0.00024292,952545.7175
1608220800000,0.00024292,0.00024529,0.00022946,0.00023315,455838.2735
1608307200000,0.00023279,0.00023808,0.00022628,0.00022633,499967.2798
1608393600000,0.00022647,0.00022759,0.00021883,0.00021927,367023.6425
1608480000000,0.00021934,0.00022019,0.00021141,0.00021418,964970.1766
1608566400000,0.00021421,0.00022398,0.00021071,0.0002137,420674.9903
1608652800000,0.00021421,0.0002155,0.00019672,0.00019854,466273.2235
1608739200000,0.0001979,0.00021166,0.00018485,0.00021122,810614.3717
1608825600000,0.0002112,0.00021294,0.00020182,0.00020244,390050.8383
1608912000000,0.00020247,0.0002042,0.00018516,0.00018554,358985.0357
1608998400000,0.00018565,0.0001914,0.00016592,0.00018098,692636.1057
1609084800000,0.00018098,0.00019359,0.00017804,0.00019098,547286.2427
1609171200000,0.00019056,0.0002075,0.00019056,0.00019172,854052.2482
1609257600000,0.00019217,0.00021077,0.00018894,0.00019818,1196362.6789
1609344000000,0.00019819,0.00020667,0.00018153,0.00020279,1009485.1951
1609430400000,0.00020288,0.0002249,0.00020106,0.00020267,1534181.4445
1609516800000,0.00020267,0.00020379,0.00017324,0.00017679,1665491.5267
1609603200000,0.00017678,0.00017692,0.00015401,0.00016678,1655456.8164
1609689600000,0.0001672,0.00020942,0.00016691,0.00018536,1439816.0189
1609776000000,0.00018577,0.00019616,0.00018026,0.0001891,816481.6951
1609862400000,0.000189,0.00019821,0.00016885,0.00018917,1413270.5734
1609948800000,0.00018931,0.00019764,0.00016947,0.00017001,1248214.8929
1610035200000,0.00016983,0.00017041,0.00014492,0.00014787,1531708.5414
1610121600000,0.00014729,0.00016555,0.0001422,0.00015868,1423470.3361
1610208000000,0.00015894,0.00017436,0.00015734,0.00016665,1298794.5417
1610294400000,0.00016646,0.00017206,0.00015937,0.00016575,1153753.3671
1610380800000,0.00016578,0.0001761,0.00015997,0.00016731,1132874.4316
1610467200000,0.00016735,0.00017652,0.00016437,0.00017166,718195.18
1610553600000,0.00017201,0.00017876,0.00015727,0.00015977,1365444.8502
1610640000000,0.00015971,0.00022079,0.00015875,0.00020228,3269914.5764
1610726400000,0.00020223,0.00022715,0.00019463,0.00021693,1337857.7485
