1541433600000,0.000283,0.000287,0.000278,0.000284,20637.5345
1541520000000,0.000282,0.000284,0.000278,0.000278,6899.216598939929
1541606400000,0.000278,0.000287,0.000278,0.000283,9097.3772
1541692800000,0.000283,0.000285,0.000274,0.000276,2196.5352974729244
1541779200000,0.000276,0.000277,0.000271,0.000274,3505.043871532847
1541865600000,0.000274,0.000284,0.000268,0.000268,23047.12058181818
1541952000000,0.000269,0.000272,0.000266,0.00027,10748.588833333333
1542038400000,0.00027,0.000274,0.000265,0.000268,8088.6428
1542124800000,0.000269,0.000271,0.000248,0.000248,14942.432087739464
1542211200000,0.000248,0.000277,0.000247,0.000267,47181.33908382247
1542297600000,0.000266,0.000275,0.000265,0.000269,44080.1908
1542384000000,0.000268,0.00027,0.000266,0.000267,4187.1178
1542470400000,0.000268,0.000273,0.000265,0.000269,9815.607885239853
1542556800000,0.000269,0.000314,0.000257,0.000279,103840.33433524905
1542643200000,0.000278,0.000279,0.00024,0.000252,25183.8109
1542729600000,0.000253,0.000259,0.000234,0.00025,22701.7275
1542816000000,0.000251,0.000256,0.000247,0.000254,10065.7868
1542902400000,0.000253,0.000257,0.000252,0.000255,5918.5064
1542988800000,0.000256,0.000257,0.000253,0.000257,4229.0847
1543075200000,0.000256,0.000265,0.000253,0.000264,10851.054449416342
1543161600000,0.000264,0.000265,0.000257,0.00026,11288.0391
1543248000000,0.00026,0.000262,0.000256,0.000261,10192.6154
1543334400000,0.000261,0.000282,0.00026,0.000268,54296.5965
1543420800000,0.000268,0.000276,0.000266,0.000276,15719.1306
1543507200000,0.000276,0.000296,0.000276,0.000291,47163.1665
1543593600000,0.000292,0.000324,0.00029,0.000321,73765.7248680313
1543680000000,0.000321,0.000366,0.000321,0.000365,104146.79977196755
1543766400000,0.000367,0.000397,0.000344,0.000369,153924.28819570199
1543852800000,0.000369,0.000542,0.000332,0.000539,485888.5127391439
1543939200000,0.00054,0.000596,0.000477,0.000514,713726.777531893
1544025600000,0.000515,0.000521,0.00043,0.000435,88631.5661909911
1544112000000,0.000435,0.000442,0.000408,0.000413,44815.203770345186
1544198400000,0.000414,0.000448,0.000408,0.00044,51558.385296416614
1544284800000,0.00044,0.0005,0.000437,0.000462,196222.89909697574
1544371200000,0.000463,0.000469,0.000428,0.000445,24079.7342
1544457600000,0.000445,0.000463,0.00044,0.000459,12188.2904
1544544000000,0.000459,0.000559,0.000457,0.000548,152092.14884830685
1544630400000,0.000548,0.000686,0.000521,0.000638,254598.68585058002
1544716800000,0.000636,0.000761,0.000594,0.00073,273018.5032661467
1544803200000,0.00073,0.00079,0.000706,0.00077,167620.1263957864
1544889600000,0.000769,0.000783,0.000659,0.000718,223122.16877367496
1544976000000,0.00072,0.000768,0.000688,0.000732,91766.03599871397
1545062400000,0.000732,0.000872,0.000708,0.000858,294748.5556716618
1545148800000,0.000862,0.001202,0.00086,0.001093,608849.8867998999
1545235200000,0.001091,0.0012,0.000872,0.000987,631698.6893570416
1545321600000,0.000987,0.001056,0.000872,0.000881,298443.7623859926
1545408000000,0.00088,0.001066,0.000806,0.000975,328541.0619635823
1545494400000,0.000976,0.001037,0.000904,0.000935,420038.13154017006
1545580800000,0.000936,0.000998,0.00089,0.000916,258520.45395074252
1545667200000,0.000918,0.000945,0.000832,0.000919,239319.35264360678
1545753600000,0.00092,0.000965,0.000828,0.000914,346039.12824597774
1545840000000,0.000915,0.000915,0.000843,0.000858,166020.57195776363
1545926400000,0.000858,0.000875,0.000801,0.000806,107107.27283190009
1546012800000,0.000806,0.000852,0.000803,0.000827,56215.6725883654
1546099200000,0.000827,0.000829,0.000783,0.000808,68032.01214486532
1546185600000,0.000807,0.000824,0.000785,0.000819,51456.71840243902
1546272000000,0.00082,0.00088,0.000814,0.000817,150239.8445935577
1546358400000,0.000817,0.00083,0.000796,0.000798,68163.16044563107
1546444800000,0.000798,0.000819,0.000795,0.000806,48615.31047237164
1546531200000,0.000807,0.000816,0.000795,0.000804,55153.2841
1546617600000,0.000804,0.000812,0.000778,0.000787,63312.88227335812
1546704000000,0.000787,0.000802,0.000783,0.000798,27796.3325
1546790400000,0.000797,0.000801,0.000744,0.000744,61344.4891
1546876800000,0.000744,0.000758,0.000711,0.000735,49988.6031
1546963200000,0.000735,0.000736,0.000708,0.00072,54786.8163
1547049600000,0.00072,0.000734,0.000693,0.000732,105401.71360649086
1547136000000,0.000735,0.000736,0.000696,0.000723,68394.81362214837
1547222400000,0.000723,0.00073,0.000696,0.000699,43895.1308302076
1547308800000,0.000699,0.000724,0.000693,0.000704,30631.7535
1547395200000,0.000704,0.000785,0.000693,0.000754,305347.73652033374
1547481600000,0.000754,0.000761,0.000715,0.000721,91523.1159
1547568000000,0.000721,0.00074,0.0007,0.00071,84850.24293314607
1547654400000,0.00071,0.000737,0.000706,0.000715,140778.94711999517
1547740800000,0.000715,0.000722,0.000691,0.000703,46122.49084201681
1547827200000,0.000701,0.000716,0.000693,0.000699,31153.2795
1547913600000,0.0007,0.000708,0.000693,0.000699,26783.2303
1548000000000,0.000699,0.000716,0.000694,0.000705,26046.776056006864
1548086400000,0.000704,0.000719,0.000696,0.000719,11499.867026573427
1548172800000,0.000719,0.000893,0.000713,0.000867,338133.1400513275
1548259200000,0.000868,0.000895,0.000779,0.000817,235969.6341045122
1548345600000,0.000816,0.000833,0.000705,0.000807,175310.06978132616
1548432000000,0.000808,0.000819,0.00071,0.000759,116943.16374509803
1548518400000,0.000759,0.000809,0.000724,0.000779,123623.56268696241
1548604800000,0.000777,0.000819,0.000715,0.000768,167945.73342883226
1548691200000,0.000768,0.000888,0.000767,0.000824,105963.00827462754
1548777600000,0.000822,0.000888,0.000753,0.000852,176996.2682384498
1548864000000,0.000851,0.000856,0.000804,0.000824,28314.589787823912
1548950400000,0.000824,0.000826,0.000775,0.000786,13122.334
1549036800000,0.000785,0.000793,0.000778,0.00078,6046.5427
1549123200000,0.00078,0.000839,0.000767,0.00081,53906.03548434913
1549209600000,0.00081,0.000829,0.000787,0.00081,21990.18053965087
1549296000000,0.00081,0.000812,0.000775,0.000778,29956.2937
1549382400000,0.000778,0.000782,0.000736,0.000751,11871.596
1549468800000,0.000752,0.000764,0.000727,0.000756,14476.193744680852
1549555200000,0.00076,0.000762,0.000723,0.000727,12333.296805140222
1549641600000,0.000728,0.000734,0.000707,0.000708,22282.517686807674
1549728000000,0.000707,0.000735,0.0007,0.000725,10141.461662981674
1549814400000,0.000725,0.000751,0.000723,0.000738,11027.000540412128
1549900800000,0.00074,0.000801,0.000735,0.000776,37004.679857657655
1549987200000,0.000777,0.000802,0.000757,0.000766,17484.04764839538
1550073600000,0.000767,0.000769,0.000736,0.000737,6351.4171
1550160000000,0.000737,0.00075,0.00073,0.000734,12153.455076248312
1550246400000,0.000734,0.000742,0.000719,0.000722,7951.368
1550332800000,0.000721,0.000722,0.000709,0.000709,11284.605164295677
1550419200000,0.00071,0.000726,0.0007,0.00071,46792.1432
1550505600000,0.000709,0.00072,0.000691,0.000707,70788.54792144847
1550592000000,0.000705,0.000736,0.0007,0.000702,41620.58231392405
1550678400000,0.000702,0.000726,0.000693,0.000715,46580.3454
1550764800000,0.000717,0.000732,0.000713,0.000721,39432.52310138313
1550851200000,0.000721,0.000736,0.000708,0.000711,13338.034789649291
1550937600000,0.000711,0.000711,0.000671,0.000698,39192.86438327619
1551024000000,0.000698,0.000725,0.000686,0.000699,43900.92430435479
1551110400000,0.0007,0.000703,0.000692,0.000693,18258.37248057554
1551196800000,0.000695,0.000695,0.000678,0.000684,14480.584916883117
1551283200000,0.000684,0.000708,0.000682,0.000697,87606.65696370056
1551369600000,0.000699,0.000711,0.000681,0.000696,49302.485
1551456000000,0.000697,0.000706,0.000692,0.000697,23333.527
1551542400000,0.000697,0.000697,0.000688,0.000692,13865.0259
1551628800000,0.000692,0.000698,0.000679,0.000693,36839.1476
1551715200000,0.000692,0.000701,0.000678,0.000683,41344.11568129496
1551801600000,0.000682,0.000685,0.000664,0.000667,30916.9861
1551888000000,0.000667,0.000669,0.000652,0.000665,38943.60985500809
1551974400000,0.000665,0.000703,0.000651,0.000702,26916.08551304348
1552060800000,0.000702,0.000717,0.000673,0.000689,43365.774500508276
1552147200000,0.000689,0.000709,0.000682,0.000706,46856.327445887444
1552233600000,0.000704,0.000707,0.000678,0.00068,12868.624661767728
1552320000000,0.00068,0.00071,0.000673,0.000697,39251.79458701854
1552406400000,0.000699,0.000732,0.000689,0.000691,80224.26037558212
1552492800000,0.000691,0.000707,0.000685,0.000695,30939.154537931034
1552579200000,0.000695,0.000725,0.00069,0.000707,44742.30375994743
1552665600000,0.000707,0.000709,0.000685,0.000693,32622.81956194633
1552752000000,0.000693,0.0007,0.000679,0.000694,21495.895741727672
1552838400000,0.000695,0.000695,0.000676,0.000679,9275.0183
1552924800000,0.000682,0.000695,0.000678,0.000681,10945.253651721265
1553011200000,0.000682,0.000696,0.000675,0.000693,6073.7995
1553097600000,0.000695,0.000704,0.000676,0.000687,11146.3818
1553184000000,0.000687,0.000696,0.000676,0.000687,10760.1315
1553270400000,0.000687,0.000698,0.00068,0.000698,6907.371169020173
1553356800000,0.000699,0.0007,0.000686,0.000688,4281.913952023121
1553443200000,0.000689,0.000697,0.000676,0.000683,8585.910615107914
1553529600000,0.000683,0.000692,0.00067,0.000674,7904.50483508772
1553616000000,0.000674,0.000691,0.000669,0.000678,15788.95042657406
1553702400000,0.000679,0.000688,0.000674,0.000682,6418.8597
1553788800000,0.00068,0.00069,0.000678,0.000688,9274.885259982719
1553875200000,0.000688,0.000697,0.000674,0.000682,16377.207902809574
1553961600000,0.000682,0.000693,0.000672,0.000686,6254.517927002968
1554048000000,0.000688,0.000698,0.000677,0.000696,27532.2173
1554134400000,0.000695,0.000715,0.000601,0.000631,79174.56106635157
1554220800000,0.000631,0.000643,0.000617,0.000628,47400.508874616586
1554307200000,0.000628,0.000628,0.000567,0.000579,71877.42993820999
1554393600000,0.000578,0.000583,0.000564,0.000572,46631.782538620195
1554480000000,0.000573,0.000589,0.00057,0.00058,23406.014302157877
1554566400000,0.00058,0.000619,0.000553,0.000588,132417.39580453976
1554652800000,0.000588,0.00059,0.00055,0.000561,92785.74232246999
1554739200000,0.000561,0.000575,0.000507,0.000542,200369.3925062562
1554825600000,0.000541,0.000566,0.000524,0.000532,51378.017633647105
1554912000000,0.000532,0.000663,0.000492,0.000559,446099.97104615247
1554998400000,0.000557,0.00065,0.000509,0.000547,502947.3997344258
1555084800000,0.000547,0.000572,0.000516,0.000523,104204.07527087105
1555171200000,0.000523,0.000536,0.000514,0.00053,12172.86817757374
1555257600000,0.000531,0.00055,0.000524,0.000532,39217.96296250634
1555344000000,0.000533,0.000533,0.000515,0.000516,19455.84476300578
1555430400000,0.000516,0.00052,0.000503,0.000508,29862.055270053435
1555516800000,0.000509,0.000516,0.000506,0.000509,34698.98067226563
1555603200000,0.00051,0.000516,0.000503,0.000505,14159.91949891732
1555689600000,0.000504,0.000507,0.000497,0.000497,16923.7872
1555776000000,0.000497,0.000502,0.00048,0.000485,37218.14923526758
1555862400000,0.000486,0.000498,0.000483,0.000489,21650.5881
1555948800000,0.000488,0.000492,0.00047,0.000471,6276.896597510374
1556035200000,0.000471,0.000472,0.000445,0.000446,9683.4725
1556121600000,0.000445,0.000446,0.00043,0.000438,5734.910938548753
1556208000000,0.000441,0.000444,0.000402,0.00042,23766.212777448807
1556294400000,0.000419,0.00042,0.000401,0.000407,27966.231560867927
1556380800000,0.000406,0.000413,0.0004,0.000402,20690.823817946402
1556467200000,0.000402,0.000402,0.000372,0.000372,21095.9875
1556553600000,0.000373,0.000439,0.000372,0.000424,59413.42215898333
1556640000000,0.000424,0.00043,0.000399,0.000407,37162.60668923404
1556726400000,0.000407,0.000409,0.000387,0.00039,9352.423944804865
1556812800000,0.00039,0.000396,0.00037,0.000384,8161.079484703802
1556899200000,0.000385,0.000386,0.000371,0.000372,7241.5943
1556985600000,0.000372,0.00038,0.00035,0.000365,7723.528977777778
1557072000000,0.000364,0.000371,0.000357,0.000369,58047.4977469327
1557158400000,0.000369,0.000415,0.000361,0.000403,463773.71696616575
1557244800000,0.000403,0.000415,0.000349,0.00036,254566.16736141112
1557331200000,0.00036,0.00038,0.000351,0.000353,484999.7652
1557417600000,0.000353,0.000394,0.000349,0.00036,592071.2848476599
1557504000000,0.00036,0.000363,0.000331,0.000347,571471.7129522982
1557590400000,0.000346,0.00036,0.000336,0.000339,480668.14550501475
1557676800000,0.000339,0.000349,0.000299,0.000309,398914.09003465
1557763200000,0.000309,0.000313,0.000289,0.000293,70292.69205944677
1557849600000,0.000293,0.000337,0.000291,0.000329,249691.861120808
1557936000000,0.000329,0.000339,0.000309,0.000327,195464.99809058348
1558022400000,0.000328,0.000334,0.000305,0.000332,72640.17822334384
1558108800000,0.000333,0.000335,0.000315,0.000322,36974.104188679245
1558195200000,0.000322,0.000333,0.000302,0.000311,76214.83249817554
1558281600000,0.000311,0.000317,0.000303,0.000308,76462.4182
1558368000000,0.000307,0.000324,0.0003,0.00031,146829.58528454672
1558454400000,0.000311,0.000324,0.000305,0.00031,109192.20811290323
1558540800000,0.000309,0.000339,0.000304,0.000326,195503.21924968154
1558627200000,0.000326,0.000449,0.00032,0.00035,674740.5811295968
1558713600000,0.00035,0.00035,0.000327,0.000336,199251.34709303261
1558800000000,0.000337,0.000342,0.000327,0.00033,76994.15813369513
1558886400000,0.000331,0.000333,0.000305,0.000308,119866.0413
1558972800000,0.000309,0.000329,0.000307,0.000315,75972.46227690298
1559059200000,0.000315,0.000321,0.000311,0.000313,47554.99949454164
1559145600000,0.000313,0.000317,0.000301,0.000302,124560.59404122646
1559232000000,0.000302,0.000311,0.000299,0.000302,136686.91396868083
1559318400000,0.000302,0.00031,0.0003,0.000306,60176.03656084142
1559404800000,0.000307,0.000312,0.000299,0.0003,67839.5904270627
1559491200000,0.000299,0.000306,0.000292,0.000301,104540.9915
1559577600000,0.000302,0.000304,0.000295,0.000298,74452.6391
1559664000000,0.000297,0.000305,0.000293,0.000297,115875.65366002457
1559750400000,0.000297,0.000299,0.000292,0.000294,107281.1281
1559836800000,0.000294,0.000305,0.000292,0.000301,54604.32608273127
1559923200000,0.0003,0.000304,0.000292,0.000298,56866.71261409396
1560009600000,0.000298,0.000307,0.000295,0.000297,33101.10785677314
1560096000000,0.000298,0.000302,0.000293,0.000297,35272.4029
1560182400000,0.000297,0.000304,0.000296,0.0003,33643.182411123664
1560268800000,0.0003,0.000302,0.000298,0.000299,23081.621299667775
1560355200000,0.0003,0.00031,0.000298,0.000304,17927.822690216988
1560441600000,0.000304,0.000304,0.000274,0.000275,51421.00350519031
1560528000000,0.000275,0.000279,0.000266,0.000271,72717.1076164376
1560614400000,0.00027,0.000279,0.000252,0.00026,116786.75517377669
1560700800000,0.00026,0.000275,0.000259,0.000267,41970.99126969868
1560787200000,0.000266,0.00027,0.000259,0.00026,37770.70688977976
1560873600000,0.000261,0.000265,0.000258,0.000265,12165.7623
1560960000000,0.000265,0.000266,0.00025,0.00025,18802.118934815837
1561046400000,0.00025,0.000259,0.000239,0.000243,48347.438923388334
1561132800000,0.000243,0.000244,0.000211,0.000224,51279.44466974738
1561219200000,0.000223,0.000231,0.00022,0.000223,31249.0652
1561305600000,0.000222,0.000223,0.000211,0.000218,46842.99380006704
1561392000000,0.000219,0.000219,0.000201,0.000208,39198.56604245341
1561478400000,0.000208,0.000209,0.000179,0.000181,81310.8431707295
1561564800000,0.000181,0.000184,0.000162,0.00017,163274.7671328569
1561651200000,0.00017,0.000182,0.000159,0.000166,69805.14366157183
1561737600000,0.000166,0.000167,0.000156,0.000162,56326.98545453324
1561824000000,0.000162,0.000174,0.000161,0.00017,72691.71752439025
1561910400000,0.00017,0.000181,0.000164,0.000179,64351.621944687686
1561996800000,0.00018,0.00018,0.000171,0.000171,95648.40786865594
1562083200000,0.000172,0.000177,0.000157,0.000167,113793.25957095563
1562169600000,0.000166,0.000173,0.00016,0.000162,59490.06500644117
1562256000000,0.000162,0.000167,0.000158,0.000161,34396.8105
1562342400000,0.000161,0.000194,0.000156,0.000177,206552.57041601915
1562428800000,0.000177,0.000204,0.000169,0.000185,383947.83492478414
1562515200000,0.000185,0.000192,0.000161,0.000164,572491.5256502923
1562601600000,0.000164,0.000166,0.000145,0.000151,180847.1383854053
1562688000000,0.000152,0.000153,0.000135,0.000138,188244.1684877563
1562774400000,0.000138,0.000145,0.000129,0.000131,145440.225051581
1562860800000,0.000131,0.000151,0.00013,0.000139,144958.15859334558
1562947200000,0.00014,0.000143,0.000136,0.000137,95546.6844
1563033600000,0.000137,0.000154,0.000134,0.000147,213095.0431231049
1563120000000,0.000146,0.000153,0.000133,0.000137,138335.611
1563206400000,0.000137,0.000157,0.00013,0.000154,268649.42010948755
1563292800000,0.000154,0.000167,0.000144,0.000145,303131.231
1563379200000,0.000145,0.000151,0.00014,0.000146,225862.22796996552
1563465600000,0.000146,0.000146,0.000137,0.000139,123911.9559
1563552000000,0.000139,0.000142,0.000136,0.00014,159632.1637
1563638400000,0.000141,0.000142,0.000137,0.000138,128414.9467
1563724800000,0.000138,0.00014,0.000136,0.000137,87129.7802
1563811200000,0.000138,0.000141,0.000137,0.000137,50003.9554
1563897600000,0.000138,0.000141,0.000131,0.000141,80592.55889527235
1563984000000,0.000141,0.000142,0.000138,0.00014,33749.5018
1564070400000,0.00014,0.000147,0.000139,0.000144,33455.46862344827
1564156800000,0.000144,0.000146,0.00014,0.000141,19315.574939726026
1564243200000,0.000142,0.000144,0.000141,0.000142,4197.681313986014
1564329600000,0.000141,0.000148,0.00014,0.000147,42881.0617664463
1564416000000,0.000147,0.000151,0.000141,0.000143,102920.78718874173
1564502400000,0.000143,0.000143,0.000136,0.000137,30325.4283
1564588800000,0.000138,0.000139,0.000135,0.000137,54351.023996712705
1564675200000,0.000136,0.000138,0.000127,0.000128,38474.58150697674
1564761600000,0.000127,0.000133,0.000124,0.000126,32755.662323809524
1564848000000,0.000126,0.000128,0.000122,0.000123,24402.798
1564934400000,0.000123,0.000127,0.000117,0.000118,65401.5241
1565020800000,0.000118,0.000123,0.000114,0.000115,85413.40999752066
1565107200000,0.000115,0.00012,0.000111,0.000114,67348.33414537815
1565193600000,0.000114,0.000117,0.000111,0.000113,35079.7379
1565280000000,0.000113,0.000114,0.00011,0.000111,33541.747814285714
1565366400000,0.00011,0.000115,0.000107,0.000115,51107.2858
1565452800000,0.000115,0.00012,0.000114,0.000118,111852.39133641457
1565539200000,0.000119,0.000121,0.000113,0.000117,127384.02931709401
1565625600000,0.000117,0.000118,0.000114,0.000117,76974.058
1565712000000,0.000117,0.000123,0.000117,0.000121,87724.7801
