1595865600000,4.13e-05,4.13e-05,3.61e-05,3.94e-05,2304090.6131
1595952000000,3.94e-05,4.1e-05,3.87e-05,3.93e-05,1857627.0654
1596038400000,3.93e-05,3.97e-05,3.81e-05,3.92e-05,2368828.4357
1596124800000,3.92e-05,4e-05,3.73e-05,3.73e-05,2380145.1093
1596211200000,3.73e-05,3.86e-05,3.68e-05,3.78e-05,1338396.0601
1596297600000,3.78e-05,4.51e-05,3.64e-05,3.93e-05,2408260.8182
1596384000000,3.93e-05,4.4e-05,3.85e-05,3.93e-05,2237253.2315
1596470400000,3.93e-05,5.36e-05,3.89e-05,4.13e-05,1836231.4062
1596556800000,4.15e-05,4.15e-05,3.87e-05,3.88e-05,2362517.7976
1596643200000,3.87e-05,3.97e-05,3.81e-05,3.83e-05,2050434.3091
1596729600000,3.83e-05,3.96e-05,3.77e-05,3.92e-05,2832942.3508
1596816000000,3.92e-05,3.96e-05,3.78e-05,3.94e-05,3178473.3987
1596902400000,3.93e-05,4.1e-05,3.91e-05,4e-05,3442588.6752
1596988800000,4.01e-05,5.59e-05,3.91e-05,5.09e-05,4247246.248
1597075200000,5.15e-05,5.49e-05,4.41e-05,4.6e-05,3681973.9181
1597161600000,4.58e-05,5.01e-05,4.36e-05,4.62e-05,3538118.6018
1597248000000,4.63e-05,4.67e-05,4.38e-05,4.5e-05,2473289.8644
1597334400000,4.46e-05,4.68e-05,4.39e-05,4.58e-05,474443.7135
1597420800000,4.59e-05,4.81e-05,4.32e-05,4.38e-05,443946.8722
1597507200000,4.39e-05,4.68e-05,4.34e-05,4.56e-05,419367.8299
1597593600000,4.55e-05,4.77e-05,4.36e-05,4.38e-05,435101.7557
1597680000000,4.37e-05,4.71e-05,4.36e-05,4.55e-05,434450.0411
1597766400000,4.56e-05,4.62e-05,4.35e-05,4.43e-05,396139.0893
1597852800000,4.44e-05,4.71e-05,4.27e-05,4.45e-05,361444.2359
1597939200000,4.44e-05,5.36e-05,4.39e-05,4.82e-05,466543.3386
1598025600000,4.8e-05,5.43e-05,4.55e-05,4.83e-05,444556.7196
1598112000000,4.83e-05,5.43e-05,4.73e-05,5.06e-05,479411.4333
1598198400000,5.23e-05,5.23e-05,4.88e-05,4.9e-05,403770.8813
1598284800000,4.89e-05,4.96e-05,4.62e-05,4.77e-05,478274.9066
1598371200000,4.77e-05,4.89e-05,4.61e-05,4.83e-05,319675.9262
1598457600000,4.83e-05,4.84e-05,4.47e-05,4.55e-05,369072.0047
1598544000000,4.55e-05,4.79e-05,4.44e-05,4.68e-05,346587.9378
1598630400000,4.66e-05,4.77e-05,4.6e-05,4.7e-05,414576.7483
1598716800000,4.7e-05,5e-05,4.66e-05,4.83e-05,387700.3857
1598803200000,4.84e-05,4.85e-05,4.62e-05,4.73e-05,381880.0306
1598889600000,4.73e-05,4.73e-05,4.38e-05,4.38e-05,393467.2318
1598976000000,4.37e-05,5.01e-05,3.96e-05,4.17e-05,373173.6361
1599062400000,4.17e-05,4.23e-05,3.8e-05,3.84e-05,330174.4406
1599148800000,3.86e-05,4.12e-05,3.44e-05,3.63e-05,400668.7816
1599235200000,3.64e-05,3.9e-05,3.41e-05,3.55e-05,350662.6828
1599321600000,3.54e-05,3.57e-05,3.13e-05,3.51e-05,316419.927
1599408000000,3.5e-05,4.77e-05,3.41e-05,3.55e-05,310387.0788
1599494400000,3.54e-05,4.26e-05,3.47e-05,3.56e-05,311129.1079
1599580800000,3.56e-05,4.19e-05,3.48e-05,3.57e-05,287321.8404
1599667200000,3.57e-05,3.8e-05,3.52e-05,3.76e-05,341939.7745
1599753600000,3.76e-05,4.66e-05,3.68e-05,4.17e-05,384275.4874
1599840000000,4.18e-05,4.75e-05,4.04e-05,4.08e-05,470458.6907
1599926400000,4.09e-05,4.12e-05,3.75e-05,3.75e-05,357608.781
1600012800000,3.76e-05,3.98e-05,3.74e-05,3.87e-05,331610.9994
1600099200000,3.89e-05,3.9e-05,3.5e-05,3.51e-05,321904.0075
1600185600000,3.52e-05,3.57e-05,3.45e-05,3.49e-05,296402.1352
1600272000000,3.51e-05,3.63e-05,3.47e-05,3.54e-05,265704.4314
1600358400000,3.55e-05,3.55e-05,3.45e-05,3.47e-05,248833.4536
1600444800000,3.48e-05,3.52e-05,3.33e-05,3.4e-05,244343.1287
1600531200000,3.4e-05,3.59e-05,3.38e-05,3.4e-05,289031.2802
1600617600000,3.39e-05,3.4e-05,3.07e-05,3.14e-05,277119.4955
1600704000000,3.12e-05,3.22e-05,3.08e-05,3.13e-05,295888.4611
1600790400000,3.12e-05,3.16e-05,3.07e-05,3.13e-05,293068.3979
1600876800000,3.13e-05,3.79e-05,2.93e-05,3.06e-05,266620.0875
1600963200000,3.05e-05,3.21e-05,3.01e-05,3.16e-05,263925.7784
1601049600000,3.17e-05,3.25e-05,3.15e-05,3.2e-05,324368.6895
1601136000000,3.21e-05,3.52e-05,3.08e-05,3.1e-05,302547.8905
1601222400000,3.1e-05,3.18e-05,3.1e-05,3.14e-05,208370.9643
1601308800000,3.17e-05,3.55e-05,3.09e-05,3.23e-05,58412.2343
1601395200000,3.23e-05,3.82e-05,3.21e-05,3.46e-05,286594.1877
1601481600000,3.46e-05,3.94e-05,3.4e-05,3.42e-05,319682.3363
1601568000000,3.43e-05,3.43e-05,3.14e-05,3.27e-05,286822.2946
1601654400000,3.28e-05,3.34e-05,3.23e-05,3.28e-05,277441.1017
1601740800000,3.29e-05,3.31e-05,3.16e-05,3.21e-05,290180.5805
1601827200000,3.2e-05,3.29e-05,3.12e-05,3.13e-05,290927.463
1601913600000,3.13e-05,3.17e-05,2.98e-05,3.06e-05,296633.4603
1602000000000,3.07e-05,3.07e-05,2.85e-05,2.95e-05,219534.4581
1602086400000,2.96e-05,3.59e-05,2.93e-05,3.06e-05,285829.687
1602172800000,3.07e-05,3.1e-05,2.97e-05,3.09e-05,257619.8487
1602259200000,3.1e-05,3.1e-05,2.97e-05,3.01e-05,264269.4468
1602345600000,3e-05,3.02e-05,2.94e-05,2.97e-05,192375.676
1602432000000,2.98e-05,3.05e-05,2.94e-05,3.04e-05,203245.1259
1602518400000,3.03e-05,3.06e-05,2.94e-05,3.03e-05,190654.2087
1602604800000,3.03e-05,3.1e-05,2.93e-05,2.97e-05,161808.0609
1602691200000,2.97e-05,3.04e-05,2.89e-05,2.92e-05,323822.1748
1602777600000,2.91e-05,2.92e-05,2.75e-05,2.78e-05,211194.5498
1602864000000,2.77e-05,2.89e-05,2.74e-05,2.85e-05,167709.9358
1602950400000,2.85e-05,2.9e-05,2.82e-05,2.85e-05,132211.0971
1603036800000,2.85e-05,2.87e-05,2.73e-05,2.73e-05,125626.8004
1603123200000,2.73e-05,2.77e-05,2.59e-05,2.65e-05,141450.4053
1603209600000,2.65e-05,2.78e-05,2.45e-05,2.56e-05,233852.7013
1603296000000,2.56e-05,2.68e-05,2.46e-05,2.52e-05,216887.5361
1603382400000,2.52e-05,2.6e-05,2.46e-05,2.5e-05,333896.9613
1603468800000,2.5e-05,2.63e-05,2.36e-05,2.41e-05,484738.9644
1603555200000,2.42e-05,2.6e-05,2.36e-05,2.38e-05,466198.2859
1603641600000,2.38e-05,2.69e-05,2.33e-05,2.37e-05,446409.7622
1603728000000,2.36e-05,2.4e-05,2.23e-05,2.31e-05,507995.8646
1603814400000,2.32e-05,2.33e-05,2.14e-05,2.18e-05,439455.3372
1603900800000,2.18e-05,2.25e-05,2.1e-05,2.12e-05,277720.9589
1603987200000,2.13e-05,2.15e-05,1.94e-05,1.96e-05,393696.0406
1604073600000,1.98e-05,2.27e-05,1.92e-05,2e-05,484681.2943
1604160000000,2.01e-05,2.14e-05,1.9e-05,1.99e-05,463317.2531
1604246400000,1.98e-05,2.12e-05,1.93e-05,1.95e-05,140584.9582
1604332800000,1.95e-05,1.98e-05,1.78e-05,1.78e-05,574998.4334
1604419200000,1.78e-05,1.84e-05,1.71e-05,1.73e-05,472433.9908
1604505600000,1.74e-05,2.5e-05,1.71e-05,1.83e-05,678905.1215
1604592000000,1.83e-05,2.37e-05,1.77e-05,1.94e-05,633983.5583
1604678400000,1.94e-05,2.14e-05,1.88e-05,1.9e-05,519050.585
1604764800000,1.91e-05,2.06e-05,1.85e-05,1.97e-05,551542.5607
1604851200000,1.98e-05,2.19e-05,1.86e-05,1.94e-05,486110.2878
1604937600000,1.94e-05,1.98e-05,1.82e-05,1.94e-05,594921.2195
1605024000000,1.95e-05,2.23e-05,1.89e-05,1.96e-05,728739.8387
1605110400000,1.94e-05,1.98e-05,1.78e-05,1.79e-05,351982.0442
1605196800000,1.79e-05,1.82e-05,1.68e-05,1.81e-05,541815.2585
1605283200000,1.81e-05,1.89e-05,1.73e-05,1.77e-05,508657.3531
1605369600000,1.77e-05,2.13e-05,1.74e-05,1.98e-05,328637.1983
1605456000000,2e-05,2.25e-05,1.75e-05,1.89e-05,831264.943
1605542400000,1.88e-05,2.14e-05,1.76e-05,1.8e-05,523105.6789
1605628800000,1.8e-05,1.85e-05,1.59e-05,1.66e-05,686330.1464
1605715200000,1.66e-05,1.87e-05,1.61e-05,1.69e-05,511390.005
1605801600000,1.69e-05,1.75e-05,1.61e-05,1.62e-05,386648.216
1605888000000,1.62e-05,2.04e-05,1.6e-05,1.73e-05,523278.2189
1605974400000,1.73e-05,2.05e-05,1.7e-05,1.74e-05,579677.075
1606060800000,1.74e-05,1.87e-05,1.71e-05,1.82e-05,565988.0376
1606147200000,1.82e-05,2.15e-05,1.78e-05,1.84e-05,738495.8022
1606233600000,1.84e-05,2.15e-05,1.83e-05,2.02e-05,594849.7378
1606320000000,2.02e-05,2.05e-05,1.77e-05,1.87e-05,725152.0582
1606406400000,1.88e-05,1.97e-05,1.77e-05,1.81e-05,459506.2887
1606492800000,1.81e-05,1.87e-05,1.77e-05,1.85e-05,296510.4429
1606579200000,1.85e-05,1.85e-05,1.73e-05,1.77e-05,445521.1939
1606665600000,1.77e-05,1.78e-05,1.57e-05,1.62e-05,312084.336
1606752000000,1.63e-05,1.77e-05,1.54e-05,1.67e-05,485508.1708
1606838400000,1.67e-05,1.8e-05,1.62e-05,1.76e-05,340241.2088
1606924800000,1.75e-05,1.82e-05,1.62e-05,1.66e-05,395440.4806
1607011200000,1.67e-05,1.8e-05,1.64e-05,1.72e-05,446392.6666
1607097600000,1.73e-05,1.93e-05,1.67e-05,1.76e-05,404899.8265
1607184000000,1.77e-05,1.79e-05,1.67e-05,1.68e-05,334011.0123
1607270400000,1.68e-05,1.8e-05,1.62e-05,1.67e-05,231798.253
1607356800000,1.67e-05,1.7e-05,1.62e-05,1.66e-05,233720.2747
1607443200000,1.66e-05,1.81e-05,1.63e-05,1.68e-05,345690.7097
1607529600000,1.69e-05,1.71e-05,1.64e-05,1.66e-05,266790.682
1607616000000,1.66e-05,1.83e-05,1.61e-05,1.62e-05,331583.8871
1607702400000,1.63e-05,1.64e-05,1.61e-05,1.62e-05,278889.3334
1607788800000,1.63e-05,1.8e-05,1.6e-05,1.63e-05,440340.168
1607875200000,1.62e-05,1.65e-05,1.6e-05,1.61e-05,205342.1489
1607961600000,1.61e-05,1.62e-05,1.57e-05,1.58e-05,107778.8089
1608048000000,1.58e-05,1.6e-05,1.49e-05,1.5e-05,246119.9435
1608134400000,1.5e-05,1.51e-05,1.3e-05,1.39e-05,363410.4634
1608220800000,1.39e-05,1.64e-05,1.32e-05,1.37e-05,424646.9187
1608307200000,1.37e-05,1.46e-05,1.36e-05,1.39e-05,410179.9009
1608393600000,1.39e-05,1.52e-05,1.31e-05,1.42e-05,314862.2077
1608480000000,1.42e-05,1.55e-05,1.36e-05,1.37e-05,442150.199
1608566400000,1.36e-05,1.46e-05,1.34e-05,1.37e-05,360197.92
1608652800000,1.37e-05,1.38e-05,1.2e-05,1.26e-05,348354.9131
1608739200000,1.26e-05,1.67e-05,1.08e-05,1.19e-05,563430.3123
1608825600000,1.19e-05,1.24e-05,1.15e-05,1.19e-05,299698.7777
1608912000000,1.18e-05,1.19e-05,1.1e-05,1.1e-05,239821.8819
1608998400000,1.09e-05,1.16e-05,9.6e-06,1.05e-05,325127.0101
1609084800000,1.05e-05,1.06e-05,9.9e-06,1.02e-05,339537.839
1609171200000,1.03e-05,1.38e-05,9.2e-06,9.3e-06,315011.8763
1609257600000,9.3e-06,9.8e-06,8.4e-06,8.6e-06,303873.4575
1609344000000,8.5e-06,9.1e-06,7.9e-06,8.2e-06,290879.3549
1609430400000,8.3e-06,8.5e-06,7.9e-06,8.3e-06,212180.5452
1609516800000,8.5e-06,9e-06,7.6e-06,7.6e-06,292048.8713
1609603200000,7.7e-06,7.9e-06,6.9e-06,7.6e-06,234304.2496
1609689600000,7.6e-06,9.6e-06,7.2e-06,7.9e-06,530063.8612
1609776000000,7.9e-06,8.13e-06,7.6e-06,7.95e-06,411822.0019
1609862400000,7.95e-06,8.19e-06,7.15e-06,7.88e-06,439328.2784
1609948800000,7.89e-06,8.11e-06,7.14e-06,7.62e-06,447504.0042
1610035200000,7.62e-06,8.57e-06,6.88e-06,7.59e-06,525544.0123
1610121600000,7.59e-06,8.21e-06,7.44e-06,8.21e-06,456626.7531
1610208000000,8.2e-06,9.42e-06,7.85e-06,9e-06,497326.4526
1610294400000,8.99e-06,9.2e-06,8.11e-06,8.39e-06,508857.1733
1610380800000,8.4e-06,8.45e-06,7.78e-06,8e-06,436757.905
1610467200000,8.01e-06,8.49e-06,7.75e-06,8.17e-06,389202.1709
1610553600000,8.16e-06,8.23e-06,7.41e-06,7.45e-06,393802.1424
1610640000000,7.44e-06,9.5e-06,7.16e-06,7.85e-06,488519.8816
1610726400000,7.85e-06,8.63e-06,7.83e-06,8.35e-06,210120.458
