1601596800000,5.28e-05,5.73e-05,5.03e-05,5.29e-05,687580.2
1601683200000,5.31e-05,5.86e-05,5.25e-05,5.49e-05,367215.98
1601769600000,5.5e-05,5.5e-05,5.24e-05,5.36e-05,238512.52
1601856000000,5.34e-05,5.41e-05,5.1e-05,5.1e-05,168390.06
1601942400000,5.11e-05,5.14e-05,4.61e-05,4.73e-05,464090.04
1602028800000,4.72e-05,4.97e-05,4.66e-05,4.83e-05,258375.82
1602115200000,4.84e-05,4.87e-05,4.6e-05,4.79e-05,287565.17
1602201600000,4.78e-05,5.32e-05,4.71e-05,5.11e-05,904545.84
1602288000000,5.12e-05,5.25e-05,5.01e-05,5.11e-05,393996.42
1602374400000,5.1e-05,5.1e-05,4.67e-05,4.98e-05,537822.88
1602460800000,4.98e-05,5.23e-05,4.88e-05,5.05e-05,386556.53
1602547200000,5.03e-05,5.31e-05,4.8e-05,4.97e-05,622053.91
1602633600000,4.97e-05,4.99e-05,4.74e-05,4.96e-05,430809.09
1602720000000,4.96e-05,5.5e-05,4.82e-05,5.08e-05,752789.57
1602806400000,5.11e-05,5.19e-05,4.77e-05,4.79e-05,366715.35
1602892800000,4.78e-05,4.88e-05,4.64e-05,4.67e-05,233846.35
1602979200000,4.67e-05,5.26e-05,4.66e-05,5.02e-05,465201.38
1603065600000,5.02e-05,5.03e-05,4.75e-05,4.8e-05,275486.83
1603152000000,4.8e-05,4.81e-05,4.26e-05,4.3e-05,458737.59
1603238400000,4.29e-05,4.31e-05,3.74e-05,3.74e-05,504467.65
1603324800000,3.75e-05,4.15e-05,3.75e-05,3.88e-05,337623.78
1603411200000,3.87e-05,3.92e-05,3.61e-05,3.62e-05,482137.61
1603497600000,3.61e-05,3.76e-05,3.56e-05,3.65e-05,305907.15
1603584000000,3.65e-05,3.65e-05,3.38e-05,3.38e-05,370586.26
1603670400000,3.39e-05,3.57e-05,3.24e-05,3.3e-05,633763.59
1603756800000,3.31e-05,3.51e-05,3.08e-05,3.14e-05,566112.97
1603843200000,3.14e-05,3.39e-05,3.04e-05,3.1e-05,537415.67
1603929600000,3.11e-05,3.24e-05,2.9e-05,3.15e-05,851765.62
1604016000000,3.15e-05,3.96e-05,2.94e-05,3.94e-05,1284346.78
1604102400000,3.94e-05,5.24e-05,3.73e-05,4.51e-05,5488479.43
1604188800000,4.52e-05,4.66e-05,3.97e-05,4.44e-05,1312663.13
1604275200000,4.45e-05,6.25e-05,4.29e-05,5.58e-05,4237941.49
1604361600000,5.59e-05,6.75e-05,5.34e-05,5.45e-05,5415515.14
1604448000000,5.46e-05,5.53e-05,4.57e-05,4.74e-05,2821233.11
1604534400000,4.74e-05,5.88e-05,4.52e-05,4.53e-05,2389015.03
1604620800000,4.54e-05,4.82e-05,4.22e-05,4.6e-05,1409377.19
1604707200000,4.61e-05,5.06e-05,4.5e-05,4.78e-05,1445734.26
1604793600000,4.81e-05,5.34e-05,4.5e-05,4.8e-05,1037730.64
1604880000000,4.79e-05,5.4e-05,4.55e-05,5.27e-05,1289520.13
1604966400000,5.25e-05,5.3e-05,4.88e-05,5.03e-05,807039.15
1605052800000,5.03e-05,5.28e-05,4.45e-05,4.47e-05,635487.03
1605139200000,4.47e-05,4.59e-05,3.96e-05,3.98e-05,749466.74
1605225600000,3.98e-05,4.49e-05,3.97e-05,4.33e-05,510565.98
1605312000000,4.34e-05,4.69e-05,4.22e-05,4.59e-05,303192.09
1605398400000,4.61e-05,4.88e-05,4.39e-05,4.66e-05,719715.81
1605484800000,4.66e-05,4.66e-05,4.24e-05,4.32e-05,438321.79
1605571200000,4.33e-05,4.78e-05,4.2e-05,4.36e-05,980030.22
1605657600000,4.35e-05,4.39e-05,3.86e-05,4.1e-05,491027.59
1605744000000,4.1e-05,4.11e-05,3.76e-05,4.08e-05,458362.46
1605830400000,4.06e-05,4.18e-05,3.69e-05,4.01e-05,539810.22
1605916800000,4.01e-05,4.19e-05,3.75e-05,4.14e-05,771295.69
1606003200000,4.13e-05,4.32e-05,4.08e-05,4.17e-05,371415.71
1606089600000,4.17e-05,5e-05,4.14e-05,4.53e-05,1331353.86
1606176000000,4.54e-05,5.01e-05,4.18e-05,4.77e-05,1343508.15
1606262400000,4.78e-05,5.26e-05,4.6e-05,4.69e-05,1193138.13
1606348800000,4.7e-05,4.77e-05,4.32e-05,4.58e-05,572457.54
1606435200000,4.56e-05,4.99e-05,4.54e-05,4.72e-05,403541.53
1606521600000,4.7e-05,5.21e-05,4.69e-05,5.01e-05,381212.84
1606608000000,5.03e-05,5.1e-05,4.53e-05,4.81e-05,427036.42
1606694400000,4.8e-05,4.82e-05,4.26e-05,4.45e-05,902305.99
1606780800000,4.45e-05,4.53e-05,4.14e-05,4.3e-05,769934.06
1606867200000,4.29e-05,4.49e-05,4.17e-05,4.22e-05,463365.96
1606953600000,4.2e-05,4.39e-05,4.07e-05,4.15e-05,358192.96
1607040000000,4.13e-05,4.23e-05,4.07e-05,4.13e-05,351364.77
1607126400000,4.14e-05,4.15e-05,3.95e-05,4.05e-05,302608.41
1607212800000,4.06e-05,4.17e-05,3.94e-05,4e-05,270915.24
1607299200000,4e-05,4.2e-05,3.95e-05,4e-05,276849.5
1607385600000,4e-05,4.25e-05,3.85e-05,3.94e-05,496298.4
1607472000000,3.94e-05,4.28e-05,3.8e-05,4.25e-05,875757.05
1607558400000,4.22e-05,4.35e-05,4.01e-05,4.07e-05,272982.24
1607644800000,4.07e-05,4.29e-05,3.95e-05,3.98e-05,305888.74
1607731200000,3.95e-05,4.35e-05,3.93e-05,3.98e-05,423185.32
1607817600000,3.98e-05,4.05e-05,3.91e-05,4.03e-05,138948.17
1607904000000,4.02e-05,4.16e-05,3.95e-05,3.99e-05,375997.83
1607990400000,4e-05,4.31e-05,3.93e-05,4.21e-05,454713.74
1608076800000,4.24e-05,4.24e-05,3.82e-05,3.82e-05,402681.86
1608163200000,3.85e-05,3.89e-05,3.36e-05,3.5e-05,581545.5
1608249600000,3.48e-05,3.76e-05,3.4e-05,3.57e-05,285034.53
1608336000000,3.57e-05,3.67e-05,3.36e-05,3.44e-05,209166.49
1608422400000,3.45e-05,3.5e-05,3.28e-05,3.33e-05,262135.07
1608508800000,3.33e-05,3.43e-05,3.12e-05,3.22e-05,490640.19
1608595200000,3.19e-05,3.31e-05,3.1e-05,3.18e-05,186237.73
1608681600000,3.17e-05,3.23e-05,2.96e-05,2.98e-05,303041.69
1608768000000,2.99e-05,3.2e-05,2.83e-05,3.12e-05,325939.91
1608854400000,3.13e-05,3.25e-05,2.93e-05,2.95e-05,265676.37
1608940800000,2.96e-05,2.97e-05,2.89e-05,2.94e-05,189993.56
1609027200000,2.93e-05,2.96e-05,2.65e-05,2.9e-05,336393.12
1609113600000,2.9e-05,2.95e-05,2.75e-05,2.77e-05,192641.42
1609200000000,2.77e-05,2.83e-05,2.61e-05,2.63e-05,293645.27
1609286400000,2.61e-05,2.68e-05,2.46e-05,2.51e-05,223544.66
1609372800000,2.49e-05,2.54e-05,2.4e-05,2.49e-05,152626.71
1609459200000,2.49e-05,2.76e-05,2.48e-05,2.76e-05,194909.65
1609545600000,2.74e-05,2.76e-05,2.32e-05,2.38e-05,299134.3
1609632000000,2.38e-05,2.4e-05,2.19e-05,2.3e-05,330102.45
1609718400000,2.3e-05,2.83e-05,2.29e-05,2.57e-05,562095.06
1609804800000,2.56e-05,2.86e-05,2.48e-05,2.63e-05,841227.97
1609891200000,2.63e-05,3e-05,2.5e-05,2.71e-05,925686.68
1609977600000,2.7e-05,2.72e-05,2.36e-05,2.47e-05,610528.52
1610064000000,2.47e-05,2.61e-05,2.21e-05,2.46e-05,698966.59
1610150400000,2.46e-05,2.68e-05,2.41e-05,2.57e-05,365876.48
1610236800000,2.57e-05,2.62e-05,2.44e-05,2.52e-05,383524.84
1610323200000,2.52e-05,2.66e-05,2.42e-05,2.53e-05,500377.8
1610409600000,2.52e-05,2.64e-05,2.44e-05,2.6e-05,281346.39
1610496000000,2.62e-05,2.72e-05,2.36e-05,2.41e-05,484548.71
1610582400000,2.4e-05,2.45e-05,2.27e-05,2.36e-05,291254.84
1610668800000,2.37e-05,2.63e-05,2.36e-05,2.59e-05,604781.74
1610755200000,2.6e-05,2.77e-05,2.57e-05,2.73e-05,113962.11
