1517443200000,0.00568499,0.00608999,0.00517163,0.00561914,12240.5109
1517529600000,0.00562994,0.00578833,0.00460301,0.00527691,7782.4765
1517616000000,0.00521003,0.00578813,0.00521003,0.00556306,4289.2437
1517702400000,0.00544059,0.00556207,0.0049,0.00504538,3684.2953
1517788800000,0.00504638,0.00514074,0.00420012,0.00499782,5903.7461
1517875200000,0.00499,0.0053835,0.00404598,0.00522002,11480.6129
1517961600000,0.00522005,0.0054,0.00470562,0.00484779,4244.5235
1518048000000,0.00500843,0.00518653,0.0045001,0.00487321,4840.0405
1518134400000,0.00487371,0.0051334,0.00465001,0.00493799,3333.2465
1518220800000,0.00493798,0.00495711,0.00455755,0.00465095,3712.8037
1518307200000,0.00468502,0.00490248,0.00450021,0.00471201,2982.7705
1518393600000,0.0047761,0.00482468,0.00430001,0.00432082,3694.1243
1518480000000,0.00442095,0.004556,0.00435053,0.00448069,1840.2734
1518566400000,0.00447984,0.00457489,0.00429903,0.00453902,4815.5839
1518652800000,0.00456,0.00484893,0.00432337,0.00451488,2794.7981
1518739200000,0.00434403,0.00469988,0.00434381,0.00458031,3882.0015
1518825600000,0.00458046,0.004699,0.004399,0.004399,3507.6691
1518912000000,0.00439901,0.00463954,0.00423809,0.00436239,6509.2237
1518998400000,0.00423841,0.00449908,0.00421355,0.00426584,3456.7136
1519084800000,0.00426592,0.00449908,0.00375059,0.00388666,4639.0252
1519171200000,0.00388666,0.004112,0.0037203,0.0039,2825.4935
1519257600000,0.0039,0.00398728,0.0037,0.00384877,3159.0061
1519344000000,0.00381004,0.00392729,0.00361538,0.00383966,2903.1246
1519430400000,0.00383966,0.00385979,0.00369352,0.00384325,2062.6951
1519516800000,0.00381766,0.00393511,0.00378157,0.00391873,4106.0567
1519603200000,0.00389504,0.00440001,0.00380127,0.0040882,6395.7876
1519689600000,0.00410256,0.004298,0.0039,0.00397154,2666.2538
1519776000000,0.0040458,0.00408391,0.00361013,0.00364986,3649.1208
1519862400000,0.00364978,0.00398475,0.00361013,0.00361235,2234.3582
1519948800000,0.00361249,0.00366829,0.00343912,0.0035478,2393.5283
1520035200000,0.00354986,0.00354986,0.00316401,0.00322565,2725.1102
1520121600000,0.00322651,0.00332346,0.00304602,0.00304602,1709.8758
1520208000000,0.00304514,0.00317981,0.002877,0.00293454,2373.8396
1520294400000,0.00289702,0.00309998,0.002801,0.0029,4131.9134
1520380800000,0.0029,0.003409,0.00266101,0.00277097,6584.0514
1520467200000,0.00277127,0.00288001,0.00269998,0.0027002,3652.4881
1520553600000,0.0027002,0.00321907,0.00250801,0.00279218,6122.9039
1520640000000,0.0029,0.00303496,0.00271025,0.00283035,2645.1318
1520726400000,0.002765,0.00293999,0.00271601,0.00276556,1980.2825
1520812800000,0.0027661,0.00283238,0.002651,0.00265847,1725.0677
1520899200000,0.00270052,0.00274155,0.00259,0.00262493,2270.6152
1520985600000,0.00259,0.00270924,0.002416,0.00246255,2799.9306
1521072000000,0.00243111,0.00252971,0.00228102,0.00247143,2752.2928
1521158400000,0.00242734,0.0026129,0.00237132,0.00247006,2858.3715
1521244800000,0.00247006,0.002545,0.00222,0.00230496,1753.0254
1521331200000,0.002318,0.00238716,0.002001,0.00215002,2426.6596
1521417600000,0.00218859,0.00247321,0.00218859,0.00247321,1571.1712
1521504000000,0.00247321,0.00298791,0.00239003,0.00272999,3343.3252
1521590400000,0.00263218,0.002934,0.00263202,0.00266977,1747.0343
1521676800000,0.00263202,0.00272979,0.00250006,0.00261354,2715.8279
1521763200000,0.00255761,0.00260936,0.00239152,0.00255822,989.7024
1521849600000,0.00255818,0.00257708,0.00243721,0.00248017,852.8974
1521936000000,0.0024803,0.0027,0.00244313,0.00264947,2039.2826
1522022400000,0.00265023,0.00272898,0.00235808,0.00244494,2219.4238
1522108800000,0.00249625,0.0025386,0.00231001,0.00233871,1592.9114
1522195200000,0.00234038,0.0024592,0.00231,0.00231164,1130.0915
1522281600000,0.00231013,0.00235754,0.0022,0.00235344,1267.2147
1522368000000,0.00235344,0.00235835,0.00224116,0.00226536,1904.5659
1522454400000,0.00226535,0.00238468,0.00224491,0.00227201,867.0544
1522540800000,0.00229867,0.00230384,0.00216507,0.0022111,709.7459
1522627200000,0.00221256,0.0022876,0.00212043,0.00228673,1162.657
1522713600000,0.00221055,0.0023538,0.00216185,0.00228196,1651.832
1522800000000,0.00228207,0.00232598,0.00216258,0.00219524,1670.8639
1522886400000,0.00221978,0.00227121,0.00212,0.00216544,3350.9895
1522972800000,0.00219674,0.00227092,0.00212023,0.00219069,2991.47
1523059200000,0.00218861,0.00219619,0.00211003,0.00213315,2703.6333
1523145600000,0.00213031,0.00218037,0.00205016,0.00216682,1787.5665
1523232000000,0.00216584,0.002425,0.0021,0.00223609,3150.9493
1523318400000,0.00223579,0.00233291,0.00212365,0.0022656,2788.8685
1523404800000,0.0022656,0.00242486,0.0022084,0.00239896,3061.0091
1523491200000,0.00239896,0.0025,0.00221505,0.00234704,7006.7562
1523577600000,0.00234716,0.00239157,0.00220058,0.00226239,1795.0471
1523664000000,0.00223735,0.00237955,0.00220103,0.00237712,2483.2926
1523750400000,0.0023769,0.0025,0.0023395,0.00245854,2382.2853
1523836800000,0.00248815,0.0024999,0.00237334,0.00244934,2019.9002
1524009600000,0.00244212,0.00267225,0.00243375,0.00260822,1859.7946
1524096000000,0.00262587,0.00282193,0.0025872,0.00277052,3060.8923
1524182400000,0.00276723,0.00297978,0.00270102,0.002797,3637.6279
1524268800000,0.00292401,0.00298712,0.00262741,0.00267022,4206.5348
1524355200000,0.00267,0.003,0.00266643,0.00285696,4008.4997
1524441600000,0.00290245,0.00328052,0.002899,0.00317126,4801.8734
1524528000000,0.00314501,0.0033,0.00312302,0.00313716,3638.7166
1524614400000,0.00313715,0.00315801,0.00270263,0.00289574,3124.5645
1524700800000,0.00293737,0.003185,0.00284116,0.00303002,2110.4854
1524787200000,0.00302523,0.00314751,0.0028,0.0028567,3149.1526
1524873600000,0.00285022,0.00299764,0.00280682,0.00295124,2340.6094
1524960000000,0.00295051,0.00350021,0.00285937,0.0035,7516.4818
1525046400000,0.0035,0.00350011,0.00305435,0.00320776,4717.0141
1525132800000,0.0031901,0.00335079,0.00305201,0.00321001,2833.4555
1525219200000,0.00324578,0.00329697,0.0031602,0.00326547,1990.9442
1525305600000,0.0032642,0.0036333,0.00320598,0.00342104,6421.3775
1525392000000,0.00343565,0.00391865,0.0033007,0.0034,7477.9941
1525478400000,0.00339557,0.00346837,0.0031,0.00322071,4390.5964
1525564800000,0.00325213,0.00342378,0.00310679,0.00337,2054.8683
1525651200000,0.0033706,0.00373264,0.00321806,0.00356013,9493.895
1525737600000,0.00356013,0.00365411,0.00334395,0.00352222,8008.236
1525824000000,0.00354998,0.0036539,0.00333029,0.00334,4172.1851
1525910400000,0.00335999,0.0034957,0.0032103,0.0032201,2944.3249
1525996800000,0.00324294,0.0032692,0.0029,0.0030446,3396.5368
1526083200000,0.00304461,0.00309298,0.00273515,0.00296997,2836.6185
1526169600000,0.00299899,0.00316031,0.0029608,0.00306642,2547.4095
1526256000000,0.00303519,0.0031,0.00295477,0.00301689,3162.0949
1526342400000,0.0029998,0.00328657,0.00278299,0.00289261,3114.6611
1526428800000,0.00284847,0.00290679,0.0027489,0.00284468,2830.4349
1526515200000,0.002855,0.00291828,0.00266345,0.00266345,2411.0157
1526601600000,0.0026841,0.0027763,0.00262028,0.00275221,3024.8627
1526688000000,0.00276959,0.00280896,0.0026729,0.0027636,1136.8683
1526774400000,0.00275924,0.00287757,0.00272638,0.00280741,1031.0038
1526860800000,0.00282057,0.0028888,0.0027284,0.00282156,1951.4223
1526947200000,0.00279749,0.00281947,0.00265,0.00265,1406.4669
1527033600000,0.00265002,0.00268495,0.00238999,0.0024652,2627.9674
1527120000000,0.00246952,0.00262434,0.00240218,0.00257056,1956.7571
1527206400000,0.0025808,0.002689,0.00248446,0.00252516,1607.2513
1527292800000,0.00251498,0.00268065,0.00246309,0.00255311,804.5115
1527379200000,0.00255411,0.00255599,0.00246817,0.00251344,856.7091
1527465600000,0.00249357,0.0025233,0.00241,0.00242574,1771.3055
1527552000000,0.00243928,0.002556,0.00243373,0.00249673,957.7826
1527638400000,0.00252665,0.00264997,0.00249088,0.00255,1985.6152
1527724800000,0.00255,0.0029293,0.00254327,0.00272016,5436.1353
1527811200000,0.00274734,0.00278251,0.00266974,0.00270518,1465.2846
1527897600000,0.00271999,0.00280018,0.00270209,0.0027543,1734.8026
1527984000000,0.0027359,0.00279998,0.00272586,0.00276808,1203.324
1528070400000,0.0027655,0.00277188,0.00252636,0.00257311,1197.0936
1528156800000,0.00261,0.00263169,0.002486,0.00257701,1457.8572
1528243200000,0.00253251,0.00273164,0.00250506,0.00261786,1059.9969
1528329600000,0.00261844,0.00279136,0.00250507,0.00255907,1297.772
1528416000000,0.00255907,0.00256065,0.00246505,0.00248594,940.5918
1528502400000,0.00246541,0.00255001,0.00241154,0.0024499,1495.7346
1528588800000,0.00243373,0.00259562,0.0023,0.0023,1847.5931
1528675200000,0.0022991,0.00236196,0.00220637,0.00224373,1369.4019
1528761600000,0.00224372,0.00237236,0.0021634,0.0021634,2526.5723
1528848000000,0.00216746,0.00218524,0.002,0.00210036,1728.9653
1528934400000,0.00209993,0.00220539,0.002025,0.00215988,2679.4849
1529020800000,0.0021592,0.00219458,0.00202934,0.00206654,1664.1562
1529107200000,0.0020716,0.00209,0.00200205,0.002071,692.4223
1529280000000,0.00208487,0.00208673,0.00200624,0.00207368,480.2257
1529366400000,0.00205097,0.0021,0.00202404,0.00209795,1075.1016
1529452800000,0.00208578,0.00210001,0.0020001,0.00203,1692.1497
1529625600000,0.00195385,0.00195385,0.00180001,0.00185618,1342.8125
1529712000000,0.00185618,0.00195385,0.0018377,0.00187,565.2457
1529798400000,0.00188549,0.00192168,0.00161308,0.00169916,1555.1156
1529884800000,0.00170772,0.00177404,0.00166101,0.00170659,530.2563
1529971200000,0.00169457,0.00171661,0.00161534,0.00163923,5065.7312
1530057600000,0.00164382,0.00166216,0.00155155,0.00161554,5136.6654
1530144000000,0.00161555,0.001688,0.00157304,0.001578,4557.001
1530230400000,0.00158605,0.0015891,0.00150136,0.00152921,1440.2132
1530316800000,0.00154699,0.00162005,0.00150236,0.00157869,2035.6637
1530403200000,0.00157666,0.001619,0.00153567,0.00161688,803.8903
1530489600000,0.00161665,0.00191399,0.00157449,0.001712,1544.037
1530576000000,0.00171301,0.00252356,0.001712,0.00178457,3854.3391
1530662400000,0.00178457,0.00223998,0.00173601,0.00208432,4470.2088
1530748800000,0.00208432,0.00249208,0.00205149,0.00212653,9791.1639
1530835200000,0.00211178,0.00213437,0.00197474,0.00198,2455.2151
1530921600000,0.00198,0.00204864,0.00192609,0.00192609,959.7943
1531008000000,0.00199065,0.00239831,0.00198812,0.00202876,1651.3985
1531094400000,0.00202934,0.00205494,0.00182613,0.00186049,1429.0788
1531180800000,0.00186049,0.00195114,0.00171485,0.00177797,2616.1068
1531267200000,0.00177797,0.00196832,0.00159332,0.00171192,4258.6613
1531353600000,0.00171192,0.00171193,0.001617,0.00163216,1037.1931
1531440000000,0.0016336,0.00187951,0.0016336,0.00177983,1158.8177
1531526400000,0.00179095,0.00179736,0.0016497,0.00171015,734.3202
1531612800000,0.00169328,0.00174637,0.00165801,0.00172159,625.2336
1531699200000,0.00172289,0.00179875,0.0016783,0.00178017,1644.4533
1531785600000,0.0017454,0.00182699,0.00170718,0.00172542,864.1429
1531872000000,0.00172542,0.00179979,0.00166281,0.00167712,2994.8723
1531958400000,0.0016554,0.00170147,0.00157288,0.00157288,1151.5518
1532044800000,0.0015935,0.0015935,0.00138865,0.00142831,4111.6273
1532131200000,0.00143092,0.00152056,0.00140186,0.00148672,646.5588
1532217600000,0.00148149,0.00152043,0.00138856,0.00147254,591.1854
1532304000000,0.00143145,0.00147406,0.00131165,0.00131876,672.213
1532390400000,0.00131845,0.00139,0.00124126,0.00126151,912.0945
1532476800000,0.00129963,0.00134919,0.00126719,0.0012802,582.0928
1532563200000,0.00128,0.00131653,0.00123791,0.00123791,825.1187
1532649600000,0.00125999,0.00129027,0.00123101,0.00123651,2143.7269
1532736000000,0.001251,0.00128938,0.001231,0.00126522,790.759
1532822400000,0.00126668,0.0012674,0.00123105,0.0012578,396.7116
1532908800000,0.00125599,0.00129809,0.00118078,0.0011838,1503.5426
1532995200000,0.00121998,0.00124953,0.00115165,0.00116907,795.4767
1533081600000,0.0011695,0.00124909,0.001156,0.0011657,1518.2818
1533168000000,0.0011658,0.0011875,0.0011,0.00113458,780.0444
1533427200000,0.00117513,0.001189,0.00113409,0.0011732,747.879
1533513600000,0.00116377,0.001189,0.00113581,0.00113897,678.6598
1533600000000,0.00113908,0.00117999,0.00111725,0.00115,807.2158
1533772800000,0.00106432,0.00106434,0.00097083,0.00097083,1579.8923
1533859200000,0.00104033,0.00104033,0.00092176,0.00094635,885.7811
1533945600000,0.00095945,0.00095945,0.00076223,0.00081157,4595.571
1534032000000,0.000792,0.00091994,0.00077701,0.00079095,2892.2689
1534118400000,0.00079093,0.00080782,0.0006546,0.00066391,2367.5569
1534204800000,0.00065074,0.00071306,0.00059862,0.00068384,3331.3125
1534291200000,0.00068386,0.00072221,0.00062916,0.00065124,3110.9315
1534377600000,0.00065821,0.00071877,0.00063949,0.00066277,1731.3245
1534464000000,0.00066114,0.00094077,0.00066114,0.00091006,2894.9679
1534550400000,0.00103393,0.00103394,0.00079994,0.0009678,1663.6313
1534636800000,0.00096476,0.00096477,0.000797,0.0008381,1869.431
1534723200000,0.00083838,0.00086039,0.00076822,0.00078801,1338.322
1534809600000,0.0007825,0.00080679,0.00075123,0.00077287,869.9023
1534982400000,0.0007415,0.00091469,0.00070658,0.00085807,8603.0849
1535068800000,0.00086606,0.00094275,0.00080823,0.0008472,3713.209
1535155200000,0.00084202,0.00085511,0.0007958,0.00083618,1310.9361
1535241600000,0.0008208,0.00086361,0.00081001,0.00083948,624.9265
1535414400000,0.0010263,0.001098,0.0009697,0.00107897,1589.3747
1535500800000,0.00104892,0.00107157,0.0009162,0.00096258,2045.2552
1535673600000,0.00095779,0.00106534,0.00093685,0.0010137,1724.774
1535760000000,0.00102085,0.00109559,0.000999,0.00105037,3575.2104
1535846400000,0.00106348,0.0010954,0.00099268,0.00102768,1310.8683
1535932800000,0.00102925,0.001161,0.00099932,0.00110432,5570.3455
1536019200000,0.00110433,0.00129629,0.00105147,0.00116583,5663.01
1536105600000,0.00116583,0.00118096,0.00095783,0.00098843,7346.2118
1536192000000,0.00098843,0.00113887,0.00096,0.00111663,7045.1206
1536278400000,0.00110665,0.00112748,0.0010439,0.0010777,2505.5878
1536710400000,0.00088483,0.0009129,0.0008,0.00087762,4384.3091
1536796800000,0.0008825,0.00090717,0.00085527,0.00087872,3851.868
1536883200000,0.00087872,0.00090715,0.00085612,0.00088691,1213.0889
1536969600000,0.00087559,0.00090971,0.00087559,0.000887,484.8487
1537142400000,0.00082525,0.000835,0.00074808,0.00077835,2669.8091
1537228800000,0.00075773,0.0008,0.00075773,0.00077589,1781.2151
1537401600000,0.00078531,0.00083021,0.00076677,0.00081018,1455.3417
1537488000000,0.00082994,0.00084268,0.00078063,0.00080342,1534.568
1537574400000,0.00080505,0.00081798,0.000775,0.00077999,2649.1976
1537660800000,0.00077976,0.00083964,0.00076236,0.00081143,3795.8317
1537747200000,0.00081144,0.00082241,0.00077745,0.00077956,1133.6388
1537833600000,0.00077971,0.0008,0.00075665,0.0008,556.8754
1538006400000,0.00076887,0.00082725,0.00076887,0.00082582,1379.9117
1538092800000,0.00081181,0.0015,0.00081181,0.00104649,40572.1514
1538179200000,0.00106747,0.0010694,0.00091297,0.00096098,6501.7038
1538265600000,0.00095299,0.00095345,0.00090002,0.00090066,2575.6893
1538352000000,0.00090012,0.00092689,0.00087641,0.00089751,1244.0879
1538438400000,0.00089616,0.00090824,0.00086803,0.00088997,1205.3761
1538524800000,0.00089501,0.00090259,0.00084635,0.00086594,1483.5747
1538611200000,0.0008507,0.00087934,0.0008317,0.0008347,3676.5149
1538697600000,0.00084289,0.00086197,0.00083099,0.00084649,1465.8593
1538784000000,0.00085921,0.00093749,0.00083645,0.00087502,2739.7589
1538870400000,0.00088555,0.00094828,0.00086204,0.00090637,3431.7674
1539043200000,0.00088727,0.0009161,0.00086333,0.00088883,2104.7983
1539129600000,0.00088883,0.00090401,0.00087377,0.00088747,2095.7586
1539216000000,0.00087829,0.00088673,0.00078016,0.00078028,3528.8037
1539302400000,0.0007803,0.00081899,0.00077061,0.0007896,2576.446
1539388800000,0.00078999,0.00081384,0.00076917,0.000801,1039.88
1539475200000,0.00080364,0.00085957,0.00078796,0.0007899,2471.0577
1539561600000,0.00079,0.00080814,0.00074876,0.000781,1701.5346
1539648000000,0.00078022,0.00081618,0.0007798,0.00079964,679.0229
1539734400000,0.00080214,0.0008236,0.00078143,0.00080012,1792.2922
1539820800000,0.00080012,0.00083998,0.000785,0.00078851,1031.2118
1539907200000,0.00079853,0.00080435,0.00078019,0.00080175,762.2676
1539993600000,0.00079509,0.00083343,0.00079144,0.0008174,955.0219
1540080000000,0.00082578,0.00082906,0.00080045,0.00080899,699.7841
1540166400000,0.000809,0.00082698,0.00079632,0.00081094,1423.6368
1540339200000,0.00079746,0.00083383,0.00075706,0.00082809,13937.3836
1540425600000,0.00081188,0.00082534,0.00080279,0.00081251,1304.3916
1540512000000,0.00082033,0.00082033,0.00079403,0.00079689,1978.3099
1540598400000,0.00079801,0.000815,0.00079402,0.00080739,633.9455
1540771200000,0.00080891,0.00080891,0.00075842,0.00077269,889.826
1540857600000,0.00077266,0.00078913,0.00076877,0.000782,598.8271
1540944000000,0.00077945,0.00079079,0.00076458,0.00078961,455.099
1541203200000,0.00079288,0.00080558,0.00078703,0.00079583,533.0101
1541376000000,0.00081934,0.00081934,0.00077002,0.00078953,1463.0821
1541462400000,0.00079449,0.0008246,0.00078467,0.000804,886.8646
1541548800000,0.00081481,0.00082761,0.00078817,0.00080259,575.014
1541721600000,0.00078952,0.00080178,0.0007805,0.00078977,970.9829
1541894400000,0.00079203,0.00079203,0.00076531,0.00078074,843.6028
1541980800000,0.0007849,0.00078598,0.00075787,0.00077382,2269.3255
1542067200000,0.00076254,0.00077681,0.00073716,0.00073915,636.6591
1542153600000,0.00073915,0.00075278,0.00066251,0.00072184,3023.2423
1542240000000,0.00070996,0.000719,0.00065974,0.00067217,1389.5805
1542326400000,0.00068,0.00075497,0.00066805,0.00068624,2441.1585
1542412800000,0.00069398,0.000694,0.00066054,0.00066896,963.7575
1542499200000,0.00066916,0.00068937,0.00066419,0.00067083,477.9825
1542585600000,0.00066719,0.00066719,0.00057187,0.00061431,5972.8325
1542672000000,0.00061231,0.00065,0.00052716,0.00059581,4138.0947
1542758400000,0.00059653,0.00061712,0.00058059,0.00061293,753.1473
1542844800000,0.00061368,0.00061848,0.0005864,0.0005903,1259.0675
1542931200000,0.0005933,0.00060751,0.00055793,0.00060028,471.788
1543017600000,0.00060426,0.00062879,0.0005751,0.0006037,1793.2185
1543104000000,0.00059828,0.00060209,0.00055607,0.00057964,9185.3565
1543190400000,0.00057767,0.0005907,0.00055073,0.00056539,1366.284
1543276800000,0.00056539,0.0005715,0.00054267,0.00056937,1047.8389
1543363200000,0.00056837,0.00061,0.00056837,0.00060372,1523.4067
1543449600000,0.00060273,0.0006364,0.00058291,0.00060013,1707.6823
1543536000000,0.00060201,0.00060314,0.00056176,0.00057918,1329.2176
1543708800000,0.00059219,0.00063994,0.00058532,0.00060272,2195.0609
1543795200000,0.00060171,0.00060279,0.00058218,0.0005885,570.618
1543881600000,0.0005885,0.00059685,0.00057445,0.00058573,1027.9728
