1560902400000,1.9736e-06,1.98e-06,1.9003e-06,1.9521e-06,45038.0
1560988800000,1.96e-06,2.3757e-06,1.96e-06,2.152e-06,154589.0
1561075200000,2.1182e-06,2.1182e-06,1.9521e-06,1.9523e-06,84181.0
1561161600000,1.93e-06,1.93e-06,1.5716e-06,1.6715e-06,33090.0
1561248000000,1.6478e-06,1.6715e-06,1.4965e-06,1.4965e-06,20649.0
1561334400000,1.5177e-06,1.5913e-06,1.5177e-06,1.5514e-06,16689.0
1561420800000,1.5371e-06,1.6107e-06,1.4015e-06,1.4813e-06,78771.0
1561507200000,1.3514e-06,1.6372e-06,1.1899e-06,1.3849e-06,292663.0
1561593600000,1.3515e-06,1.3515e-06,1.1212e-06,1.2115e-06,155450.0
1561680000000,1.2006e-06,1.2012e-06,1.1677e-06,1.1677e-06,3992.0
1561766400000,1.1677e-06,1.2699e-06,1.0812e-06,1.099e-06,75819.0
1561852800000,1.1049e-06,1.4174e-06,1.1012e-06,1.3011e-06,170038.0
1561939200000,1.3214e-06,1.3216e-06,1.2583e-06,1.3162e-06,16887.0
1562025600000,1.2911e-06,1.3278e-06,1.1713e-06,1.23e-06,34091.0
1562112000000,1.2413e-06,1.2416e-06,1.0991e-06,1.1377e-06,34256.0
1562198400000,1.1012e-06,1.212e-06,1.0282e-06,1.0282e-06,1245.0
1562284800000,1.0612e-06,1.1482e-06,1.0255e-06,1.1009e-06,138096.0
1562371200000,1.0712e-06,1.148e-06,1.0012e-06,1.0874e-06,32516.0
1562457600000,1.0749e-06,1.1482e-06,1.0508e-06,1.1012e-06,23986.0
1562544000000,1.1e-06,1.1482e-06,9.084e-07,9.497e-07,2031.0
1562630400000,9.363e-07,1.1482e-06,9.028e-07,9.125e-07,257913.0
1562716800000,9.1e-07,9.132e-07,7.7e-07,7.885e-07,69749.0
1562803200000,7.885e-07,8e-07,7.387e-07,7.998e-07,5399.0
1562889600000,7.498e-07,8.117e-07,7.025e-07,7.513e-07,94198.0
1562976000000,7.288e-07,2.1372e-06,7.234e-07,1.462e-06,396680.0
1563062400000,1.4619e-06,1.4899e-06,1.0301e-06,1.1425e-06,84099.0
1563148800000,1.0812e-06,1.3379e-06,1.0552e-06,1.0552e-06,295572.0
1563235200000,1.0612e-06,1.5e-06,1.0384e-06,1.3867e-06,66839.0
1563321600000,1.4212e-06,1.8e-06,1.2982e-06,1.7818e-06,175337.0
1563408000000,1.6993e-06,1.8e-06,1.2875e-06,1.3911e-06,35280.0
1563494400000,1.3873e-06,1.4013e-06,1.3113e-06,1.3574e-06,25741.0
1563580800000,1.3574e-06,1.5e-06,1.2507e-06,1.5e-06,40264.0
1563667200000,1.4999e-06,1.605e-06,1.3683e-06,1.4627e-06,246505.0
1563753600000,1.4616e-06,1.4897e-06,1.0436e-06,1.112e-06,440503.0
1563840000000,1.1121e-06,1.1281e-06,1.0805e-06,1.0805e-06,230444.0
1563926400000,1.0805e-06,1.0805e-06,7.5e-07,7.614e-07,467686.0
1564012800000,7.7e-07,7.815e-07,7.5e-07,7.6e-07,91957.0
1564099200000,7.51e-07,7.686e-07,7.451e-07,7.685e-07,74322.0
1564185600000,7.686e-07,7.686e-07,7.1e-07,7.388e-07,93098.0
1564272000000,7.388e-07,7.684e-07,7.1e-07,7.378e-07,14771.0
1564358400000,7.412e-07,7.686e-07,7.195e-07,7.394e-07,19841.0
1564444800000,7.399e-07,7.685e-07,7.192e-07,7.406e-07,38608.0
