1558540800000,5.5e-07,5.6e-07,4.8e-07,5.3e-07,244199729.61621904
1558627200000,5.3e-07,5.8e-07,4.8e-07,4.9e-07,176545747.68447042
1558713600000,4.9e-07,5.1e-07,4.4e-07,4.6e-07,117461757.56225717
1558800000000,4.6e-07,4.6e-07,4.1e-07,4.5e-07,117438494.32989195
1558886400000,4.5e-07,4.7e-07,4e-07,4.3e-07,195449371.28492755
1558972800000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,91139912.83594081
1559059200000,4.3e-07,4.6e-07,4.1e-07,4.3e-07,106294211.00666666
1559145600000,4.3e-07,4.4e-07,4e-07,4.1e-07,95502662.97395349
1559232000000,4.1e-07,4.3e-07,3.8e-07,4e-07,95288540.36292683
1559318400000,3.9e-07,4.3e-07,3.8e-07,4.2e-07,69567449.81
1559404800000,4.2e-07,4.5e-07,4e-07,4.1e-07,97015236.6578553
1559491200000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,66984110.694668986
1559577600000,4.1e-07,4.6e-07,4e-07,4.5e-07,159999154.2215415
1559664000000,4.5e-07,4.7e-07,4.2e-07,4.6e-07,106538365.62555556
1559750400000,4.7e-07,5e-07,4.6e-07,4.7e-07,164838129.6975
1559836800000,4.7e-07,5e-07,4.6e-07,4.6e-07,95453982.00458497
1559923200000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,74203706.41748792
1560009600000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,73192246.81616162
1560096000000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,86501886.6271805
1560182400000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,28716252.09222222
1560268800000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,110533974.01692064
1560355200000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,52959939.55
1560441600000,4.2e-07,4.5e-07,4.1e-07,4.1e-07,82633753.07637806
1560528000000,4.2e-07,4.2e-07,3.9e-07,4e-07,38855296.49
1560614400000,4e-07,4.1e-07,3.7e-07,3.8e-07,42646264.11414305
1560700800000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,43540267.62894737
1560787200000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,42289162.83
1560873600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,26299153.71954481
1560960000000,3.7e-07,4e-07,3.7e-07,3.9e-07,81722097.46020918
1561046400000,3.9e-07,4e-07,3.4e-07,3.5e-07,118782280.46382013
1561132800000,3.5e-07,3.5e-07,3e-07,3.2e-07,58025896.29576037
1561219200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,56250369.8467803
1561305600000,3.2e-07,3.2e-07,3e-07,3e-07,59154280.5175
1561392000000,3e-07,3.1e-07,2.8e-07,2.9e-07,60963194.21
1561478400000,2.9e-07,3e-07,2.4e-07,2.5e-07,80005481.05962963
1561564800000,2.5e-07,2.6e-07,2.1e-07,2.5e-07,93595034.91
1561651200000,2.5e-07,3e-07,2.4e-07,2.6e-07,142353945.06083745
1561737600000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,46289331.45538461
1561824000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,70338671.86461538
1561910400000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,86250206.03444445
1561996800000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,72089016.67344828
1562083200000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,28872717.35333333
1562169600000,2.6e-07,2.7e-07,2.3e-07,2.5e-07,26300612.886666667
1562256000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,51962698.9
1562342400000,2.6e-07,3e-07,2.4e-07,2.8e-07,102432944.20417078
1562428800000,2.8e-07,3.1e-07,2.6e-07,2.8e-07,116090043.89333333
1562515200000,2.9e-07,2.9e-07,2.5e-07,2.6e-07,89494704.37285714
1562601600000,2.6e-07,3e-07,2.5e-07,2.9e-07,174735689.5943678
1562688000000,2.9e-07,2.9e-07,2.3e-07,2.5e-07,170000569.02610654
1562774400000,2.5e-07,2.8e-07,2.4e-07,2.5e-07,91495058.64964591
1562860800000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,64826954.50706553
1562947200000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,39531848.01
1563033600000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,34552004.42
1563120000000,2.6e-07,2.6e-07,2.2e-07,2.4e-07,116683096.12
1563206400000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,45185539.78956522
1563292800000,2.2e-07,2.3e-07,2e-07,2.1e-07,103434142.46
1563379200000,2.1e-07,2.3e-07,1.9e-07,1.9e-07,75494427.93545455
1563465600000,2e-07,2.2e-07,1.9e-07,2.1e-07,60810337.03545455
1563552000000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,66176718.084545456
1563638400000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,50595812.12
1563724800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,38667248.72
1563811200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,56173603.97
1563897600000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,38430277.15193676
1563984000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,14925523.31
1564070400000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,46485228.4073913
1564156800000,2.4e-07,2.4e-07,2.1e-07,2.2e-07,61153808.82
1564243200000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,31905933.34
1564329600000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,28088700.75
1564416000000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,33126180.56
1564502400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,24027387.69
1564588800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,14573337.992608696
1564675200000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,43259083.85363636
1564761600000,2.1e-07,2.2e-07,2e-07,2.1e-07,27714790.35190476
1564848000000,2.1e-07,2.1e-07,2e-07,2.1e-07,16083248.92
1564934400000,2e-07,2.1e-07,1.8e-07,1.9e-07,48737610.08
1565020800000,1.9e-07,2.2e-07,1.9e-07,2.1e-07,51151178.39545455
1565107200000,2.2e-07,2.3e-07,2e-07,2.3e-07,55262766.60454545
1565193600000,2.3e-07,2.5e-07,2.1e-07,2.4e-07,44464335.93956522
1565280000000,2.5e-07,2.5e-07,2.1e-07,2.2e-07,51660167.07
1565366400000,2.2e-07,2.3e-07,2e-07,2.1e-07,23674289.46
1565452800000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,16005475.4
1565539200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,4579951.69
1565625600000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,20293392.64
1565712000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,19501085.015
1565798400000,2.4e-07,2.6e-07,2.2e-07,2.5e-07,49992339.44
1565884800000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,23820848.359230768
1565971200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,12803035.51
1566057600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,22316037.076923076
1566144000000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,17855985.82
1566230400000,2.4e-07,2.6e-07,2.3e-07,2.6e-07,26396428.472307693
1566316800000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,18141614.07
1566403200000,2.5e-07,2.8e-07,2.5e-07,2.7e-07,68242310.14581196
1566489600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,35548803.135714285
1566576000000,2.7e-07,3e-07,2.7e-07,2.9e-07,48502208.79172414
1566662400000,2.8e-07,3.2e-07,2.8e-07,3e-07,73598905.23376344
1566748800000,3e-07,3e-07,2.8e-07,2.9e-07,55375684.99724138
1566835200000,2.9e-07,3.1e-07,2.6e-07,3.1e-07,56229322.341290325
1566921600000,3.1e-07,3.5e-07,3.1e-07,3.2e-07,51918427.949732624
1567008000000,3.2e-07,3.5e-07,3e-07,3e-07,56131286.69580645
1567094400000,3e-07,3.5e-07,3e-07,3.2e-07,33759296.58544118
1567180800000,3.2e-07,3.3e-07,2.9e-07,3e-07,23257804.577702835
1567267200000,3e-07,3.1e-07,2.8e-07,2.9e-07,19989848.12677419
1567353600000,2.8e-07,3e-07,2.7e-07,2.9e-07,16146751.048965517
1567440000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,23094795.373793103
1567526400000,2.8e-07,3e-07,2.8e-07,2.9e-07,20026323.42
1567612800000,2.9e-07,2.9e-07,2.5e-07,2.7e-07,27313855.48
1567699200000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,28528077.66888889
1567785600000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,43997541.856153846
1567872000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,22616261.796153847
1567958400000,2.6e-07,2.7e-07,2.4e-07,2.7e-07,44303271.64498576
1568044800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,13748186.25111111
1568131200000,2.7e-07,2.9e-07,2.6e-07,2.9e-07,20665847.763448276
1568217600000,2.8e-07,3.1e-07,2.7e-07,3e-07,26011144.40655914
1568304000000,3e-07,3.5e-07,2.9e-07,3.4e-07,31304824.26012255
1568390400000,3.4e-07,3.6e-07,3e-07,3.4e-07,36769652.28
1568476800000,3.4e-07,3.7e-07,3.3e-07,3.4e-07,42310430.57545285
1568563200000,3.4e-07,3.6e-07,3.1e-07,3.2e-07,28237891.480346322
1568649600000,3.2e-07,3.7e-07,3.2e-07,3.4e-07,46399866.65991597
1568736000000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,26025466.93
1568822400000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,18904099.240588237
1568908800000,3.5e-07,3.5e-07,3.2e-07,3.4e-07,10506800.505882353
1568995200000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,16511783.630588235
1569081600000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,16696652.41
1569168000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,12075994.46
1569254400000,3.2e-07,3.3e-07,3e-07,3.1e-07,22203633.05272727
1569340800000,3.2e-07,3.4e-07,3e-07,3.3e-07,37614189.41746881
1569427200000,3.3e-07,3.7e-07,3.2e-07,3.5e-07,20643059.35500795
1569513600000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,27102402.391806543
1569600000000,3.6e-07,4e-07,3.6e-07,3.9e-07,28011326.14897436
1569686400000,4e-07,4.2e-07,3.8e-07,4.1e-07,19858994.623658538
1569772800000,4.1e-07,4.2e-07,3.9e-07,4e-07,34623745.81095238
1569859200000,4e-07,4e-07,3.8e-07,3.9e-07,12203680.038153846
1569945600000,3.9e-07,4e-07,3.7e-07,3.9e-07,5803326.09
1570032000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2230374.17
1570118400000,3.9e-07,4e-07,3.9e-07,4e-07,9462002.81
1570204800000,3.9e-07,4e-07,3.9e-07,3.9e-07,3268194.0
1570291200000,3.9e-07,4.1e-07,3.9e-07,4e-07,4604506.32
1570377600000,4e-07,4.2e-07,3.9e-07,4.1e-07,7105612.301608595
1570464000000,4e-07,4.3e-07,4e-07,4.1e-07,16608583.19595238
1570550400000,4.2e-07,4.3e-07,3.9e-07,4e-07,15103875.482790697
1570636800000,3.9e-07,4.1e-07,3.9e-07,3.9e-07,9283438.081463415
1570723200000,4e-07,4.1e-07,3.8e-07,3.9e-07,10273782.22
1570809600000,4e-07,4.1e-07,3.9e-07,4e-07,3945601.97
1570896000000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,5569334.63
1570982400000,4e-07,4.1e-07,3.9e-07,4e-07,6170166.9
1571068800000,4.1e-07,4.1e-07,3.9e-07,4e-07,13078497.85
1571155200000,4.1e-07,4.4e-07,4e-07,4.2e-07,9964739.93
1571241600000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,10260278.78488372
1571328000000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,10898829.95627907
1571414400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,7944979.43744186
1571500800000,4.2e-07,4.5e-07,4.1e-07,4.4e-07,25780400.342279773
1571587200000,4.4e-07,4.8e-07,4.3e-07,4.7e-07,56602059.053216875
1571673600000,4.7e-07,4.9e-07,4.5e-07,4.9e-07,48477914.12629903
1571760000000,4.8e-07,4.9e-07,4.4e-07,4.8e-07,65199179.0682483
1571846400000,4.8e-07,5.2e-07,4.8e-07,5e-07,34939480.8
1571932800000,4.9e-07,5e-07,4.5e-07,4.6e-07,23203589.54950626
1572019200000,4.6e-07,4.9e-07,3.5e-07,4.3e-07,82283456.78205128
1572105600000,4.2e-07,4.3e-07,3.8e-07,3.9e-07,19195939.64124031
1572192000000,4e-07,4.2e-07,3.5e-07,4.1e-07,46232413.35
1572278400000,4.1e-07,4.2e-07,3.8e-07,4e-07,27916020.94
1572364800000,4e-07,4e-07,3.8e-07,3.8e-07,16607859.81
1572451200000,3.9e-07,4.2e-07,3.7e-07,4e-07,15003418.27
1572537600000,3.9e-07,4.3e-07,3.9e-07,4e-07,16870674.423658535
1572624000000,4e-07,4.1e-07,3.9e-07,4e-07,18146422.57
1572710400000,4e-07,4e-07,3.7e-07,3.9e-07,22016235.63820513
1572796800000,3.9e-07,4.1e-07,3.8e-07,3.9e-07,13415951.945
1572883200000,3.9e-07,4e-07,3.7e-07,3.8e-07,24167902.575897437
1572969600000,3.8e-07,4e-07,3.7e-07,3.8e-07,16141286.270769231
1573056000000,3.8e-07,4.1e-07,3.8e-07,4e-07,9574241.328780487
1573142400000,4e-07,4e-07,3.8e-07,3.9e-07,7058493.82
1573228800000,3.9e-07,4.1e-07,3.7e-07,4e-07,5773678.391410257
1573315200000,4e-07,4.1e-07,4e-07,4e-07,1558165.51
1573401600000,4e-07,4.2e-07,3.9e-07,4e-07,15882452.02
1573488000000,4e-07,4.1e-07,3.9e-07,4.1e-07,2303020.4163414636
1573574400000,4e-07,4.3e-07,3.9e-07,4.2e-07,15513639.49
1573660800000,4.2e-07,4.3e-07,4e-07,4.3e-07,7652067.695160576
1573747200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,8699040.31627907
1573833600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,7693619.8
1573920000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3712844.5706976745
1574006400000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,11656152.879069768
1574092800000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,26287898.611111112
1574179200000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,17416873.472222224
1574265600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,18215343.15
1574352000000,4.1e-07,4.2e-07,3.7e-07,3.9e-07,39370431.27594657
1574438400000,3.8e-07,4.2e-07,3.8e-07,4e-07,23792753.157804877
1574524800000,3.9e-07,4e-07,3.8e-07,3.8e-07,7042137.1
1574611200000,3.9e-07,4.1e-07,3.2e-07,3.6e-07,46805561.03688843
1574697600000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,9685881.63
1574784000000,3.5e-07,3.7e-07,3.3e-07,3.4e-07,19036431.38
1574870400000,3.5e-07,3.5e-07,3.1e-07,3.48e-07,15581616.476470588
1574956800000,3.452e-07,3.462e-07,3.261e-07,3.377e-07,10004310.41141842
1575043200000,3.384e-07,3.5e-07,3.298e-07,3.39e-07,6647027.32
1575129600000,3.396e-07,3.5e-07,3.304e-07,3.363e-07,7663841.64664521
1575216000000,3.391e-07,3.408e-07,3.3e-07,3.367e-07,2473063.46
1575302400000,3.362e-07,3.401e-07,3.133e-07,3.176e-07,5795149.27
1575388800000,3.186e-07,3.256e-07,2.871e-07,3e-07,11815143.57
1575475200000,3e-07,3.19e-07,2.975e-07,3.06e-07,6793462.59
1575561600000,3.014e-07,3.153e-07,2.981e-07,3.145e-07,10652617.654102482
1575648000000,3.145e-07,3.549e-07,3.145e-07,3.39e-07,30656999.00389416
1575734400000,3.38e-07,3.52e-07,3.227e-07,3.38e-07,10928686.72
1575820800000,3.38e-07,3.5e-07,3.25e-07,3.41e-07,5910691.73
1575907200000,3.4e-07,3.49e-07,3.333e-07,3.44e-07,7792149.19
1575993600000,3.45e-07,3.485e-07,3.358e-07,3.37e-07,8166756.1
1576080000000,3.37e-07,3.444e-07,3.06e-07,3.206e-07,22378717.41
1576166400000,3.21e-07,3.31e-07,3.04e-07,3.15e-07,11926904.58
1576252800000,3.15e-07,3.32e-07,3.115e-07,3.32e-07,8747246.87
1576339200000,3.32e-07,3.33e-07,3.149e-07,3.18e-07,7553505.51
1576425600000,3.18e-07,3.2e-07,2.939e-07,2.98e-07,27652693.05
1576512000000,3e-07,3.1e-07,2.599e-07,2.749e-07,43142178.28
1576598400000,2.75e-07,3.297e-07,2.75e-07,2.88e-07,47913972.47332662
1576684800000,2.889e-07,2.92e-07,2.635e-07,2.67e-07,33358231.64
1576771200000,2.67e-07,2.7e-07,2.519e-07,2.57e-07,12795570.840787519
1576857600000,2.57e-07,2.6e-07,2.518e-07,2.569e-07,3569754.69
1576944000000,2.56e-07,2.58e-07,2.5e-07,2.52e-07,3227543.21
1577030400000,2.52e-07,2.55e-07,2.372e-07,2.44e-07,11908680.58
1577116800000,2.41e-07,2.51e-07,2.32e-07,2.44e-07,5102773.17
1577203200000,2.43e-07,2.444e-07,2.056e-07,2.18e-07,73307238.32253307
1577289600000,2.18e-07,2.193e-07,2.05e-07,2.05e-07,28260992.47
1577376000000,2.05e-07,2.11e-07,2e-07,2.049e-07,11954031.83
1577462400000,2.049e-07,2.073e-07,1.99e-07,2.03e-07,12232333.59
1577548800000,2.03e-07,2.05e-07,1.999e-07,2.01e-07,8472170.47
1577635200000,2.01e-07,2.05e-07,1.972e-07,2.02e-07,20361784.53
1577721600000,2.02e-07,2.241e-07,2.01e-07,2.201e-07,30345878.69
1577808000000,2.201e-07,2.201e-07,2.056e-07,2.12e-07,27917072.48
1577894400000,2.12e-07,2.49e-07,2.111e-07,2.408e-07,52946362.9
1577980800000,2.41e-07,2.57e-07,2.292e-07,2.42e-07,100531987.82745312
1578067200000,2.42e-07,2.548e-07,2.319e-07,2.509e-07,17007213.34297301
1578153600000,2.52e-07,2.702e-07,2.304e-07,2.32e-07,36215371.92
1578240000000,2.38e-07,3.35e-07,2.212e-07,3.089e-07,310419639.79498243
1578326400000,3.089e-07,3.098e-07,2.662e-07,2.742e-07,137445782.4041262
1578412800000,2.73e-07,2.768e-07,2.3e-07,2.39e-07,109138633.79
1578499200000,2.38e-07,2.71e-07,2.356e-07,2.57e-07,73341680.49
1578585600000,2.57e-07,2.688e-07,2.421e-07,2.44e-07,25385517.96
1578672000000,2.425e-07,2.484e-07,2.334e-07,2.41e-07,16657238.07
1578758400000,2.42e-07,2.47e-07,2.38e-07,2.45e-07,12853506.18
1578844800000,2.45e-07,2.47e-07,2.368e-07,2.42e-07,17659895.723201826
1578931200000,2.41e-07,2.55e-07,1.926e-07,1.976e-07,72458504.12970981
1579017600000,1.99e-07,2.353e-07,1.92e-07,1.98e-07,130406755.46996164
1579104000000,1.98e-07,2.101e-07,1.605e-07,1.74e-07,247522008.1407883
1579190400000,1.749e-07,1.77e-07,1.66e-07,1.699e-07,80885958.46416825
1579276800000,1.699e-07,1.737e-07,1.554e-07,1.58e-07,42738194.920291886
1579363200000,1.59e-07,1.59e-07,1.3e-07,1.34e-07,170463898.31578106
1579449600000,1.37e-07,1.37e-07,1.2e-07,1.274e-07,230272963.21168277
1579536000000,1.28e-07,1.289e-07,1.2e-07,1.26e-07,108757781.59231204
1579622400000,1.268e-07,1.362e-07,1.23e-07,1.35e-07,79692023.36
1579708800000,1.35e-07,1.363e-07,1.282e-07,1.33e-07,63985285.86001032
1579795200000,1.33e-07,1.362e-07,1.261e-07,1.31e-07,67368783.3360703
1579881600000,1.32e-07,1.396e-07,1.28e-07,1.34e-07,54151804.7369362
1579968000000,1.35e-07,1.4e-07,1.329e-07,1.383e-07,57267310.144645646
1580054400000,1.38e-07,1.39e-07,1.32e-07,1.34e-07,22505364.624137398
1580140800000,1.332e-07,1.47e-07,1.332e-07,1.38e-07,142356401.63278922
1580227200000,1.382e-07,1.39e-07,1.29e-07,1.32e-07,65134579.15425226
1580313600000,1.328e-07,1.34e-07,1.236e-07,1.28e-07,65344560.062114924
1580400000000,1.29e-07,1.38e-07,1.245e-07,1.324e-07,96174367.19
1580486400000,1.324e-07,1.382e-07,1.28e-07,1.37e-07,62059629.39043146
1580572800000,1.37e-07,1.492e-07,1.349e-07,1.434e-07,134015785.49617207
1580659200000,1.43e-07,1.439e-07,1.373e-07,1.42e-07,74488439.108046
1580745600000,1.42e-07,1.434e-07,1.361e-07,1.39e-07,71319511.79755042
1580832000000,1.39e-07,1.44e-07,1.349e-07,1.37e-07,111659723.87613876
1580918400000,1.37e-07,1.37e-07,9.01e-08,1.111e-07,1020119007.0399843
1581004800000,1.111e-07,1.2e-07,1.05e-07,1.178e-07,262362608.0144025
1581091200000,1.18e-07,1.47e-07,1.126e-07,1.467e-07,649038093.4396355
1581177600000,1.47e-07,1.662e-07,1.353e-07,1.52e-07,509234010.5306845
1581264000000,1.515e-07,1.52e-07,1.38e-07,1.43e-07,184098710.99469405
1581350400000,1.43e-07,1.43e-07,1.243e-07,1.33e-07,210992498.64025977
1581436800000,1.33e-07,1.431e-07,1.264e-07,1.397e-07,202049660.28270248
1581523200000,1.398e-07,1.47e-07,1.3e-07,1.33e-07,202814725.28363636
1581609600000,1.33e-07,1.46e-07,1.277e-07,1.37e-07,172457559.88621348
1581696000000,1.37e-07,1.526e-07,1.347e-07,1.458e-07,347837966.65722454
1581782400000,1.455e-07,1.62e-07,1.4e-07,1.539e-07,497378753.54747504
1581868800000,1.54e-07,1.586e-07,1.334e-07,1.41e-07,247599007.2734801
1581955200000,1.41e-07,1.46e-07,1.309e-07,1.354e-07,143209046.09121934
1582041600000,1.351e-07,1.4e-07,1.32e-07,1.33e-07,59409728.774074145
1582128000000,1.33e-07,1.401e-07,1.138e-07,1.19e-07,167596890.72541234
1582214400000,1.19e-07,1.246e-07,1.112e-07,1.22e-07,84085384.99
1582300800000,1.22e-07,1.313e-07,1.185e-07,1.2e-07,56868016.118917786
1582387200000,1.2e-07,1.249e-07,1.185e-07,1.212e-07,59260286.21265306
1582473600000,1.212e-07,1.25e-07,1.15e-07,1.21e-07,81309706.07
1582560000000,1.218e-07,1.245e-07,1.158e-07,1.19e-07,57369514.14
1582646400000,1.195e-07,1.21e-07,1.067e-07,1.08e-07,81220900.6049042
1582732800000,1.08e-07,1.153e-07,1e-07,1.137e-07,88897545.13132386
1582819200000,1.14e-07,1.156e-07,1.06e-07,1.1e-07,71709738.89594209
1582905600000,1.1e-07,1.141e-07,1.07e-07,1.11e-07,47699677.698291816
1582992000000,1.11e-07,1.12e-07,1.076e-07,1.09e-07,27116382.997299258
1583078400000,1.09e-07,1.129e-07,9.34e-08,1.07e-07,97859888.89371906
1583164800000,1.07e-07,1.118e-07,1.048e-07,1.066e-07,45301290.67446948
1583251200000,1.062e-07,1.09e-07,1.04e-07,1.08e-07,28735859.25
1583337600000,1.079e-07,1.211e-07,1.048e-07,1.18e-07,97572120.59398481
1583424000000,1.182e-07,1.23e-07,1.109e-07,1.169e-07,94644759.98029046
1583510400000,1.17e-07,1.21e-07,1.13e-07,1.17e-07,47525289.195319146
1583596800000,1.17e-07,1.17e-07,1.057e-07,1.07e-07,53763847.61929078
1583683200000,1.08e-07,1.123e-07,1.001e-07,1.04e-07,57589945.543762565
1583769600000,1.04e-07,1.078e-07,9.8e-08,1.03e-07,67824727.97148435
1583856000000,1.028e-07,1.06e-07,1.01e-07,1.02e-07,29519279.43329575
1583942400000,1.02e-07,1.04e-07,7.54e-08,8.08e-08,288704488.4547667
1584028800000,8.14e-08,8.77e-08,6e-08,7.35e-08,464073927.80767363
1584115200000,7.39e-08,7.84e-08,7.16e-08,7.4e-08,104962086.75956932
1584201600000,7.44e-08,7.65e-08,7.12e-08,7.34e-08,82123465.11342572
1584288000000,7.35e-08,7.51e-08,6.57e-08,6.92e-08,200262624.92311385
1584374400000,6.87e-08,7.32e-08,6.6e-08,6.79e-08,135742348.12802327
1584460800000,6.78e-08,7.28e-08,6.55e-08,7.11e-08,214064448.2
1584547200000,7.14e-08,8.02e-08,6.87e-08,7.35e-08,301149878.2350457
1584633600000,7.31e-08,7.96e-08,6.7e-08,7.11e-08,264255184.5260894
1584720000000,7.13e-08,8.56e-08,7.12e-08,7.41e-08,622111497.9155195
1584806400000,7.42e-08,7.49e-08,6.8e-08,6.82e-08,105476306.91170663
1584892800000,6.84e-08,7.08e-08,6.26e-08,6.6e-08,90914227.32783876
