1608508800000,0.0001789,0.0001952,0.0001724,0.0001833,258017.24
1608595200000,0.0001823,0.000199,0.000169,0.0001835,217775.77
1608681600000,0.000183,0.0001907,0.0001661,0.0001695,150577.05
1608768000000,0.0001694,0.000179,0.0001635,0.00017,122762.75
1608854400000,0.0001702,0.0001723,0.0001564,0.0001575,109179.79
1608940800000,0.0001574,0.0001584,0.0001387,0.0001426,163748.53
1609027200000,0.0001422,0.0001425,0.0001195,0.0001317,173411.51
1609113600000,0.0001322,0.0001409,0.0001273,0.0001313,118159.13
1609200000000,0.0001302,0.0001326,0.000116,0.0001202,109220.75
1609286400000,0.0001199,0.000131,0.0001136,0.0001266,190288.47
1609372800000,0.0001258,0.0001424,0.0001172,0.0001215,165875.97
1609459200000,0.0001215,0.0001297,0.000118,0.0001239,64792.69
1609545600000,0.0001241,0.0001242,0.0001095,0.0001149,92621.6
1609632000000,0.0001146,0.0001153,0.000101,0.0001066,150787.88
1609718400000,0.0001079,0.0001227,0.000107,0.0001125,141118.16
1609804800000,0.0001121,0.000116,0.0001024,0.0001064,116001.57
1609891200000,0.000106,0.000118,9.87e-05,0.0001057,355549.85
1609977600000,0.0001057,0.00013,9.68e-05,0.0001029,256513.82
1610064000000,0.0001028,0.000105,9.35e-05,9.44e-05,82046.73
1610150400000,9.47e-05,0.0001093,9.34e-05,0.0001028,138436.5
1610236800000,0.000103,0.0001419,0.0001024,0.0001304,354510.97
1610323200000,0.0001308,0.0001563,0.0001278,0.0001436,449057.22
1610409600000,0.0001435,0.0001475,0.0001287,0.0001331,100405.66
1610496000000,0.0001339,0.0001506,0.0001262,0.000132,103859.64
1610582400000,0.000132,0.0001542,9.5e-05,0.0001098,1662248.01
1610668800000,0.00011,0.0001227,0.0001042,0.0001129,341063.5
1610755200000,0.000113,0.0001162,0.0001122,0.0001147,21276.33
