1603411200000,3.08e-06,3.32e-06,3.01e-06,3.09e-06,20596717.0
1603497600000,3.09e-06,3.24e-06,3.07e-06,3.11e-06,22751738.0
1603584000000,3.1e-06,3.11e-06,2.96e-06,3.01e-06,13298626.0
1603670400000,3.02e-06,3.14e-06,2.89e-06,2.9e-06,13541633.0
1603756800000,2.91e-06,2.99e-06,2.74e-06,2.77e-06,9968436.0
1603843200000,2.78e-06,2.8e-06,2.57e-06,2.65e-06,14032258.0
1603929600000,2.65e-06,2.92e-06,2.54e-06,2.8e-06,14988034.0
1604016000000,2.8e-06,2.91e-06,2.54e-06,2.63e-06,15482921.0
1604102400000,2.63e-06,2.69e-06,2.56e-06,2.58e-06,6679102.0
1604188800000,2.57e-06,2.64e-06,2.51e-06,2.57e-06,6022262.0
1604275200000,2.57e-06,2.63e-06,2.52e-06,2.6e-06,6752723.0
1604361600000,2.61e-06,2.61e-06,2.18e-06,2.2e-06,18235457.0
1604448000000,2.21e-06,2.25e-06,2.08e-06,2.25e-06,15970677.0
1604534400000,2.24e-06,2.65e-06,2.15e-06,2.18e-06,31954480.0
1604620800000,2.18e-06,2.5e-06,2.14e-06,2.41e-06,13252575.0
1604707200000,2.41e-06,2.65e-06,2.32e-06,2.46e-06,26146991.0
1604793600000,2.46e-06,2.51e-06,2.34e-06,2.46e-06,8251942.0
1604880000000,2.46e-06,2.57e-06,2.4e-06,2.48e-06,10640674.0
1604966400000,2.48e-06,2.76e-06,2.48e-06,2.71e-06,19127633.0
1605052800000,2.71e-06,2.85e-06,2.6e-06,2.71e-06,22096461.0
1605139200000,2.72e-06,3.56e-06,2.34e-06,2.39e-06,99450052.0
1605225600000,2.38e-06,2.56e-06,2.35e-06,2.39e-06,33332824.0
1605312000000,2.38e-06,2.46e-06,2.33e-06,2.39e-06,11826027.0
1605398400000,2.39e-06,2.53e-06,2.33e-06,2.35e-06,16973804.0
1605484800000,2.36e-06,2.41e-06,2.27e-06,2.31e-06,13586515.0
1605571200000,2.32e-06,2.35e-06,2.06e-06,2.1e-06,17177902.0
1605657600000,2.11e-06,2.12e-06,1.92e-06,2.01e-06,14639737.0
1605744000000,2e-06,2.12e-06,1.97e-06,2e-06,17692291.0
1605830400000,2e-06,2.06e-06,1.94e-06,1.96e-06,13682523.0
1605916800000,1.95e-06,2.16e-06,1.94e-06,2.15e-06,14589350.0
1606003200000,2.15e-06,2.71e-06,1.97e-06,2.45e-06,70110987.0
1606089600000,2.44e-06,3.32e-06,2.3e-06,2.59e-06,135887021.0
1606176000000,2.59e-06,2.76e-06,2.36e-06,2.37e-06,71738349.0
1606262400000,2.37e-06,2.76e-06,2.32e-06,2.4e-06,39108243.0
1606348800000,2.4e-06,2.47e-06,2.17e-06,2.41e-06,27391287.0
1606435200000,2.43e-06,2.7e-06,2.32e-06,2.69e-06,16172677.0
1606521600000,2.67e-06,2.74e-06,2.5e-06,2.53e-06,17408059.0
1606608000000,2.53e-06,2.56e-06,2.41e-06,2.51e-06,8477219.0
1606694400000,2.5e-06,2.6e-06,2.37e-06,2.46e-06,13611968.0
1606780800000,2.46e-06,2.5e-06,2.31e-06,2.44e-06,13837601.0
1606867200000,2.44e-06,2.56e-06,2.33e-06,2.44e-06,16655396.0
1606953600000,2.45e-06,2.5e-06,2.38e-06,2.4e-06,9815387.0
1607040000000,2.4e-06,2.42e-06,2.25e-06,2.25e-06,10252461.0
1607126400000,2.25e-06,2.31e-06,2.19e-06,2.27e-06,7834998.0
1607212800000,2.27e-06,2.35e-06,2.21e-06,2.24e-06,4634400.0
1607299200000,2.23e-06,2.45e-06,2.21e-06,2.36e-06,11568623.0
1607385600000,2.37e-06,2.57e-06,2.35e-06,2.43e-06,31056580.0
1607472000000,2.43e-06,2.92e-06,2.28e-06,2.82e-06,56577675.0
1607558400000,2.82e-06,3.1e-06,2.69e-06,2.89e-06,76776297.0
1607644800000,2.89e-06,2.98e-06,2.49e-06,2.51e-06,33181496.0
1607731200000,2.51e-06,2.75e-06,2.5e-06,2.53e-06,20428279.0
1607817600000,2.53e-06,2.58e-06,2.43e-06,2.52e-06,15261080.0
1607904000000,2.52e-06,2.7e-06,2.46e-06,2.59e-06,16395240.0
1607990400000,2.59e-06,2.77e-06,2.48e-06,2.7e-06,16531784.0
1608076800000,2.7e-06,2.76e-06,2.38e-06,2.43e-06,28812197.0
1608163200000,2.43e-06,2.46e-06,2.07e-06,2.14e-06,23241358.0
1608249600000,2.14e-06,2.4e-06,2.09e-06,2.22e-06,26172662.0
1608336000000,2.22e-06,2.3e-06,2.06e-06,2.16e-06,34174153.0
1608422400000,2.15e-06,2.37e-06,2.08e-06,2.11e-06,34851431.0
1608508800000,2.11e-06,2.16e-06,1.99e-06,2.1e-06,23897463.0
1608595200000,2.09e-06,2.13e-06,1.87e-06,1.95e-06,32583179.0
1608681600000,1.95e-06,1.96e-06,1.55e-06,1.64e-06,29428422.0
1608768000000,1.65e-06,1.75e-06,1.54e-06,1.7e-06,16295998.0
1608854400000,1.69e-06,1.8e-06,1.54e-06,1.58e-06,14321992.0
1608940800000,1.57e-06,1.59e-06,1.42e-06,1.44e-06,17030327.0
1609027200000,1.43e-06,1.55e-06,1.28e-06,1.49e-06,23769618.0
1609113600000,1.5e-06,1.54e-06,1.39e-06,1.44e-06,16608411.0
1609200000000,1.44e-06,1.48e-06,1.31e-06,1.36e-06,17338245.0
1609286400000,1.36e-06,1.39e-06,1.23e-06,1.25e-06,12173684.0
1609372800000,1.25e-06,1.26e-06,1.2e-06,1.23e-06,7253484.0
1609459200000,1.23e-06,1.33e-06,1.22e-06,1.26e-06,8106292.0
1609545600000,1.27e-06,1.33e-06,1.14e-06,1.19e-06,16404171.0
1609632000000,1.19e-06,1.26e-06,1.09e-06,1.24e-06,16971360.0
1609718400000,1.24e-06,1.3e-06,1.19e-06,1.28e-06,18278508.0
1609804800000,1.26e-06,1.4e-06,1.2e-06,1.23e-06,31368011.0
1609891200000,1.23e-06,1.37e-06,1.18e-06,1.22e-06,32062596.0
1609977600000,1.21e-06,1.23e-06,1.07e-06,1.1e-06,26370841.0
1610064000000,1.11e-06,1.21e-06,1.05e-06,1.07e-06,24096287.0
1610150400000,1.07e-06,1.19e-06,1.05e-06,1.14e-06,17301036.0
1610236800000,1.14e-06,1.17e-06,1.08e-06,1.11e-06,16805022.0
1610323200000,1.11e-06,1.19e-06,1.1e-06,1.15e-06,20913978.0
1610409600000,1.15e-06,1.16e-06,1.1e-06,1.11e-06,12911055.0
1610496000000,1.11e-06,1.15e-06,1.06e-06,1.09e-06,13546490.0
1610582400000,1.09e-06,1.1e-06,1.02e-06,1.04e-06,10597465.0
1610668800000,1.05e-06,1.26e-06,1.03e-06,1.2e-06,21410766.0
1610755200000,1.19e-06,1.27e-06,1.17e-06,1.25e-06,1757571.0
