1550073600000,2.24e-06,2.44e-06,2.22e-06,2.29e-06,1400372.23
1550160000000,2.29e-06,2.39e-06,2.23e-06,2.33e-06,959350.83
1550246400000,2.31e-06,2.32e-06,2.26e-06,2.29e-06,84520.43672413794
1550332800000,2.3e-06,2.35e-06,2.25e-06,2.32e-06,172655.47
1550419200000,2.32e-06,2.37e-06,2.16e-06,2.35e-06,261601.69
1550505600000,2.36e-06,2.38e-06,2.12e-06,2.21e-06,1070540.41
1550592000000,2.21e-06,2.24e-06,2.18e-06,2.19e-06,189769.21
1550678400000,2.2e-06,2.3e-06,2.1e-06,2.2e-06,894504.37
1550764800000,2.21e-06,2.28e-06,2.12e-06,2.19e-06,243577.52
1550851200000,2.21e-06,2.69e-06,2.12e-06,2.58e-06,3397880.0130379745
1550937600000,2.5e-06,2.63e-06,2.23e-06,2.37e-06,2351976.45
1551024000000,2.37e-06,2.43e-06,2.26e-06,2.35e-06,910934.9
1551110400000,2.33e-06,2.43e-06,2.13e-06,2.38e-06,3023952.49
1551196800000,2.38e-06,2.42e-06,2.13e-06,2.26e-06,3195790.79
1551283200000,2.26e-06,2.33e-06,2.17e-06,2.24e-06,3625262.77
1551369600000,2.23e-06,2.31e-06,2.23e-06,2.26e-06,853192.45
1551456000000,2.26e-06,2.37e-06,2.2e-06,2.37e-06,1242139.55
1551542400000,2.34e-06,2.55e-06,2.26e-06,2.38e-06,4695065.231223429
1551628800000,2.38e-06,2.75e-06,2.38e-06,2.47e-06,5173133.648663271
1551715200000,2.46e-06,2.8e-06,2.45e-06,2.52e-06,3721600.5171448933
1551801600000,2.48e-06,3.04e-06,2.47e-06,2.85e-06,8271640.2104178425
1551888000000,2.85e-06,2.85e-06,2.66e-06,2.78e-06,2042928.7514492753
1551974400000,2.78e-06,3.03e-06,2.72e-06,2.79e-06,2380277.7978498293
1552060800000,2.78e-06,2.96e-06,2.54e-06,2.94e-06,2683964.8847297295
1552147200000,2.92e-06,3.37e-06,2.69e-06,2.96e-06,3945129.49
1552233600000,2.96e-06,3e-06,2.82e-06,2.87e-06,1507837.71
1552320000000,2.88e-06,3.09e-06,2.78e-06,2.97e-06,2187063.29
1552406400000,2.92e-06,3.22e-06,2.69e-06,2.9e-06,1743983.48
1552492800000,2.89e-06,3.06e-06,2.67e-06,2.75e-06,1856713.4534027777
1552579200000,2.73e-06,2.94e-06,2.59e-06,2.7e-06,1276112.1
1552665600000,2.7e-06,2.92e-06,2.61e-06,2.75e-06,1410766.52
1552752000000,2.74e-06,2.8e-06,2.5e-06,2.61e-06,1382969.377107143
1552838400000,2.63e-06,2.97e-06,2.4e-06,2.69e-06,7257621.693771062
1552924800000,2.69e-06,3.16e-06,2.64e-06,2.79e-06,5733588.3259234065
1553011200000,2.79e-06,2.94e-06,2.72e-06,2.89e-06,1334425.54
1553097600000,2.88e-06,3.12e-06,2.82e-06,2.97e-06,2157158.81
1553184000000,2.96e-06,3.03e-06,2.93e-06,3e-06,426329.94
1553270400000,3e-06,3.06e-06,2.87e-06,3.04e-06,2303280.78
1553356800000,3.05e-06,3.05e-06,2.92e-06,2.97e-06,1023025.03
1553443200000,2.97e-06,4.5e-06,2.95e-06,3.53e-06,12498881.86375536
1553529600000,3.53e-06,5.19e-06,3.52e-06,4.27e-06,16115091.798425794
1553616000000,4.31e-06,5.29e-06,3.92e-06,4.04e-06,6672798.214314762
1553702400000,4.04e-06,4.69e-06,3.53e-06,3.75e-06,7294769.843176472
1553788800000,3.77e-06,3.8e-06,3.35e-06,3.58e-06,2964414.3
1553875200000,3.59e-06,3.92e-06,3.44e-06,3.56e-06,3020769.486030928
