1607270400000,2.6e-09,2.6e-09,2.6e-09,2.6e-09,8263.0
1607356800000,2.6e-09,2.6e-09,2.08e-09,2.08e-09,401553.2
1607443200000,2.08e-09,2.08e-09,2.08e-09,2.08e-09,121130.8
1607529600000,2.3e-09,2.3e-09,2.3e-09,2.3e-09,5000.0
1607616000000,2.2e-09,2.2e-09,2.2e-09,2.2e-09,505828.6
1607702400000,2.2e-09,2.2e-09,2.2e-09,2.2e-09,0.0
1607788800000,2.3e-09,5e-09,2.08e-09,3.1e-09,2977940.4
1607875200000,3.1e-09,4.77e-09,3.1e-09,3.1e-09,1334144.1
1607961600000,3.1e-09,3.1e-09,3.1e-09,3.1e-09,0.0
1608048000000,3.1e-09,3.1e-09,3.1e-09,3.1e-09,114421.2
1608134400000,3e-09,3e-09,2.09e-09,2.2e-09,364790.8
1608220800000,2.3e-09,2.9e-09,2.3e-09,2.9e-09,377015.1
1608307200000,3e-09,3.1e-09,3e-09,3e-09,71047.6
1608393600000,3e-09,3.1e-09,3e-09,3e-09,50936.3
1608480000000,2.9e-09,2.9e-09,2.09e-09,2.2e-09,204297.9
1608566400000,2.2e-09,2.2e-09,2.2e-09,2.2e-09,0.0
1608652800000,2.2e-09,7.69e-09,2.2e-09,7.2e-09,4212336.9
1608739200000,7.39e-09,7.39e-09,3.7e-09,4.3e-09,959053.6
1608825600000,4.3e-09,6.49e-09,4.1e-09,5.7e-09,1714206.4
1608912000000,5.5e-09,5.8e-09,4e-09,4.8e-09,1109476.5
1608998400000,4.8e-09,4.8e-09,2.91e-09,3.1e-09,1288663.6
1609084800000,3.2e-09,3.3e-09,3.2e-09,3.3e-09,58102.0
1609171200000,3.3e-09,3.9e-09,2.51e-09,3.8e-09,2883556.8
1609257600000,3.7e-09,3.7e-09,3.2e-09,3.2e-09,142366.4
1609344000000,3.2e-09,3.2e-09,3.2e-09,3.2e-09,0.0
1609430400000,3.2e-09,3.2e-09,2.51e-09,2.8e-09,770727.2
1609516800000,2.9e-09,4e-09,2.9e-09,3.9e-09,467531.7
1609603200000,3.8e-09,3.8e-09,2.6e-09,3.3e-09,1322763.5
1609689600000,3.2e-09,3.4e-09,2.79e-09,3e-09,871475.0
1609776000000,2.9e-09,2.9e-09,2.8e-09,2.9e-09,773045.7
1609862400000,2.9e-09,3.1e-09,2.9e-09,2.9e-09,935097.5
1609948800000,2.8e-09,4.5e-09,2.3e-09,3.1e-09,7480855.9
1610035200000,3.1e-09,4.6e-09,3e-09,3e-09,2523044.0
1610121600000,3e-09,3.2e-09,3e-09,3e-09,228939.5
1610208000000,3e-09,4.29e-09,2.5e-09,3.01e-09,4614935.8
1610294400000,3.1e-09,3.9e-09,3e-09,3e-09,542184.9
1610380800000,3.1e-09,3.5e-09,2.7e-09,2.7e-09,294362.7
1610467200000,2.8e-09,3e-09,2.7e-09,2.9e-09,101279.0
1610553600000,3e-09,3.3e-09,3e-09,3.3e-09,368336.8
1610640000000,3.2e-09,3.2e-09,2.5e-09,2.9e-09,879787.5
1610726400000,2.8e-09,3.6e-09,2.6e-09,3.1e-09,1186193.0
