1462233600000,1.749e-05,1.75e-05,1.63e-05,1.63e-05,22851.49932084
1462320000000,1.63e-05,1.632e-05,1.313e-05,1.356e-05,78704.24226167
1462406400000,1.414e-05,1.65e-05,1.413e-05,1.43e-05,14135.45455387
1462492800000,1.521e-05,1.616e-05,1.32e-05,1.321e-05,50268.88816325
1462579200000,1.406e-05,1.406e-05,1.32e-05,1.32e-05,4890.0
1462665600000,1.417e-05,1.5e-05,1.38e-05,1.5e-05,9396.33748325
1462752000000,1.47e-05,1.493e-05,1.36e-05,1.413e-05,11384.17221066
1462838400000,1.392e-05,1.616e-05,1.392e-05,1.616e-05,34318.21144028
1462924800000,1.552e-05,1.712e-05,1.501e-05,1.653e-05,52168.56949274
1463011200000,1.649e-05,2.248e-05,1.525e-05,2.211e-05,709976.13458561
1463097600000,2.211e-05,2.24e-05,1.822e-05,2.099e-05,245291.17303901
1463184000000,2.086e-05,2.23e-05,1.985e-05,2.019e-05,98323.85832003
1463270400000,2.051e-05,2.1e-05,2.019e-05,2.077e-05,11504.3145184
1463356800000,2.082e-05,2.367e-05,2.019e-05,2.305e-05,424340.22864413
1463443200000,2.338e-05,2.903e-05,2.302e-05,2.808e-05,388277.55168931
1463529600000,2.745e-05,3.005e-05,2.61e-05,3.002e-05,333739.13991229
1463616000000,3.001e-05,5.02e-05,3.001e-05,4.661e-05,1199774.08112323
1463702400000,4.524e-05,4.524e-05,2.369e-05,4.196e-05,336840.76643787
1463788800000,3.811e-05,3.989e-05,2.59e-05,2.9e-05,121375.3157935
1463875200000,2.9e-05,3.333e-05,2.797e-05,3e-05,57268.71183812
1463961600000,3e-05,4.587e-05,2.86e-05,4.51e-05,247619.08911339
1464048000000,4.381e-05,4.39e-05,3.751e-05,4.181e-05,81261.15141127
1464134400000,4e-05,4.3e-05,3.284e-05,3.284e-05,83353.11480768
1464220800000,3.617e-05,3.75e-05,3.25e-05,3.6e-05,120446.14818994
1464307200000,3.418e-05,3.418e-05,2.5e-05,2.742e-05,295348.18253569
1464393600000,2.742e-05,2.748e-05,1.659e-05,2.183e-05,299151.77582328
1464480000000,2.095e-05,2.402e-05,1.901e-05,2.368e-05,102339.77684889
1464566400000,2.368e-05,2.599e-05,2.299e-05,2.299e-05,33937.24041236
1464652800000,2.3e-05,2.597e-05,2.206e-05,2.21e-05,20451.81269809
1464739200000,2.384e-05,2.384e-05,2.001e-05,2.345e-05,135915.21092994
1464825600000,2.3e-05,2.4e-05,2.072e-05,2.072e-05,110854.33692957
1464912000000,2.073e-05,2.121e-05,1.91e-05,1.91e-05,305297.03406744
1464998400000,1.999e-05,1.999e-05,1.704e-05,1.851e-05,163469.61417905
1465084800000,1.745e-05,1.992e-05,1.744e-05,1.744e-05,20806.83869345
1465171200000,1.926e-05,1.987e-05,1.788e-05,1.987e-05,17066.39160872
1465257600000,1.987e-05,1.987e-05,1.745e-05,1.969e-05,5575.50894142
1465344000000,1.967e-05,2.3e-05,1.746e-05,1.766e-05,87088.25438564
1465430400000,1.874e-05,1.945e-05,1.766e-05,1.781e-05,34161.84214791
1465516800000,1.838e-05,1.916e-05,1.781e-05,1.781e-05,39706.68872342
1465603200000,1.916e-05,2.199e-05,1.916e-05,2.199e-05,4463.92572269
1465689600000,1.957e-05,1.957e-05,1.833e-05,1.834e-05,11077.0594213
1465776000000,1.911e-05,1.92e-05,1.62e-05,1.783e-05,60115.65841536
1465862400000,1.629e-05,1.747e-05,1.619e-05,1.747e-05,79937.50309192
1465948800000,1.774e-05,1.786e-05,1.511e-05,1.691e-05,20497.91410908
1466035200000,1.613e-05,1.691e-05,1.305e-05,1.379e-05,164747.89600265
1466121600000,1.379e-05,1.606e-05,1.306e-05,1.606e-05,59372.50792702
1466208000000,1.326e-05,1.77e-05,1.325e-05,1.541e-05,49709.25981174
1466294400000,1.669e-05,1.775e-05,1.5e-05,1.713e-05,11197.78577892
1466380800000,1.756e-05,2.3e-05,1.756e-05,2.263e-05,46870.34699624
1466467200000,1.905e-05,2.13e-05,1.893e-05,2.13e-05,19592.55256905
1466553600000,2.13e-05,2.13e-05,1.682e-05,1.682e-05,45241.52529207
1466640000000,1.821e-05,2.033e-05,1.666e-05,1.672e-05,22964.14540416
1466726400000,1.701e-05,1.876e-05,1.666e-05,1.807e-05,1718.50071632
1466812800000,1.7e-05,1.7e-05,1.506e-05,1.545e-05,2300.8358842
1466899200000,1.531e-05,1.585e-05,1.5e-05,1.585e-05,7860.77084034
1466985600000,1.516e-05,1.7e-05,1.398e-05,1.469e-05,48429.23917867
1467072000000,1.406e-05,1.553e-05,1.097e-05,1.46e-05,169234.59592041
1467158400000,1.5e-05,1.626e-05,1.351e-05,1.582e-05,35268.64616305
1467244800000,1.61e-05,1.964e-05,1.003e-05,1.553e-05,305834.04733182
1467331200000,1.562e-05,3.894e-05,1.551e-05,2.5e-05,1091177.70370425
1467417600000,2.5e-05,2.501e-05,1.861e-05,1.866e-05,192123.21130179
1467504000000,1.984e-05,2.664e-05,1.863e-05,2.664e-05,129077.26231136
1467590400000,2.215e-05,2.75e-05,2.094e-05,2.158e-05,61123.19716789
1467676800000,2.264e-05,3.5e-05,2.264e-05,3e-05,364481.31793282
1467763200000,2.999e-05,3.32e-05,2.5e-05,3.049e-05,441159.2507345
1467849600000,3.039e-05,3.363e-05,2.77e-05,3.153e-05,92876.70206708
1467936000000,2.972e-05,3.363e-05,2.956e-05,3.012e-05,77676.49245001
1468022400000,3.012e-05,3.363e-05,2.606e-05,2.952e-05,51997.0524255
1468108800000,2.988e-05,3.596e-05,2.673e-05,3.596e-05,148605.40705186
1468195200000,3.501e-05,3.595e-05,3.02e-05,3.28e-05,232818.96747268
1468281600000,3.272e-05,3.587e-05,3.01e-05,3.35e-05,235300.2055965
1468368000000,3.427e-05,4.924e-05,3.426e-05,4.922e-05,588557.4108573
1468454400000,4.66e-05,9.348e-05,4.351e-05,9.348e-05,1009983.68889214
1468540800000,8.805e-05,9.5e-05,6.515e-05,7.25e-05,884568.39127795
1468627200000,7.024e-05,7.319e-05,3.803e-05,6.231e-05,1025254.10114926
1468713600000,6.231e-05,7.127e-05,6.2e-05,6.2e-05,174659.32474267
1468800000000,6.337e-05,7.111e-05,6.2e-05,6.8e-05,152495.42926053
1468886400000,6.8e-05,7.211e-05,5.517e-05,6.072e-05,503514.75686629
1468972800000,6.082e-05,6.754e-05,5.671e-05,6.002e-05,60002.50137637
1469059200000,6.002e-05,6.7e-05,4.255e-05,5.212e-05,877796.64908476
1469145600000,5.206e-05,6e-05,5.169e-05,5.52e-05,110819.90401618
1469232000000,5.597e-05,6e-05,5.229e-05,5.934e-05,96014.03995607
1469318400000,5.701e-05,6.422e-05,5.4e-05,6.1e-05,176978.57504363
1469404800000,6.08e-05,8.278e-05,5.65e-05,7.482e-05,485295.31290657
1469491200000,7.393e-05,8.5e-05,6.204e-05,7.477e-05,348864.94729482
1469577600000,7.469e-05,7.537e-05,6.654e-05,6.868e-05,92912.49771418
1469664000000,6.837e-05,7.497e-05,6.657e-05,6.854e-05,52735.53613438
1469750400000,6.887e-05,7.4e-05,6.751e-05,7.127e-05,35816.60988876
1469836800000,6.899e-05,7.396e-05,6.898e-05,7.05e-05,41096.44151206
1469923200000,7.009e-05,7.288e-05,6.948e-05,6.999e-05,17903.64569797
1470009600000,7.099e-05,7.374e-05,6.948e-05,6.95e-05,73802.85411131
1470096000000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,0.0
1470182400000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,0.0
1470268800000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,0.0
1470355200000,8.06e-05,8.499e-05,6.602e-05,7.1e-05,77605.74322162
1470441600000,7.2e-05,8.209e-05,5.2e-05,6.897e-05,512497.57011334
1470528000000,6.813e-05,6.909e-05,6.115e-05,6.115e-05,11496.32914794
1470614400000,6.387e-05,6.58e-05,6.144e-05,6.174e-05,32161.38906368
1470700800000,6.169e-05,6.528e-05,5.1e-05,6.081e-05,140420.56480086
1470787200000,5.755e-05,6.098e-05,5.205e-05,5.442e-05,72273.66857324
1470873600000,5.211e-05,6.5e-05,5.208e-05,5.507e-05,57363.97601722
1470960000000,5.902e-05,6.249e-05,4.728e-05,5.43e-05,165655.96377053
1471046400000,5.082e-05,6.122e-05,4.1e-05,5.663e-05,252876.42612288
1471132800000,5.887e-05,6.078e-05,5.004e-05,5.425e-05,57025.83507091
1471219200000,5.412e-05,5.95e-05,5.412e-05,5.95e-05,18386.32971089
1471305600000,5.945e-05,6.059e-05,5.54e-05,5.74e-05,21176.7010323
1471392000000,5.891e-05,6e-05,5.54e-05,5.554e-05,22200.81931597
1471478400000,5.54e-05,5.729e-05,4.545e-05,4.81e-05,75282.00858062
1471564800000,5.093e-05,6e-05,4.525e-05,4.525e-05,117750.6699953
1471651200000,4.6e-05,4.949e-05,4e-05,4.919e-05,172151.57445702
1471737600000,4.919e-05,4.919e-05,4.13e-05,4.789e-05,78506.87295451
1471824000000,4.483e-05,5.889e-05,4.1e-05,4.393e-05,137505.46274867
1471910400000,4.438e-05,4.597e-05,4.104e-05,4.428e-05,73722.44134606
1471996800000,4.334e-05,5.839e-05,4.263e-05,5.839e-05,104966.89372605
1472083200000,5.354e-05,5.875e-05,4.929e-05,5.447e-05,40435.57395201
1472169600000,5.218e-05,5.875e-05,5.2e-05,5.234e-05,36580.85475366
1472256000000,5.234e-05,5.671e-05,5.234e-05,5.35e-05,22355.00245569
1472342400000,5.5e-05,5.671e-05,5.4e-05,5.671e-05,25445.30017155
1472428800000,5.448e-05,5.65e-05,4.81e-05,5.117e-05,142375.25298814
1472515200000,5.049e-05,5.639e-05,4.421e-05,5.444e-05,124813.3593468
1472601600000,5.101e-05,5.8e-05,4.688e-05,5.799e-05,125893.19403499
1472688000000,5.8e-05,6.006e-05,4.94e-05,5.137e-05,74077.69345338
1472774400000,5.315e-05,6.68e-05,5.1e-05,5.918e-05,95217.89958915
1472860800000,6.239e-05,6.864e-05,5.88e-05,6.117e-05,103832.66800454
1472947200000,6.117e-05,6.85e-05,5.677e-05,5.781e-05,64575.95918576
1473033600000,5.905e-05,7.193e-05,5.781e-05,6.147e-05,51501.65871301
1473120000000,6.16e-05,6.649e-05,6.052e-05,6.28e-05,67321.25679394
1473206400000,6.285e-05,6.487e-05,5.78e-05,6.469e-05,73123.49300222
1473292800000,5.992e-05,6.335e-05,5.67e-05,5.671e-05,98520.37910201
1473379200000,5.674e-05,5.849e-05,5.655e-05,5.655e-05,44310.61344752
1473465600000,5.661e-05,6.389e-05,5.622e-05,6.389e-05,90263.36597745
1473552000000,5.903e-05,5.903e-05,5.622e-05,5.622e-05,19677.14440161
1473638400000,5.623e-05,6.69e-05,5.44e-05,6.537e-05,180773.34022577
1473724800000,6.222e-05,6.222e-05,5.7e-05,6.07e-05,36001.37217165
1473811200000,6.085e-05,6.2e-05,5.756e-05,6.177e-05,65748.28562131
1473897600000,5.865e-05,6.3e-05,5.83e-05,6.066e-05,120548.32096769
1473984000000,6.062e-05,6.781e-05,5.861e-05,6.35e-05,88785.61397543
1474070400000,6.35e-05,6.935e-05,6.35e-05,6.403e-05,57811.89674629
1474156800000,6.561e-05,6.935e-05,6.4e-05,6.4e-05,100694.16233092
1474243200000,6.622e-05,6.622e-05,6.4e-05,6.553e-05,45537.42517219
1474329600000,6.553e-05,6.64e-05,6.3e-05,6.482e-05,13369.55636357
1474416000000,6.3e-05,6.5e-05,6.2e-05,6.304e-05,18382.84186169
1474502400000,6.304e-05,6.403e-05,6.173e-05,6.2e-05,40484.78846881
1474588800000,6.2e-05,6.2e-05,5.4e-05,5.746e-05,129234.37996174
1474675200000,5.745e-05,6.75e-05,5.209e-05,6.721e-05,58444.21948819
1474761600000,6.031e-05,6.7e-05,5.553e-05,5.596e-05,26027.01344172
1474848000000,5.996e-05,6.192e-05,5.16e-05,5.413e-05,37132.33033259
1474934400000,5.601e-05,6.745e-05,5.21e-05,6.745e-05,97570.08746353
1475020800000,6.384e-05,6.7e-05,5.183e-05,6e-05,125313.81886318
1475107200000,6.119e-05,6.7e-05,5.25e-05,6.348e-05,48670.74670009
1475193600000,5.901e-05,6.043e-05,5.25e-05,5.434e-05,65370.6676376
1475280000000,5.402e-05,5.976e-05,5.3e-05,5.975e-05,46032.98072249
1475366400000,5.975e-05,5.975e-05,5.252e-05,5.253e-05,35016.25442956
1475452800000,5.254e-05,5.522e-05,5.251e-05,5.432e-05,14455.80491247
1475539200000,5.537e-05,5.58e-05,3.112e-05,3.112e-05,164244.32832022
1475625600000,4.393e-05,5.499e-05,4.393e-05,5.174e-05,10536.30864125
1475712000000,5e-05,5e-05,3.605e-05,4.919e-05,42003.82370451
1475798400000,4.718e-05,4.78e-05,4e-05,4.502e-05,124791.17486459
1475884800000,4.718e-05,4.76e-05,4.534e-05,4.65e-05,48002.68935771
1475971200000,4.54e-05,4.582e-05,4.5e-05,4.55e-05,94283.75475292
1476057600000,4.549e-05,4.7e-05,4.127e-05,4.145e-05,32436.32828676
1476144000000,4.168e-05,4.379e-05,4.001e-05,4.006e-05,26928.53089488
1476230400000,4.204e-05,4.346e-05,4.017e-05,4.229e-05,40054.19623554
1476316800000,4.239e-05,4.441e-05,4.239e-05,4.359e-05,58073.41313268
1476403200000,4.375e-05,4.539e-05,4.359e-05,4.499e-05,59322.05909459
1476489600000,4.536e-05,4.9e-05,4.366e-05,4.366e-05,33144.64358721
1476576000000,4.571e-05,4.986e-05,4.3e-05,4.902e-05,45322.92412945
1476662400000,4.806e-05,5.426e-05,4.001e-05,5.388e-05,126214.25243352
1476748800000,4.89e-05,5.35e-05,4.313e-05,5.236e-05,32596.87627987
1476835200000,5.236e-05,5.236e-05,4.505e-05,4.506e-05,36574.70967895
1476921600000,4.7e-05,5.04e-05,4.225e-05,4.74e-05,90748.27492757
1477008000000,4.737e-05,5.155e-05,4.334e-05,5.127e-05,46157.90932896
1477094400000,5.005e-05,5.126e-05,4.4e-05,5.12e-05,23439.49875165
1477180800000,5.001e-05,5.134e-05,4.759e-05,5e-05,78767.76292762
1477267200000,5e-05,5.119e-05,4.758e-05,5.012e-05,24195.94644492
1477353600000,4.802e-05,4.802e-05,4.512e-05,4.771e-05,59491.23762435
1477440000000,4.512e-05,5e-05,4e-05,4.387e-05,113045.02578313
1477526400000,4.549e-05,4.703e-05,3.901e-05,3.901e-05,47194.70360354
1477612800000,3.903e-05,4.8e-05,3.9e-05,4.718e-05,45409.17351221
1477699200000,4.352e-05,4.654e-05,2e-05,3.148e-05,451351.18532191
1477785600000,3.199e-05,3.873e-05,3.016e-05,3.081e-05,11708.46773627
1477872000000,3.02e-05,3.799e-05,2.322e-05,2.901e-05,36219.09550171
1477958400000,2.901e-05,3.98e-05,2.901e-05,3.7e-05,36561.28529585
1478044800000,3.7e-05,3.7e-05,2.9e-05,3.464e-05,18351.42560294
1478131200000,2.911e-05,3.501e-05,2.901e-05,3.052e-05,11175.79448527
1478217600000,3.002e-05,3.447e-05,2.324e-05,2.789e-05,40100.45643064
1478304000000,2.792e-05,3.113e-05,2.516e-05,3.113e-05,20917.445611
1478390400000,3.113e-05,3.209e-05,2.873e-05,3.209e-05,2034.92574017
1478476800000,3e-05,3.799e-05,2.212e-05,3.485e-05,256233.63013181
1478563200000,3.485e-05,3.485e-05,2.529e-05,2.81e-05,14959.80479392
1478649600000,2.811e-05,3.299e-05,2.141e-05,3.132e-05,160818.87185024
1478736000000,2.72e-05,2.925e-05,2.477e-05,2.888e-05,103322.48793608
1478822400000,2.564e-05,3.289e-05,2.503e-05,3.102e-05,90723.34528868
1478908800000,3.159e-05,3.29e-05,2.509e-05,3.079e-05,137063.21446378
1478995200000,3.008e-05,4.17e-05,3.008e-05,4.17e-05,155214.22938433
1479081600000,4.021e-05,4.3e-05,3.59e-05,4.199e-05,35016.50472426
1479168000000,4.001e-05,4.402e-05,3.5e-05,4.287e-05,105389.11928003
1479254400000,4.102e-05,4.4e-05,3.5e-05,4.281e-05,50624.21635178
1479340800000,3.968e-05,4.4e-05,3.6e-05,4.366e-05,93814.53256547
1479427200000,4.118e-05,4.5e-05,3.751e-05,4.498e-05,80037.5530059
1479513600000,4.14e-05,4.497e-05,4.11e-05,4.495e-05,19658.3367183
1479600000000,4.154e-05,4.499e-05,4.111e-05,4.125e-05,36658.73844292
1479686400000,4.218e-05,5.16e-05,4.12e-05,4.772e-05,203938.49998217
1479772800000,5.061e-05,5.28e-05,4.6e-05,5.28e-05,69279.49398412
1479859200000,4.711e-05,5.278e-05,4.619e-05,5.023e-05,45224.02530006
1479945600000,4.801e-05,5.273e-05,4.503e-05,4.706e-05,70327.94210243
1480032000000,5.011e-05,5.1e-05,4.512e-05,4.657e-05,18091.1730745
1480118400000,4.785e-05,5.078e-05,3.832e-05,3.832e-05,127124.36751553
1480204800000,3.833e-05,4.514e-05,3.7e-05,3.862e-05,151302.73187564
1480291200000,4.302e-05,4.302e-05,3.701e-05,4.013e-05,15607.11578567
1480377600000,3.934e-05,4.015e-05,3.014e-05,3.744e-05,192821.02256647
1480464000000,3.517e-05,3.779e-05,3.49e-05,3.704e-05,31110.54813104
1480550400000,3.708e-05,3.708e-05,2.99e-05,3.461e-05,52267.0878217
1480636800000,3.228e-05,3.232e-05,2.566e-05,2.689e-05,182908.67661031
1480723200000,2.741e-05,4.287e-05,2.689e-05,4.284e-05,92861.87525742
1480809600000,4.039e-05,4.285e-05,3.572e-05,4.099e-05,57389.57786848
1480896000000,3.956e-05,4.125e-05,3.465e-05,3.805e-05,19238.48930453
1480982400000,3.805e-05,4.2e-05,2.791e-05,3.134e-05,164051.03103598
1481068800000,3.057e-05,3.688e-05,3e-05,3.016e-05,37196.00263572
1481155200000,3.255e-05,4.798e-05,3.076e-05,4.143e-05,95939.11605469
