1538524800000,0.0763,0.0768,0.0672,0.0767,14.44
1538611200000,0.0754,0.0817,0.0754,0.0817,8.78
1538697600000,0.0805,0.1014,0.0798,0.0917,35.57
1538784000000,0.0923,0.0975,0.0767,0.0947,15.97
1538870400000,0.0949,0.0961,0.0912,0.094,11.85
1538956800000,0.0941,100.0,0.0941,0.1158,419.1
1539043200000,0.1154,0.119,0.1048,0.1104,89.23
1539129600000,0.1101,0.1112,0.097,0.1013,11.79
1539216000000,0.1,0.105,0.099,0.1042,4.31
1539302400000,0.1036,0.1044,0.0979,0.1024,2.23
1539388800000,0.1009,0.1052,0.0986,0.1021,3.96
1539475200000,0.1029,0.105,0.091,0.1022,5.87
1539561600000,0.1011,0.1018,0.0862,0.0977,5.06
1539648000000,0.1022,0.1065,0.094,0.1034,56.14
1539734400000,0.1041,0.1058,0.0939,0.094,6.12
1539820800000,0.098,0.1018,0.0954,0.0999,15.53
1539907200000,0.1,0.1033,0.0999,0.1032,7.35
1539993600000,0.103,0.1049,0.102,0.1033,3.37
1540080000000,0.1028,0.115,0.0999,0.1041,5.25
