1463270400000,9e-08,9e-08,8e-08,9e-08,64233533.07507394
1463356800000,9e-08,9e-08,6e-08,7e-08,214781614.5306368
1463443200000,7e-08,8e-08,6e-08,6e-08,95333228.52447227
1463529600000,6e-08,8e-08,6e-08,6e-08,116165196.96865855
1463616000000,6e-08,8e-08,6e-08,7e-08,60732304.53531809
1463702400000,8e-08,8e-08,6e-08,7e-08,78851041.32222539
1463788800000,7e-08,8e-08,7e-08,7e-08,49180974.0393091
1463875200000,7e-08,8e-08,7e-08,7e-08,19135285.17787769
1463961600000,7e-08,8e-08,7e-08,8e-08,83729033.68043844
1464048000000,7e-08,8e-08,6e-08,7e-08,126520502.8000826
1464134400000,6e-08,7e-08,5e-08,5e-08,247981549.9092647
1464220800000,6e-08,7e-08,6e-08,6e-08,88801178.16391188
1464307200000,6e-08,7e-08,5e-08,6e-08,46471018.84409372
1464393600000,6e-08,6e-08,5e-08,6e-08,82176661.02330203
1464480000000,5e-08,6e-08,4e-08,5e-08,104294314.62870325
1464566400000,5e-08,6e-08,5e-08,5e-08,36793264.65302306
1464652800000,5e-08,6e-08,5e-08,5e-08,67103931.76763297
1464739200000,5e-08,6e-08,5e-08,5e-08,51798412.93783409
1464825600000,5e-08,6e-08,5e-08,5e-08,74669624.04834028
1464912000000,5e-08,6e-08,5e-08,5e-08,19300656.87431169
1464998400000,5e-08,6e-08,4e-08,5e-08,29483831.0976367
1465084800000,5e-08,5e-08,4e-08,5e-08,10918724.03868515
1465171200000,5e-08,5e-08,4e-08,5e-08,16017894.19051708
1465257600000,4e-08,5e-08,4e-08,4e-08,58194130.73120698
1465344000000,4e-08,5e-08,4e-08,4e-08,23679170.07471641
1465430400000,4e-08,5e-08,4e-08,4e-08,26560994.53693817
1465516800000,4e-08,5e-08,4e-08,4e-08,45028866.71817024
1465603200000,4e-08,5e-08,3e-08,4e-08,90801187.10553554
1465689600000,3e-08,4e-08,3e-08,3e-08,149825666.26728883
1465776000000,3e-08,4e-08,3e-08,3e-08,41815051.9210609
1465862400000,3e-08,4e-08,2e-08,3e-08,134910185.3960929
1465948800000,3e-08,4e-08,3e-08,3e-08,13879902.07413781
1466035200000,4e-08,4e-08,3e-08,3e-08,54475931.66668479
1466121600000,3e-08,4e-08,2e-08,3e-08,201238935.27249965
1466208000000,3e-08,4e-08,3e-08,3e-08,20944936.086507
1466294400000,3e-08,4e-08,3e-08,3e-08,15883671.44275405
1466380800000,3e-08,4e-08,2e-08,3e-08,51018794.51565247
1466467200000,3e-08,4e-08,3e-08,3e-08,21960722.79371755
1466553600000,3e-08,4e-08,3e-08,3e-08,60752658.06410515
1466640000000,3e-08,5e-08,3e-08,4e-08,57457411.6652654
1466726400000,4e-08,4e-08,3e-08,3e-08,50657715.37383388
1466812800000,3e-08,5e-08,3e-08,4e-08,23485273.08020682
1466899200000,4e-08,5e-08,3e-08,4e-08,14243920.85766518
1466985600000,4e-08,5e-08,4e-08,4e-08,97752484.66998573
1467072000000,4e-08,5e-08,4e-08,4e-08,63390745.81414975
1467158400000,4e-08,5e-08,4e-08,4e-08,72685031.10326526
1467244800000,4e-08,6e-08,4e-08,5e-08,130095559.96877731
1467331200000,5e-08,7e-08,5e-08,6e-08,45817605.58799994
1467417600000,6e-08,7e-08,4e-08,4e-08,170834144.0490681
1467504000000,4e-08,6e-08,4e-08,5e-08,48530643.60067943
1467590400000,6e-08,6e-08,5e-08,5e-08,60169789.5359955
1467676800000,5e-08,6e-08,4e-08,5e-08,27104900.83890372
1467763200000,4e-08,6e-08,4e-08,5e-08,68808476.79525284
1467849600000,5e-08,6e-08,5e-08,5e-08,17081308.77642707
1467936000000,5e-08,6e-08,4e-08,4e-08,15739215.66983337
1468022400000,4e-08,5e-08,4e-08,5e-08,16030916.37266987
1468108800000,4e-08,6e-08,4e-08,5e-08,5799328.84371589
1468195200000,4e-08,6e-08,4e-08,4e-08,30224310.48171485
1468281600000,4e-08,5e-08,4e-08,4e-08,24050817.99852105
1468368000000,4e-08,5e-08,4e-08,4e-08,186897546.1457284
1468454400000,4e-08,5e-08,4e-08,4e-08,30968048.44150293
1468540800000,4e-08,5e-08,4e-08,4e-08,30318917.681794
1468627200000,4e-08,5e-08,4e-08,5e-08,11600552.93740061
1468713600000,4e-08,5e-08,3e-08,4e-08,36334160.87915952
1468800000000,4e-08,5e-08,3e-08,4e-08,18570294.49283134
1468886400000,4e-08,5e-08,3e-08,3e-08,49007002.86381056
1468972800000,4e-08,5e-08,3e-08,4e-08,39798624.68981269
1469059200000,3e-08,5e-08,3e-08,3e-08,7535636.37331341
1469145600000,3e-08,5e-08,3e-08,5e-08,62696989.95510807
1469232000000,4e-08,5e-08,4e-08,4e-08,3846841.08577941
1469318400000,4e-08,5e-08,4e-08,4e-08,27891154.12864551
1469404800000,4e-08,5e-08,4e-08,4e-08,8833113.41419978
1469491200000,4e-08,5e-08,4e-08,4e-08,26510128.06688241
1469577600000,4e-08,5e-08,4e-08,4e-08,11004619.73107472
1469664000000,4e-08,5e-08,4e-08,4e-08,44912488.95688726
1469750400000,4e-08,5e-08,4e-08,4e-08,23710616.08921256
1469836800000,4e-08,5e-08,4e-08,4e-08,14310003.36864101
1469923200000,4e-08,5e-08,3e-08,3e-08,75497557.35666806
1470009600000,3e-08,4e-08,3e-08,3e-08,21025622.29888311
1470096000000,3e-08,4e-08,3e-08,3e-08,20494385.7993951
1470182400000,3e-08,4e-08,3e-08,3e-08,12011274.25421162
1470268800000,3e-08,4e-08,3e-08,3e-08,23500167.19581134
1470355200000,3e-08,4e-08,3e-08,3e-08,40397814.70434387
1470441600000,3e-08,4e-08,3e-08,3e-08,5549004.35408083
1470528000000,4e-08,5e-08,3e-08,3e-08,42888015.62250475
1470614400000,3e-08,5e-08,3e-08,3e-08,10671530.06265656
1470700800000,3e-08,5e-08,3e-08,3e-08,11017181.285035
1470787200000,3e-08,4e-08,3e-08,3e-08,17508468.76318402
1470873600000,3e-08,4e-08,3e-08,3e-08,40400666.67894169
1470960000000,3e-08,4e-08,3e-08,3e-08,6473628.82846791
1471046400000,3e-08,4e-08,3e-08,3e-08,53567760.62672815
1471132800000,3e-08,4e-08,3e-08,3e-08,10811859.96586897
1471219200000,3e-08,4e-08,3e-08,3e-08,6906914.41846165
1471305600000,3e-08,4e-08,3e-08,3e-08,249506306.88287172
1471392000000,3e-08,4e-08,3e-08,3e-08,37901858.47394358
1471478400000,4e-08,5e-08,3e-08,4e-08,95398946.54425576
1471564800000,4e-08,5e-08,3e-08,3e-08,34138650.56292695
1471651200000,4e-08,5e-08,3e-08,4e-08,19417819.20582287
1471737600000,4e-08,5e-08,3e-08,4e-08,23356754.48232493
1471824000000,3e-08,5e-08,3e-08,3e-08,20927953.81302626
1471910400000,3e-08,5e-08,3e-08,3e-08,4181845.83325987
1471996800000,3e-08,4e-08,3e-08,3e-08,5266184.12835932
1472083200000,3e-08,4e-08,3e-08,3e-08,3901635.76162741
1472169600000,3e-08,3e-08,3e-08,3e-08,2352698.69955547
1472256000000,3e-08,4e-08,3e-08,3e-08,5467820.36941407
1472342400000,3e-08,4e-08,3e-08,3e-08,17757248.65241576
1472428800000,3e-08,5e-08,3e-08,4e-08,36230918.56845753
1472515200000,4e-08,5e-08,3e-08,4e-08,21131626.43485804
1472601600000,4e-08,5e-08,3e-08,3e-08,24528121.55520875
1472688000000,4e-08,4e-08,3e-08,3e-08,39273325.70851306
1472774400000,3e-08,4e-08,3e-08,3e-08,6368094.75970625
1472860800000,3e-08,4e-08,3e-08,3e-08,3870357.13333179
1472947200000,3e-08,4e-08,3e-08,3e-08,9035502.92735165
1473033600000,3e-08,5e-08,3e-08,3e-08,75915935.68414451
1473120000000,4e-08,5e-08,3e-08,3e-08,18171857.93117628
1473206400000,3e-08,4e-08,3e-08,4e-08,27172544.71332334
1473292800000,3e-08,4e-08,3e-08,3e-08,1912824.16044261
1473379200000,3e-08,4e-08,3e-08,3e-08,7286705.43106163
1473465600000,3e-08,4e-08,3e-08,4e-08,17471938.05516851
1473552000000,3e-08,5e-08,3e-08,5e-08,25314611.30404007
1473638400000,4e-08,5e-08,4e-08,4e-08,6310174.44910594
1473724800000,4e-08,4e-08,4e-08,4e-08,10035542.68300927
1473811200000,4e-08,5e-08,4e-08,4e-08,22614406.58155779
1473897600000,4e-08,5e-08,4e-08,4e-08,10752159.67348678
1473984000000,4e-08,7e-08,4e-08,5e-08,250056861.4219142
1474070400000,6e-08,7e-08,5e-08,7e-08,92821484.381561
1474156800000,5e-08,7e-08,5e-08,5e-08,50779053.72543295
1474243200000,5e-08,6e-08,4e-08,5e-08,120327316.45526133
1474329600000,5e-08,5e-08,4e-08,4e-08,101565874.25408673
1474416000000,4e-08,6e-08,4e-08,4e-08,47054769.62392839
1474502400000,4e-08,5e-08,4e-08,5e-08,48358194.54362049
1474588800000,5e-08,6e-08,4e-08,5e-08,16038544.03120446
1474675200000,5e-08,5e-08,4e-08,4e-08,11773362.05403878
1474761600000,4e-08,5e-08,4e-08,4e-08,11380604.783895
1474848000000,4e-08,5e-08,4e-08,4e-08,3370735.5285162
1474934400000,4e-08,6e-08,4e-08,4e-08,45271875.45305357
1475020800000,5e-08,6e-08,4e-08,5e-08,15508251.68937722
1475107200000,4e-08,5e-08,4e-08,4e-08,5597277.24537572
1475193600000,4e-08,5e-08,4e-08,4e-08,23032524.10534903
1475280000000,4e-08,5e-08,4e-08,4e-08,83372592.33006582
1475366400000,4e-08,5e-08,4e-08,4e-08,18869408.14765916
1475452800000,4e-08,5e-08,4e-08,4e-08,14722498.30570966
1475539200000,4e-08,5e-08,4e-08,4e-08,8489955.92286245
1475625600000,4e-08,5e-08,4e-08,4e-08,9584798.47736176
1475712000000,4e-08,5e-08,4e-08,4e-08,51125081.66430647
1475798400000,4e-08,5e-08,4e-08,4e-08,4837205.26693077
1475884800000,4e-08,5e-08,4e-08,4e-08,16683347.25179161
1475971200000,4e-08,5e-08,4e-08,4e-08,24197711.74124528
1476057600000,4e-08,5e-08,3e-08,4e-08,66990946.95391908
1476144000000,4e-08,5e-08,4e-08,4e-08,18777236.29664505
1476230400000,4e-08,5e-08,3e-08,3e-08,77223615.86867689
1476316800000,4e-08,5e-08,3e-08,4e-08,15962579.74255898
1476403200000,4e-08,5e-08,3e-08,3e-08,5761903.50048466
1476489600000,4e-08,4e-08,3e-08,4e-08,23493697.824311
1476576000000,4e-08,4e-08,3e-08,4e-08,85042386.21743912
1476662400000,3e-08,5e-08,3e-08,4e-08,26074396.46354559
1476748800000,4e-08,5e-08,3e-08,4e-08,64778390.73907135
1476835200000,4e-08,5e-08,4e-08,4e-08,10998400.723341
1476921600000,4e-08,5e-08,4e-08,4e-08,32449612.35340347
1477008000000,4e-08,5e-08,4e-08,4e-08,41445219.8258841
1477094400000,5e-08,5e-08,4e-08,4e-08,13295811.43590492
1477180800000,4e-08,5e-08,4e-08,4e-08,38538264.22109645
1477267200000,4e-08,5e-08,4e-08,4e-08,34811588.1605717
1477353600000,4e-08,5e-08,3e-08,4e-08,96294577.02109231
1477440000000,4e-08,4e-08,3e-08,3e-08,12723395.84130669
1477526400000,3e-08,4e-08,3e-08,3e-08,121883592.62140353
1477612800000,3e-08,4e-08,3e-08,3e-08,11141819.82757138
1477699200000,3e-08,4e-08,3e-08,4e-08,4100615.34175076
1477785600000,3e-08,4e-08,3e-08,3e-08,9459273.85858744
1477872000000,3e-08,4e-08,3e-08,4e-08,14596884.27106471
1477958400000,3e-08,4e-08,3e-08,3e-08,7839321.74695447
1478044800000,3e-08,4e-08,3e-08,3e-08,8038393.77482516
1478131200000,3e-08,4e-08,3e-08,3e-08,22409846.32670896
1478217600000,3e-08,4e-08,3e-08,3e-08,5136582.6216151
1478304000000,3e-08,4e-08,3e-08,3e-08,12528677.94881952
1478390400000,3e-08,4e-08,3e-08,4e-08,53211914.49274314
1478476800000,3e-08,4e-08,3e-08,3e-08,1726760.28454979
1478563200000,3e-08,3e-08,3e-08,3e-08,2264442.0402362
1478649600000,3e-08,4e-08,3e-08,3e-08,22997385.20837443
1478736000000,3e-08,4e-08,3e-08,3e-08,34823757.44684806
1478822400000,3e-08,4e-08,3e-08,3e-08,19613210.29976308
1478908800000,3e-08,4e-08,3e-08,4e-08,5044757.36308189
1478995200000,3e-08,4e-08,3e-08,4e-08,8614014.79880161
1479081600000,3e-08,4e-08,3e-08,3e-08,27308151.18467277
1479168000000,3e-08,4e-08,3e-08,3e-08,3895125.99588197
1479254400000,3e-08,4e-08,3e-08,3e-08,123425132.65655541
1479340800000,4e-08,4e-08,3e-08,3e-08,41589877.84435085
1479427200000,3e-08,4e-08,3e-08,3e-08,21424820.97187036
1479513600000,3e-08,4e-08,3e-08,3e-08,8849875.62676802
1479600000000,3e-08,4e-08,3e-08,3e-08,4771139.61729669
1479686400000,3e-08,4e-08,3e-08,3e-08,12980088.24013892
1479772800000,3e-08,4e-08,3e-08,3e-08,8349721.54382855
1479859200000,3e-08,3e-08,3e-08,3e-08,20562057.35299153
1479945600000,3e-08,4e-08,3e-08,3e-08,82391355.411274
1480032000000,3e-08,3e-08,3e-08,3e-08,45897694.44195451
1480118400000,3e-08,4e-08,2e-08,3e-08,13632586.15164018
1480204800000,3e-08,3e-08,2e-08,3e-08,13144411.85544865
1480291200000,3e-08,3e-08,2e-08,3e-08,7984621.98604208
1480377600000,2e-08,3e-08,2e-08,3e-08,9714707.86892657
1480464000000,3e-08,3e-08,2e-08,3e-08,31390270.42794406
1480550400000,2e-08,4e-08,2e-08,3e-08,8278798.80140781
1480636800000,4e-08,4e-08,2e-08,2e-08,19231129.28594934
1480723200000,2e-08,3e-08,2e-08,3e-08,9376068.55519318
1480809600000,3e-08,3e-08,2e-08,2e-08,9896601.62633014
1480896000000,3e-08,3e-08,2e-08,2e-08,4177289.06192129
1480982400000,2e-08,3e-08,2e-08,2e-08,14749962.08008778
1481068800000,2e-08,3e-08,2e-08,2e-08,883743.06353027
1481155200000,2e-08,3e-08,2e-08,2e-08,13004563.73365782
1481241600000,2e-08,3e-08,2e-08,2e-08,76082123.20181555
1481328000000,2e-08,4e-08,2e-08,3e-08,34820232.92676624
1481414400000,3e-08,3e-08,3e-08,3e-08,9397484.14286673
1481500800000,4e-08,4e-08,2e-08,2e-08,10928603.16865062
1481587200000,2e-08,3e-08,2e-08,2e-08,3613546.9992886
1481673600000,3e-08,3e-08,2e-08,3e-08,4542202.90114629
1481760000000,2e-08,4e-08,2e-08,3e-08,23356176.40098325
1481846400000,3e-08,4e-08,2e-08,2e-08,7172541.01251002
1481932800000,2e-08,3e-08,2e-08,3e-08,11362076.33314672
1482019200000,2e-08,3e-08,2e-08,2e-08,25669862.05296094
1482105600000,2e-08,2e-08,2e-08,2e-08,866923.96176866
1482192000000,2e-08,3e-08,2e-08,2e-08,848151.15099159
1482278400000,2e-08,3e-08,2e-08,2e-08,36739762.76631153
1482364800000,2e-08,3e-08,2e-08,2e-08,2215045.34482354
1482451200000,2e-08,2e-08,2e-08,2e-08,11942567.4450119
1482537600000,2e-08,3e-08,2e-08,2e-08,5072946.27833119
1482624000000,2e-08,3e-08,2e-08,2e-08,2056235.08532855
1482710400000,2e-08,3e-08,2e-08,2e-08,6619927.88419357
1482796800000,2e-08,2e-08,2e-08,2e-08,14396402.35369544
1482883200000,2e-08,3e-08,2e-08,2e-08,14572683.1029569
1482969600000,2e-08,3e-08,2e-08,2e-08,10101929.02876439
1483056000000,2e-08,3e-08,2e-08,2e-08,15444365.77415776
1483142400000,2e-08,2e-08,2e-08,2e-08,1060865.98982261
