1477267200000,0.00032,0.00033,0.0003,0.00033,2653.483
1477353600000,0.00029,0.00032,0.00027,0.00027,74.118
1477440000000,0.00025,0.0003,0.00024,0.00025,271.969
1477526400000,0.00025,0.00026,0.00017,0.00023,2694.131
1477612800000,0.0002,0.00022,0.00019,0.00022,156.702
1477699200000,0.00022,0.00023,0.00019,0.00019,114.521
1477785600000,0.00019,0.00021,0.00017,0.00021,1.334
1477872000000,0.00021,0.00021,0.00017,0.00019,59.778
1477958400000,0.00017,0.00018,0.00017,0.00017,22.393
1478044800000,0.00017,0.00017,0.00015,0.00016,45.063
1478131200000,0.00016,0.00016,0.00014,0.00015,10.619
1478217600000,0.00014,0.00022,0.0001,0.00011,21.783
1478304000000,0.0002,0.0004,0.0002,0.00021,42.033
1478390400000,0.00038,0.00039,0.00021,0.00024,12.234
1478476800000,0.00039,0.0004,0.00016,0.00022,10.5
1478563200000,0.00016,0.00022,0.00016,0.00022,1.243
1478649600000,0.00022,0.00024,0.00014,0.00015,2.312
1478736000000,0.00021,0.00035,0.0002,0.00035,9.656
1478822400000,0.00019,0.00024,0.00018,0.00018,7.143
1478995200000,0.00023,0.00023,0.00017,0.00023,1.176
1479081600000,0.0002,0.00023,0.00016,0.00017,54.423
1479168000000,0.00017,0.00018,0.00016,0.00016,8.609
1479254400000,0.00016,0.00016,0.00015,0.00015,350.952
1479340800000,0.00013,0.00018,0.00013,0.00014,14.279
