1593043200000,6.3e-06,6.3e-06,6.21e-06,6.21e-06,25.0
1593129600000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1.0
1593216000000,6.37e-06,6.7953e-06,6.37e-06,6.7953e-06,69.0
1593302400000,6.8e-06,6.8e-06,6.5448e-06,6.5448e-06,611.0
1593388800000,6.485e-06,6.485e-06,6.425e-06,6.425e-06,395.0
1593561600000,6.3e-06,6.3e-06,6.2001e-06,6.2001e-06,248.0
1593734400000,6.4655e-06,6.5542e-06,6.4655e-06,6.5542e-06,148.0
1593820800000,6.3999e-06,6.5187e-06,6.3999e-06,6.5187e-06,525.0
1593993600000,6.5494e-06,6.5494e-06,6.4748e-06,6.4748e-06,562.0
1594080000000,6.5e-06,6.51e-06,6.4748e-06,6.4748e-06,1538.0
1594166400000,6.1524e-06,6.1524e-06,6.1514e-06,6.1514e-06,2407.0
1594252800000,6.1001e-06,6.1668e-06,6.013e-06,6.013e-06,33.0
1594339200000,5.9014e-06,5.9014e-06,5.9011e-06,5.9011e-06,92.0
1594512000000,5.9002e-06,5.968e-06,4.7705e-06,5.968e-06,677.0
1594598400000,5.0422e-06,5.2233e-06,5.0422e-06,5.2233e-06,126.0
1595030400000,5.6589e-06,5.6589e-06,5.2116e-06,5.2116e-06,2178.0
1595116800000,5.2007e-06,5.7895e-06,5e-06,5.6947e-06,1447.0
1595289600000,5.5243e-06,5.5243e-06,5.1042e-06,5.1042e-06,8.0
1595462400000,5.3003e-06,5.3003e-06,4.143e-06,4.153e-06,959.0
1595548800000,4.093e-06,4.72e-06,4.0509e-06,4.72e-06,1070.0
1595635200000,4.7718e-06,4.7718e-06,4.7718e-06,4.7718e-06,173.0
1595808000000,4.8236e-06,4.8854e-06,4.7203e-06,4.7203e-06,77.0
1595894400000,4.8407e-06,6.9899e-06,4.8407e-06,5.3e-06,1708.0
1595980800000,5.4206e-06,5.4666e-06,5.0593e-06,5.0658e-06,812.0
1596067200000,5.3625e-06,5.3625e-06,5.1959e-06,5.1959e-06,135.0
1596153600000,5.2169e-06,6.9899e-06,5.2169e-06,6.4995e-06,2260.0
1596240000000,6.505e-06,6.5947e-06,6.4995e-06,6.4995e-06,107.0
1596326400000,6.505e-06,6.51e-06,5.8363e-06,5.8363e-06,5598.0
1596412800000,5.9011e-06,5.9269e-06,5.9011e-06,5.9269e-06,693.0
1596499200000,5.975e-06,9.9e-06,5.975e-06,7.3056e-06,1553.0
1596585600000,8.8e-06,8.9e-06,8.1107e-06,8.1295e-06,436.0
1596672000000,8.1505e-06,8.1505e-06,6.713e-06,6.713e-06,116.0
1596758400000,7.2628e-06,7.6587e-06,7.2628e-06,7.6587e-06,501.0
1596844800000,7.58e-06,7.58e-06,6.9785e-06,6.9785e-06,103.0
1596931200000,6.4726e-06,6.7003e-06,6.4726e-06,6.7003e-06,39.0
1597104000000,6.7994e-06,7.66e-06,6.7994e-06,7.66e-06,4.0
1597190400000,7.3449e-06,7.3758e-06,7.3137e-06,7.3137e-06,440.0
1597363200000,7.1272e-06,7.1272e-06,7.1172e-06,7.1172e-06,35.0
