1562371200000,2.46e-08,2.53e-08,2.44e-08,2.51e-08,36965360.4179
1562457600000,2.5e-08,2.6e-08,2.44e-08,2.56e-08,22848688.08485873
1562544000000,2.59e-08,2.62e-08,2.4e-08,2.55e-08,22014262.2403
1562630400000,2.52e-08,2.57e-08,2.22e-08,2.43e-08,5904994.3997
1562716800000,2.44e-08,2.49e-08,2.25e-08,2.34e-08,4356932.0736
1562803200000,2.4e-08,2.56e-08,2.01e-08,2.24e-08,58697023.0311
1562889600000,2.28e-08,2.54e-08,1.97e-08,2.28e-08,32474226.5348
1562976000000,2.3e-08,2.34e-08,2.12e-08,2.27e-08,10228382.494
1563062400000,2.25e-08,2.32e-08,2.17e-08,2.23e-08,8129677.69839122
1563148800000,2.21e-08,2.31e-08,2.11e-08,2.24e-08,6078089.974
1563235200000,2.22e-08,2.22e-08,1.97e-08,2.09e-08,28548516.363
1563321600000,2.12e-08,2.79e-08,2.12e-08,2.53e-08,14815504.3928
1563408000000,2.58e-08,2.81e-08,2.35e-08,2.57e-08,14442348.4815
1563494400000,2.56e-08,3.04e-08,2.5e-08,2.62e-08,6767249.81211842
1563580800000,2.63e-08,2.93e-08,2.54e-08,2.62e-08,2822316.145
1563667200000,2.68e-08,2.93e-08,2.56e-08,2.58e-08,3591928.5128
1563753600000,2.64e-08,3.02e-08,2.64e-08,2.65e-08,8264758.39053608
1563840000000,2.71e-08,2.86e-08,2.66e-08,2.76e-08,23081060.3027
1563926400000,2.78e-08,2.86e-08,2.65e-08,2.85e-08,29496587.3021
1564012800000,2.85e-08,2.86e-08,2.72e-08,2.81e-08,14847764.7159
1564099200000,2.81e-08,2.99e-08,2.73e-08,2.85e-08,6740384.281
1564185600000,2.85e-08,2.85e-08,2.7e-08,2.85e-08,11876338.9274
1564272000000,2.85e-08,2.94e-08,2.8e-08,2.88e-08,7177270.8313
1564358400000,2.89e-08,2.98e-08,2.8e-08,2.98e-08,3686044.0357
1564444800000,2.94e-08,2.96e-08,2.73e-08,2.78e-08,10841044.4614
1564531200000,2.79e-08,2.83e-08,2.73e-08,2.76e-08,6034595.8247
1564617600000,2.74e-08,2.86e-08,2.59e-08,2.61e-08,4125749.6321402
1564704000000,2.6e-08,2.65e-08,2.59e-08,2.61e-08,1024587.6571
1564790400000,2.62e-08,2.67e-08,2.52e-08,2.6e-08,3782456.5025
1564876800000,2.6e-08,2.65e-08,2.56e-08,2.6e-08,7654458.226
1564963200000,2.58e-08,2.58e-08,2.35e-08,2.35e-08,4320054.4437384
1565049600000,2.41e-08,2.49e-08,2.27e-08,2.33e-08,1355487.7759
1565136000000,2.34e-08,2.43e-08,2.22e-08,2.35e-08,4220801.06565679
1565222400000,2.35e-08,2.39e-08,2.18e-08,2.29e-08,2390947.9012
1565308800000,2.29e-08,2.38e-08,2.14e-08,2.25e-08,1473593.8257
1565395200000,2.25e-08,2.37e-08,2.25e-08,2.34e-08,54274.8461
1565481600000,2.28e-08,2.51e-08,2.28e-08,2.35e-08,6431223.7068
1565568000000,2.35e-08,2.41e-08,2.25e-08,2.31e-08,1641360.2502
1565654400000,2.33e-08,2.45e-08,2.25e-08,2.44e-08,35067513.6361
1565740800000,2.45e-08,2.66e-08,2.42e-08,2.45e-08,35486986.4002
1565827200000,2.5e-08,2.5e-08,2.25e-08,2.33e-08,8180617.5656
1565913600000,2.32e-08,2.36e-08,2.27e-08,2.32e-08,2360276.2733
1566000000000,2.35e-08,2.46e-08,2.34e-08,2.44e-08,2730098.8932
1566086400000,2.43e-08,2.57e-08,2.43e-08,2.51e-08,367119.7589
1566172800000,2.49e-08,2.52e-08,2.33e-08,2.41e-08,3398273.6421
1566259200000,2.47e-08,2.53e-08,2.35e-08,2.43e-08,797194.20468142
1566345600000,2.43e-08,2.45e-08,2.23e-08,2.27e-08,1517119.2921
1566432000000,2.33e-08,2.43e-08,2.21e-08,2.29e-08,2572518.3018
1566518400000,2.25e-08,2.38e-08,2.25e-08,2.3e-08,574550.2337
1566604800000,2.29e-08,2.29e-08,2.02e-08,2.22e-08,62586311.0578
1566691200000,2.28e-08,2.29e-08,2.18e-08,2.18e-08,2055368.0364
1566777600000,2.17e-08,2.28e-08,2.15e-08,2.22e-08,2822526.28834864
1566864000000,2.21e-08,2.21e-08,2.11e-08,2.18e-08,9730772.1662
1566950400000,2.18e-08,2.25e-08,2.02e-08,2.19e-08,217955.68726108
1567036800000,2.19e-08,2.23e-08,2.14e-08,2.16e-08,390367.6563
1567123200000,2.16e-08,2.36e-08,2.1e-08,2.17e-08,4267611.9234
1567209600000,2.17e-08,2.29e-08,2.13e-08,2.25e-08,2897033.011
1567296000000,2.25e-08,2.3e-08,2.24e-08,2.25e-08,345973.0668
1567382400000,2.23e-08,2.34e-08,2.17e-08,2.25e-08,2136864.3865
1567468800000,2.3e-08,2.33e-08,2.03e-08,2.05e-08,1123609.5177
1567555200000,2.11e-08,2.18e-08,2.1e-08,2.1e-08,572839.5739
1567641600000,2.15e-08,2.22e-08,2.07e-08,2.08e-08,424479.5341
1567728000000,2.13e-08,2.13e-08,2.03e-08,2.04e-08,475473.214
1567814400000,2.03e-08,2.2e-08,2e-08,2.01e-08,9005831.8786
1567900800000,2.06e-08,2.34e-08,2.06e-08,2.32e-08,1328841.6161
1567987200000,2.26e-08,2.34e-08,2.18e-08,2.3e-08,2040073.9809
1568073600000,2.3e-08,2.34e-08,2.28e-08,2.32e-08,1240342.794
1568160000000,2.32e-08,2.38e-08,2.31e-08,2.31e-08,302834.6583
1568246400000,2.31e-08,2.31e-08,2.1e-08,2.22e-08,29140925.5464
1568332800000,2.2e-08,2.38e-08,2.15e-08,2.22e-08,1434577.0779
1568419200000,2.28e-08,2.38e-08,2.28e-08,2.38e-08,445447.873
1568505600000,2.31e-08,2.48e-08,2.31e-08,2.47e-08,616891.0227
1568592000000,2.48e-08,3.47e-08,2.48e-08,2.9e-08,14155768.08768439
1568678400000,2.9e-08,3.65e-08,2.71e-08,3.53e-08,53260015.96408266
1568764800000,3.53e-08,5.78e-08,3.23e-08,4.56e-08,93554587.60778949
1568851200000,4.57e-08,4.73e-08,3.7e-08,4.29e-08,37528533.0341
1568937600000,4.37e-08,4.65e-08,4.12e-08,4.61e-08,9561578.49148149
1569024000000,4.52e-08,5.14e-08,4.11e-08,4.63e-08,23186031.03086349
1569110400000,4.56e-08,4.62e-08,4.03e-08,4.23e-08,25328086.4596
1569196800000,4.23e-08,4.83e-08,4.19e-08,4.57e-08,8468364.598
1569283200000,4.66e-08,4.88e-08,3.69e-08,4.26e-08,21540824.1383
1569369600000,4.26e-08,5.18e-08,4e-08,5.15e-08,14675493.7738
1569456000000,5.06e-08,5.42e-08,4.44e-08,5.33e-08,11031494.1735
1569542400000,5.34e-08,5.8e-08,5.11e-08,5.7e-08,21096067.74704827
1569628800000,5.68e-08,6.06e-08,5.33e-08,5.85e-08,55959710.80537425
1569715200000,5.72e-08,6.08e-08,5.24e-08,5.81e-08,26754520.10514
1569801600000,5.8e-08,6.61e-08,5.71e-08,5.93e-08,26726520.9694
1569888000000,5.87e-08,6.42e-08,5.76e-08,5.95e-08,17663953.5321
1569974400000,5.93e-08,6.26e-08,5.66e-08,6.11e-08,13136242.4336
1570060800000,6.11e-08,6.36e-08,5.65e-08,5.75e-08,32753848.526
1570147200000,5.75e-08,6.27e-08,5.75e-08,6.09e-08,11941436.80607548
1570233600000,6.07e-08,6.09e-08,5.75e-08,5.84e-08,25380502.2603
1570320000000,5.89e-08,6.19e-08,5.27e-08,5.93e-08,16983955.66544461
1570406400000,5.94e-08,6.25e-08,5.91e-08,6.08e-08,10072635.3204904
1570492800000,6.08e-08,6.77e-08,5.94e-08,6.04e-08,27090096.6356
1570579200000,6.02e-08,6.42e-08,6.02e-08,6.13e-08,10746076.4102
1570665600000,6.12e-08,6.39e-08,6.08e-08,6.09e-08,7311027.6969
1570752000000,6.11e-08,6.21e-08,5.98e-08,6.08e-08,10989544.3716
1570838400000,6.12e-08,6.25e-08,5.98e-08,6.02e-08,18471971.0275
1570924800000,6.1e-08,6.31e-08,6.04e-08,6.23e-08,1007146.5445
1571011200000,6.24e-08,7.81e-08,6.18e-08,6.68e-08,23868993.85113664
1571097600000,6.67e-08,7.7e-08,6.67e-08,7.08e-08,34249670.74949477
1571184000000,6.96e-08,7.15e-08,6.09e-08,6.91e-08,10351401.17283061
1571270400000,6.77e-08,6.9e-08,6.47e-08,6.62e-08,15594737.8908
1571356800000,6.57e-08,6.9e-08,6.27e-08,6.67e-08,65427455.04601797
1571443200000,6.69e-08,6.92e-08,6.33e-08,6.57e-08,6496701.5006
1571529600000,6.68e-08,6.72e-08,6.2e-08,6.44e-08,2907457.9986
1571616000000,6.39e-08,6.68e-08,6.34e-08,6.43e-08,76175765.8594
1571702400000,6.49e-08,6.51e-08,6.16e-08,6.32e-08,954627.0598
1571788800000,6.32e-08,6.65e-08,6.28e-08,6.65e-08,1310883.7335
1571875200000,6.65e-08,6.84e-08,1e-10,6.43e-08,546063402.7602
1571961600000,6.52e-08,6.74e-08,6.31e-08,6.46e-08,61370761.22847031
1572048000000,6.37e-08,6.46e-08,5.63e-08,6e-08,23766163.698
1572134400000,6.02e-08,6.16e-08,5.84e-08,6.1e-08,14808263.5029
1572220800000,6e-08,6.19e-08,5.83e-08,6.08e-08,6568998.93204342
1572307200000,6.08e-08,6.4e-08,4.39e-08,6.29e-08,31110761.79838085
1572393600000,6.26e-08,6.79e-08,6.19e-08,6.47e-08,14013695.31758078
1572480000000,6.5e-08,6.89e-08,6.4e-08,6.68e-08,25569053.37347827
1572566400000,6.69e-08,7.47e-08,6.45e-08,7.05e-08,76707610.74915013
1572652800000,7.01e-08,7.14e-08,6.67e-08,6.92e-08,19729823.2609
1572739200000,6.88e-08,7.49e-08,6.87e-08,7.24e-08,22571064.9204
1572825600000,7.2e-08,7.45e-08,6.93e-08,7.23e-08,14018103.89025678
1572912000000,7.22e-08,8.69e-08,7.07e-08,7.99e-08,68153885.83631591
1572998400000,7.89e-08,8.94e-08,7.78e-08,8.65e-08,53921555.48965631
1573084800000,8.64e-08,1.19e-07,8.38e-08,1.118e-07,57990889.55211425
1573171200000,1.116e-07,1.479e-07,1.11e-07,1.469e-07,93722368.16051003
1573257600000,1.469e-07,1.859e-07,1.426e-07,1.828e-07,55288383.07186785
1573344000000,1.81e-07,2.389e-07,1.633e-07,2.335e-07,141490913.39206344
1573430400000,2.33e-07,3.333e-07,1.497e-07,2.426e-07,284051516.5710162
1573516800000,2.426e-07,2.974e-07,9.19e-08,2.12e-07,176489262.31334195
1573603200000,2.124e-07,2.397e-07,2.068e-07,2.143e-07,43046283.4647298
1573689600000,2.147e-07,2.161e-07,1.926e-07,2.147e-07,35467810.45948036
1573776000000,2.127e-07,2.146e-07,1.94e-07,1.953e-07,15217209.91519817
1573862400000,1.946e-07,1.95e-07,1.7e-07,1.768e-07,80040251.38027053
1573948800000,1.762e-07,1.834e-07,1.71e-07,1.766e-07,17753088.39359737
1574035200000,1.766e-07,2.263e-07,1.098e-07,1.992e-07,90711958.89674427
1574121600000,1.992e-07,2.019e-07,1.83e-07,1.882e-07,20658102.25842951
1574208000000,1.9e-07,1.918e-07,1.801e-07,1.809e-07,10312921.83223116
1574294400000,1.819e-07,1.883e-07,1.635e-07,1.688e-07,36710945.8309906
1574380800000,1.693e-07,1.779e-07,1.135e-07,1.514e-07,171026124.913795
1574467200000,1.512e-07,1.552e-07,1.427e-07,1.466e-07,37156336.44237411
1574553600000,1.468e-07,1.593e-07,1.456e-07,1.526e-07,20256606.22503168
1574640000000,1.523e-07,1.568e-07,1.02e-07,1.495e-07,53752542.81958435
1574726400000,1.478e-07,1.485e-07,1.448e-07,1.467e-07,3961333.33462285
1574812800000,1.472e-07,1.477e-07,1.342e-07,1.388e-07,55418076.9555
1574899200000,1.384e-07,1.434e-07,1.355e-07,1.409e-07,21859773.52814418
1574985600000,1.409e-07,1.418e-07,1.299e-07,1.348e-07,11612370.99697809
1575072000000,1.352e-07,1.362e-07,1.301e-07,1.334e-07,6189348.6345
1575158400000,1.331e-07,1.378e-07,1.331e-07,1.34e-07,3349125.518
1575244800000,1.343e-07,1.364e-07,1.24e-07,1.24e-07,24788593.85230686
1575331200000,1.24e-07,1.241e-07,1.02e-07,1.151e-07,73805800.46016493
1575417600000,1.137e-07,2.1e-07,1.137e-07,1.782e-07,61130123.84674291
1575504000000,1.781e-07,1.822e-07,1.351e-07,1.49e-07,29565882.13874897
1575590400000,1.49e-07,1.62e-07,1.49e-07,1.526e-07,9424030.92478452
1575676800000,1.517e-07,1.586e-07,1.517e-07,1.566e-07,2423698.06066666
1575763200000,1.566e-07,1.576e-07,1.547e-07,1.55e-07,7009028.7455
1575849600000,1.553e-07,1.588e-07,1.539e-07,1.586e-07,6377775.3484
1575936000000,1.578e-07,1.585e-07,1.539e-07,1.57e-07,3756565.9014
1576022400000,1.575e-07,1.59e-07,1.557e-07,1.589e-07,2573961.3472
1576108800000,1.576e-07,1.685e-07,1.568e-07,1.644e-07,4890054.68909975
1576195200000,1.634e-07,1.694e-07,1.613e-07,1.635e-07,12001705.68390703
1576281600000,1.637e-07,1.668e-07,1.622e-07,1.653e-07,1052162.0104
1576368000000,1.661e-07,1.699e-07,1.62e-07,1.646e-07,709254.39784414
1576454400000,1.65e-07,1.67e-07,1.52e-07,1.609e-07,14334941.56110851
1576540800000,1.61e-07,1.622e-07,1.501e-07,1.525e-07,5421208.44400433
1576627200000,1.524e-07,1.567e-07,1.499e-07,1.512e-07,28044959.0522
1576713600000,1.514e-07,1.526e-07,1.465e-07,1.499e-07,3261476.6791
1576800000000,1.495e-07,1.504e-07,1.44e-07,1.456e-07,3985794.01022062
1576886400000,1.466e-07,1.48e-07,1.422e-07,1.467e-07,1793758.7151594
1576972800000,1.461e-07,1.474e-07,1.418e-07,1.436e-07,7327034.4302
1577059200000,1.438e-07,1.474e-07,1.378e-07,1.416e-07,6174615.3137214
1577145600000,1.417e-07,1.433e-07,1.396e-07,1.408e-07,1007955.1870036
1577232000000,1.408e-07,1.432e-07,1.351e-07,1.369e-07,8663503.2531
1577318400000,1.369e-07,1.389e-07,1.342e-07,1.365e-07,7466112.0787
1577404800000,1.365e-07,1.378e-07,1.336e-07,1.352e-07,3364245.4863
1577491200000,1.349e-07,1.358e-07,1.311e-07,1.326e-07,1160591.28439703
1577577600000,1.325e-07,1.327e-07,1.225e-07,1.235e-07,6075680.92787656
1577664000000,1.236e-07,1.324e-07,1.16e-07,1.231e-07,49964044.07602298
1577750400000,1.231e-07,1.241e-07,1.209e-07,1.22e-07,13314998.32438039
1577836800000,1.221e-07,1.258e-07,1.218e-07,1.222e-07,240108.34819252
1577923200000,1.223e-07,1.258e-07,1.217e-07,1.254e-07,2279889.01155384
1578009600000,1.254e-07,1.261e-07,1.178e-07,1.214e-07,20797381.08535165
1578096000000,1.218e-07,1.322e-07,1.181e-07,1.214e-07,54878561.8631
1578182400000,1.214e-07,1.301e-07,1.167e-07,1.215e-07,11259937.30827142
1578268800000,1.211e-07,1.232e-07,1.168e-07,1.206e-07,9148338.2973
1578355200000,1.191e-07,1.215e-07,1.075e-07,1.075e-07,20794548.7260859
1578441600000,1.064e-07,1.166e-07,9.89e-08,1.166e-07,21353364.2262
1578528000000,1.165e-07,1.22e-07,1.11e-07,1.132e-07,16459349.70768164
1578614400000,1.128e-07,1.173e-07,1.096e-07,1.127e-07,16187134.7913
1578700800000,1.122e-07,1.16e-07,1.104e-07,1.121e-07,20795168.9634
1578787200000,1.122e-07,1.159e-07,1.078e-07,1.111e-07,7816866.0714
1578873600000,1.114e-07,1.597e-07,1.112e-07,1.505e-07,112387262.02721696
1578960000000,1.508e-07,1.544e-07,1.249e-07,1.335e-07,49089885.47723537
1579046400000,1.325e-07,1.428e-07,1.252e-07,1.322e-07,23133993.20797643
1579132800000,1.324e-07,1.428e-07,1.273e-07,1.384e-07,87872419.5601329
1579219200000,1.366e-07,1.4e-07,1.31e-07,1.361e-07,31846502.51633872
1579305600000,1.355e-07,1.39e-07,1.331e-07,1.381e-07,26886689.84212211
1579392000000,1.38e-07,1.511e-07,1.342e-07,1.464e-07,87503916.11649296
1579478400000,1.464e-07,1.522e-07,1.452e-07,1.485e-07,16528511.49809089
1579564800000,1.479e-07,1.532e-07,1.44e-07,1.452e-07,17561793.0002102
1579651200000,1.452e-07,1.48e-07,1.42e-07,1.454e-07,10462151.3409
1579737600000,1.453e-07,1.488e-07,1.432e-07,1.464e-07,10997617.80447066
1579824000000,1.464e-07,1.471e-07,1.41e-07,1.46e-07,24398763.74946306
1579910400000,1.463e-07,1.509e-07,1.429e-07,1.435e-07,14537535.76278644
1579996800000,1.435e-07,1.447e-07,1.379e-07,1.398e-07,25062470.379
1580083200000,1.398e-07,1.398e-07,1.337e-07,1.338e-07,6947213.3925
1580169600000,1.338e-07,1.395e-07,1.283e-07,1.283e-07,14907148.0639
1580256000000,1.282e-07,1.342e-07,1.231e-07,1.237e-07,4554290.2668
1580342400000,1.237e-07,1.267e-07,1.125e-07,1.153e-07,20216237.1258
1580428800000,1.157e-07,1.158e-07,1.09e-07,1.13e-07,36153995.68841252
1580515200000,1.131e-07,1.146e-07,1.061e-07,1.076e-07,9202344.24037042
1580601600000,1.077e-07,1.128e-07,9.71e-08,1.065e-07,20903128.25947063
1580688000000,1.065e-07,1.075e-07,1.029e-07,1.04e-07,18653730.7334492
1580774400000,1.041e-07,1.21e-07,1.038e-07,1.149e-07,17037769.16476379
1580860800000,1.146e-07,1.183e-07,1.06e-07,1.085e-07,36389280.4873
1580947200000,1.086e-07,1.157e-07,1.031e-07,1.096e-07,47055046.45078703
1581033600000,1.092e-07,1.131e-07,1.008e-07,1.062e-07,41872026.42493782
1581120000000,1.067e-07,1.16e-07,1.01e-07,1.04e-07,38047761.3782
