1573257600000,2.668e-05,2.775e-05,2.6e-05,2.611e-05,10237.14735211
1573344000000,2.611e-05,2.634e-05,2.541e-05,2.561e-05,4376.7788522
1573430400000,2.542e-05,2.964e-05,2.525e-05,2.693e-05,35430.00332393
1573516800000,2.693e-05,2.717e-05,2.623e-05,2.629e-05,4332.75594607
1573603200000,2.648e-05,3.105e-05,2.648e-05,2.785e-05,44602.23410437
1573689600000,2.77e-05,2.792e-05,2.74e-05,2.792e-05,9990.23414596
1573776000000,2.792e-05,2.937e-05,2.78e-05,2.878e-05,11283.23097
1573862400000,2.878e-05,2.897e-05,2.4e-05,2.817e-05,24643.49942073
1573948800000,2.826e-05,3.125e-05,2.792e-05,2.8e-05,17907.77527294
1574035200000,2.803e-05,2.827e-05,2.757e-05,2.757e-05,1700.91363772
1574121600000,2.757e-05,2.757e-05,2.67e-05,2.741e-05,8378.27892
1574208000000,2.757e-05,2.853e-05,2.757e-05,2.806e-05,2199.98143449
1574294400000,2.824e-05,2.845e-05,2.707e-05,2.74e-05,3872.08518
1574380800000,2.74e-05,2.77e-05,2.622e-05,2.671e-05,10121.64927
1574467200000,2.687e-05,2.722e-05,2.687e-05,2.722e-05,9415.93702
1574553600000,2.7e-05,2.728e-05,2.658e-05,2.658e-05,2176.52252
1574640000000,2.658e-05,2.681e-05,2.47e-05,2.637e-05,16270.89770622
1574726400000,2.618e-05,4.386e-05,2.618e-05,3.414e-05,146932.6953027
1574812800000,3.412e-05,3.498e-05,3.039e-05,3.191e-05,53930.22390771
1574899200000,3.186e-05,3.199e-05,3.037e-05,3.06e-05,24609.61844
1574985600000,3.061e-05,3.213e-05,2.951e-05,3.138e-05,15060.38434632
1575072000000,3.138e-05,3.349e-05,2.955e-05,3.006e-05,13269.12318
1575158400000,2.992e-05,3.154e-05,2.992e-05,3.095e-05,5743.40962
1575244800000,3.095e-05,3.114e-05,2.953e-05,3.027e-05,10815.52094709
1575331200000,3.027e-05,3.062e-05,2.937e-05,2.97e-05,1998.38667798
1575417600000,2.97e-05,2.977e-05,2.868e-05,2.915e-05,5299.59813
1575504000000,2.915e-05,3.006e-05,2.87e-05,3.006e-05,4406.16940238
1575590400000,3e-05,3.003e-05,2.862e-05,2.899e-05,2843.74405
1575676800000,2.902e-05,2.985e-05,2.902e-05,2.97e-05,2237.5841031
1575763200000,2.97e-05,3.735e-05,2.968e-05,3.001e-05,38624.0972672
1575849600000,3.001e-05,3.177e-05,2.951e-05,3.06e-05,9604.80969955
1575936000000,3.06e-05,3.06e-05,2.868e-05,2.921e-05,8757.47701063
1576022400000,2.921e-05,3.04e-05,2.915e-05,2.969e-05,3409.36961
1576108800000,2.973e-05,2.973e-05,2.901e-05,2.931e-05,2815.5571768
1576195200000,2.931e-05,3.07e-05,2.912e-05,3.028e-05,6115.38912167
1576281600000,3.028e-05,3.188e-05,3e-05,3.1e-05,7725.69287782
1576368000000,3.101e-05,3.177e-05,3.014e-05,3.024e-05,2833.81913008
1576454400000,3.038e-05,3.177e-05,3.007e-05,3.055e-05,6476.31792161
1576540800000,3.072e-05,3.5e-05,2.95e-05,3.151e-05,31295.3497735
1576627200000,3.153e-05,3.696e-05,3.041e-05,3.041e-05,20732.45153277
1576713600000,3.04e-05,3.045e-05,2.951e-05,3.024e-05,12521.90246
1576800000000,3.043e-05,3.144e-05,3.006e-05,3.099e-05,1483.02588957
1576886400000,3.1e-05,3.1e-05,3.05e-05,3.059e-05,1590.39556
1576972800000,3.056e-05,3.113e-05,3.029e-05,3.057e-05,1638.80239171
1577059200000,3.073e-05,3.087e-05,2.951e-05,2.985e-05,3522.9657
1577145600000,2.961e-05,3.064e-05,2.952e-05,3.033e-05,2416.00723724
1577232000000,3.036e-05,3.07e-05,2.965e-05,2.978e-05,2180.13575
1577318400000,2.978e-05,3.133e-05,2.868e-05,3.074e-05,9293.67757
1577404800000,3.082e-05,3.714e-05,3.082e-05,3.164e-05,15315.82872447
1577491200000,3.156e-05,3.177e-05,3.071e-05,3.097e-05,3022.49656545
1577577600000,3.115e-05,3.124e-05,3.023e-05,3.063e-05,3364.99016
1577664000000,3.041e-05,3.041e-05,2.985e-05,3.006e-05,1110.9586721
1577750400000,2.995e-05,3.109e-05,2.99e-05,3.01e-05,3346.7081536
1577836800000,3.007e-05,3.092e-05,2.986e-05,3.057e-05,826.40934
1577923200000,3.054e-05,3.307e-05,3.049e-05,3.307e-05,37689.26074596
1578009600000,3.307e-05,3.564e-05,2.975e-05,3.156e-05,87817.51174364
1578096000000,3.156e-05,3.221e-05,3.101e-05,3.129e-05,10814.34889
1578182400000,3.131e-05,3.695e-05,3.117e-05,3.351e-05,33487.28799816
1578268800000,3.349e-05,3.352e-05,3.195e-05,3.195e-05,9471.90982
1578355200000,3.178e-05,3.199e-05,3.007e-05,3.054e-05,10414.94365755
1578441600000,3.029e-05,3.047e-05,2.78e-05,2.946e-05,29363.15799192
1578528000000,2.941e-05,3.234e-05,2.921e-05,3e-05,24565.23028454
1578614400000,3.028e-05,3.039e-05,2.728e-05,2.915e-05,12076.32891
1578700800000,2.911e-05,3.038e-05,2.845e-05,2.975e-05,10345.28119332
1578787200000,2.952e-05,3.012e-05,2.93e-05,2.999e-05,2337.7941
1578873600000,3.001e-05,3.017e-05,2.902e-05,2.937e-05,2006.17978
1578960000000,2.925e-05,2.925e-05,2.785e-05,2.8e-05,13687.66344814
1579046400000,2.785e-05,3.078e-05,2.72e-05,3.002e-05,23138.47421
1579132800000,3e-05,3.182e-05,2.923e-05,3.117e-05,21495.48213
1579219200000,3.117e-05,3.153e-05,2.939e-05,3.035e-05,5868.60714429
1579305600000,3.03e-05,3.155e-05,2.997e-05,3.017e-05,29445.14315952
1579392000000,3.017e-05,3.17e-05,2.958e-05,2.978e-05,5995.95321337
1579478400000,2.978e-05,3.597e-05,2.939e-05,3.289e-05,79005.14963487
1579564800000,3.288e-05,3.679e-05,3.172e-05,3.211e-05,35673.50811
1579651200000,3.211e-05,3.212e-05,3.109e-05,3.128e-05,26389.06838544
1579737600000,3.126e-05,3.234e-05,3.1e-05,3.179e-05,31360.71165123
1579824000000,3.158e-05,3.358e-05,3.116e-05,3.286e-05,45687.67351309
1579910400000,3.262e-05,3.291e-05,3.201e-05,3.249e-05,7676.41619
1579996800000,3.225e-05,3.269e-05,3.215e-05,3.231e-05,6560.74995
1580083200000,3.23e-05,3.23e-05,3.1e-05,3.114e-05,38299.05466404
1580169600000,3.1e-05,3.121e-05,3.042e-05,3.056e-05,44917.53207567
1580256000000,3.056e-05,3.067e-05,2.997e-05,3.025e-05,16083.7070844
1580342400000,3.025e-05,3.038e-05,2.978e-05,2.998e-05,8763.64698875
1580428800000,3.007e-05,3.391e-05,2.998e-05,3.172e-05,19007.26060135
1580515200000,3.189e-05,6e-05,3.185e-05,3.255e-05,43579.05819835
1580601600000,3.254e-05,3.352e-05,3.227e-05,3.249e-05,11307.12459283
1580688000000,3.269e-05,3.288e-05,3.173e-05,3.284e-05,19720.27700246
1580774400000,3.258e-05,3.572e-05,3.257e-05,3.508e-05,21862.74409657
1580860800000,3.508e-05,3.648e-05,3.1e-05,3.453e-05,61052.50024989
1580947200000,3.444e-05,3.665e-05,3.406e-05,3.637e-05,33919.99188835
1581033600000,3.637e-05,3.889e-05,3.561e-05,3.734e-05,50913.33626672
1581120000000,3.708e-05,3.752e-05,3.481e-05,3.502e-05,23274.9892023
