1528761600000,3.89e-06,4.04e-06,3.66e-06,3.66e-06,423400.0
1528848000000,3.86e-06,3.94e-06,3.57e-06,3.66e-06,378400.0
1528934400000,3.63e-06,3.93e-06,3.09e-06,3.49e-06,568300.0
1529020800000,3.48e-06,3.96e-06,2.65e-06,3.11e-06,2579300.0
1529107200000,3.05e-06,3.23e-06,2.76e-06,2.82e-06,526600.0
1529193600000,2.92e-06,2.98e-06,2.81e-06,2.88e-06,299700.0
1529280000000,2.84e-06,3.48e-06,2.6e-06,3.18e-06,1364200.0
1529366400000,3.22e-06,3.23e-06,2.73e-06,2.83e-06,311900.0
1529452800000,2.83e-06,3.15e-06,2.7e-06,2.94e-06,281300.0
1529539200000,2.84e-06,4.04e-06,2.67e-06,2.85e-06,5698700.0
1529625600000,2.82e-06,2.91e-06,2.65e-06,2.74e-06,320900.0
1529712000000,2.73e-06,3.03e-06,2.68e-06,2.95e-06,683600.0
1529798400000,2.94e-06,3.37e-06,2.77e-06,3e-06,475200.0
1529884800000,2.96e-06,3.56e-06,2.77e-06,2.94e-06,656100.0
1529971200000,2.86e-06,3.08e-06,2.8e-06,2.9e-06,119200.0
1530057600000,3e-06,3.25e-06,2.81e-06,2.94e-06,245000.0
1530144000000,3.12e-06,3.29e-06,2.86e-06,3e-06,192000.0
1530230400000,3.01e-06,3.14e-06,2.95e-06,3.03e-06,178600.0
1530316800000,3.05e-06,3.19e-06,2.98e-06,3.08e-06,192700.0
1530403200000,3.1e-06,3.23e-06,2.97e-06,3.23e-06,168100.0
1530489600000,3.18e-06,3.41e-06,3.04e-06,3.41e-06,128800.0
1530576000000,3.4e-06,5e-06,3.08e-06,3.85e-06,1001600.0
1530662400000,3.97e-06,4.42e-06,3.3e-06,3.83e-06,768800.0
1530748800000,3.8e-06,4.41e-06,3e-06,3.5e-06,775500.0
1530835200000,3.69e-06,3.8e-06,3.11e-06,3.3e-06,619900.0
1530921600000,3.25e-06,3.4e-06,3.07e-06,3.11e-06,96200.0
1531008000000,3.08e-06,3.27e-06,2.97e-06,3.08e-06,670300.0
1531094400000,3.1e-06,3.55e-06,2.92e-06,3.09e-06,364000.0
1531180800000,3.09e-06,3.18e-06,2.77e-06,2.84e-06,405200.0
1531267200000,2.83e-06,3.03e-06,2.7e-06,2.88e-06,244800.0
1531353600000,2.87e-06,2.93e-06,2.73e-06,2.79e-06,214100.0
1531440000000,2.8e-06,3.3e-06,2.75e-06,3.1e-06,223100.0
1531526400000,3.14e-06,3.14e-06,2.81e-06,2.89e-06,441500.0
