1512086400000,6.4e-06,6.56e-06,5.76e-06,5.89e-06,28245974.0
1512172800000,5.89e-06,6.28e-06,5.71e-06,6.17e-06,23724858.0
1512259200000,6.17e-06,7e-06,6e-06,6.92e-06,31499600.0
1512345600000,6.93e-06,8.55e-06,6.72e-06,8.32e-06,48926261.0
1512432000000,8.34e-06,1.082e-05,8.17e-06,8.76e-06,91160388.0
1512518400000,8.8e-06,9.09e-06,6.5e-06,7.4e-06,60421275.0
1512604800000,7.4e-06,9.09e-06,6.63e-06,7.11e-06,73716848.0
1512691200000,7.13e-06,8e-06,5.92e-06,6.86e-06,66771358.0
1512777600000,6.84e-06,8.5e-06,6.81e-06,8.36e-06,49933135.0
1512864000000,8.37e-06,1.247e-05,7.89e-06,1.064e-05,93090176.0
1512950400000,1.064e-05,1.247e-05,1.007e-05,1.16e-05,91155009.0
1513036800000,1.152e-05,1.176e-05,9.11e-06,1.021e-05,66087402.0
1513123200000,1.024e-05,1.691e-05,9.8e-06,1.555e-05,82302494.0
1513209600000,1.557e-05,1.765e-05,1.38e-05,1.57e-05,82522100.0
1513296000000,1.571e-05,1.62e-05,1.154e-05,1.442e-05,51947724.0
1513382400000,1.44e-05,1.54e-05,1.246e-05,1.363e-05,50683147.0
1513468800000,1.346e-05,1.556e-05,1.28e-05,1.483e-05,54359758.0
1513555200000,1.481e-05,2.064e-05,1.425e-05,1.869e-05,76029320.0
1513641600000,1.868e-05,1.992e-05,1.598e-05,1.716e-05,61427136.0
1513728000000,1.715e-05,1.93e-05,1.25e-05,1.824e-05,53437266.0
1513814400000,1.82e-05,1.97e-05,1.723e-05,1.877e-05,41547647.0
1513900800000,1.885e-05,1.949e-05,1.596e-05,1.85e-05,40449924.0
1513987200000,1.847e-05,2.166e-05,1.81e-05,1.981e-05,20052979.0
1514073600000,1.981e-05,2.147e-05,1.855e-05,2.067e-05,11629782.0
1514160000000,2.067e-05,2.766e-05,1.971e-05,2.346e-05,23515158.0
1514246400000,2.346e-05,2.6e-05,1.813e-05,2.119e-05,23240790.0
1514332800000,2.119e-05,2.198e-05,1.883e-05,2.05e-05,14974370.0
1514419200000,2.05e-05,2.171e-05,1.925e-05,2.109e-05,13098151.0
1514505600000,2.109e-05,2.557e-05,2e-05,2.497e-05,19845609.0
1514592000000,2.497e-05,3.179e-05,2.31e-05,3.13e-05,29470242.0
1514678400000,3.123e-05,4.685e-05,2.802e-05,4.347e-05,46931242.0
1514764800000,4.347e-05,6.84e-05,3.811e-05,6.047e-05,89910034.0
1514851200000,6.032e-05,6.49e-05,4.2e-05,5.26e-05,47934154.0
1514937600000,5.259e-05,5.5e-05,4.544e-05,5.054e-05,24405009.0
1515024000000,5.05e-05,6.021e-05,4.726e-05,5.074e-05,28846709.0
1515110400000,5.074e-05,5.498e-05,3.647e-05,4.148e-05,29841840.0
1515196800000,4.135e-05,7.22e-05,4.127e-05,5.631e-05,57704148.0
1515283200000,5.688e-05,6.325e-05,5.559e-05,5.842e-05,14863159.0
1515369600000,5.838e-05,6.458e-05,5.5e-05,6.167e-05,14949375.0
1515456000000,6.176e-05,6.7e-05,5.94e-05,6.031e-05,12193609.0
1515542400000,6.031e-05,6.268e-05,5.5e-05,5.652e-05,12135420.0
1515628800000,5.649e-05,6.7e-05,5.33e-05,5.602e-05,15018073.0
1515715200000,5.602e-05,5.9e-05,5.4e-05,5.597e-05,6625165.0
1515801600000,5.597e-05,5.66e-05,4.85e-05,5.437e-05,11214554.0
1515888000000,5.376e-05,5.75e-05,4.941e-05,5.494e-05,11653468.0
1515974400000,5.47e-05,5.506e-05,4.498e-05,4.735e-05,9294298.0
1516060800000,4.735e-05,5.25e-05,3.55e-05,4.549e-05,16290513.0
1516147200000,4.589e-05,5.069e-05,3.569e-05,5.022e-05,14108192.0
1516233600000,4.991e-05,5.755e-05,4.933e-05,5.365e-05,10217802.0
1516320000000,5.365e-05,5.7e-05,4.861e-05,4.974e-05,11958757.0
1516406400000,4.974e-05,4.989e-05,4.266e-05,4.621e-05,20955889.0
1516492800000,4.621e-05,4.648e-05,4.275e-05,4.334e-05,8169642.0
1516579200000,4.333e-05,4.423e-05,4.062e-05,4.365e-05,7371244.0
1516665600000,4.365e-05,4.698e-05,4.229e-05,4.487e-05,6408810.0
1516752000000,4.487e-05,4.517e-05,4.15e-05,4.177e-05,5484755.0
1516838400000,4.184e-05,4.3e-05,4.076e-05,4.11e-05,4620295.0
1516924800000,4.11e-05,4.25e-05,3.993e-05,4.009e-05,5027878.0
1517011200000,4.009e-05,4.4e-05,4.009e-05,4.359e-05,4989401.0
1517097600000,4.341e-05,4.497e-05,4.1e-05,4.129e-05,5976981.0
1517184000000,4.129e-05,4.201e-05,4.015e-05,4.049e-05,4959192.0
1517270400000,4.046e-05,4.111e-05,3.651e-05,3.924e-05,6857093.0
1517356800000,3.937e-05,4.529e-05,3.664e-05,4.179e-05,19966079.0
1517443200000,4.179e-05,4.195e-05,3.71e-05,3.869e-05,7175851.0
1517529600000,3.868e-05,3.9e-05,3.2e-05,3.61e-05,8548541.0
1517616000000,3.61e-05,3.87e-05,3.461e-05,3.735e-05,3360166.0
1517702400000,3.751e-05,3.846e-05,3.1e-05,3.407e-05,5250684.0
1517788800000,3.407e-05,3.475e-05,2.743e-05,2.955e-05,9127123.0
1517875200000,2.954e-05,3.97e-05,2.52e-05,3.671e-05,14378259.0
1517961600000,3.676e-05,3.751e-05,3.311e-05,3.311e-05,7215767.0
1518048000000,3.339e-05,3.399e-05,3.312e-05,3.399e-05,94268.0
1518134400000,3.402e-05,3.675e-05,3.349e-05,3.542e-05,2279936.0
1518220800000,3.541e-05,3.632e-05,3.15e-05,3.255e-05,4460590.0
1518307200000,3.242e-05,3.31e-05,3.062e-05,3.151e-05,2826784.0
1518393600000,3.135e-05,3.54e-05,3.032e-05,3.312e-05,4987364.0
1518480000000,3.312e-05,3.449e-05,3.09e-05,3.211e-05,5450049.0
1518566400000,3.211e-05,3.451e-05,3.161e-05,3.325e-05,4588869.0
1518652800000,3.31e-05,3.7e-05,3.203e-05,3.448e-05,9814421.0
1518739200000,3.444e-05,3.48e-05,3.218e-05,3.3e-05,4500416.0
1518825600000,3.3e-05,3.359e-05,3.126e-05,3.137e-05,3253108.0
1518912000000,3.136e-05,3.313e-05,2.936e-05,2.97e-05,3074018.0
1518998400000,2.979e-05,3.15e-05,2.842e-05,2.877e-05,3080693.0
1519084800000,2.872e-05,2.903e-05,2.503e-05,2.605e-05,5505283.0
1519171200000,2.614e-05,2.747e-05,2.51e-05,2.58e-05,3865360.0
1519257600000,2.59e-05,3.645e-05,2.55e-05,2.925e-05,40310466.0
1519344000000,2.93e-05,3.47e-05,2.831e-05,2.983e-05,34427165.0
1519430400000,2.994e-05,3.18e-05,2.941e-05,3.06e-05,7383870.0
1519516800000,3.039e-05,3.149e-05,3e-05,3.14e-05,2775137.0
1519603200000,3.13e-05,3.2e-05,2.85e-05,2.909e-05,3996676.0
1519689600000,2.909e-05,3.1e-05,2.806e-05,2.87e-05,3264279.0
1519776000000,2.861e-05,2.895e-05,2.635e-05,2.646e-05,3812994.0
1519862400000,2.657e-05,2.861e-05,2.62e-05,2.681e-05,4330345.0
1519948800000,2.681e-05,2.817e-05,2.657e-05,2.729e-05,4098243.0
1520035200000,2.729e-05,2.744e-05,2.451e-05,2.535e-05,3543154.0
1520121600000,2.535e-05,2.75e-05,2.484e-05,2.591e-05,2794738.0
1520208000000,2.598e-05,2.67e-05,2.525e-05,2.56e-05,2907604.0
1520294400000,2.56e-05,2.577e-05,2.431e-05,2.517e-05,2734361.0
1520380800000,2.511e-05,2.535e-05,2.205e-05,2.402e-05,4817812.0
1520467200000,2.41e-05,2.49e-05,2.236e-05,2.255e-05,3129738.0
1520553600000,2.273e-05,2.366e-05,2.109e-05,2.257e-05,4192369.0
1520640000000,2.261e-05,2.369e-05,2.176e-05,2.213e-05,2278839.0
1520726400000,2.212e-05,2.343e-05,2.201e-05,2.314e-05,2244289.0
1520812800000,2.313e-05,2.397e-05,2.213e-05,2.245e-05,2578201.0
1520899200000,2.241e-05,2.338e-05,2.21e-05,2.253e-05,1893421.0
1520985600000,2.256e-05,2.53e-05,2.22e-05,2.242e-05,5676423.0
1521072000000,2.233e-05,2.242e-05,1.978e-05,2.093e-05,7446491.0
1521158400000,2.094e-05,2.239e-05,2.09e-05,2.15e-05,3618382.0
1521244800000,2.149e-05,2.324e-05,2.014e-05,2.05e-05,5264631.0
1521331200000,2.051e-05,2.057e-05,1.739e-05,1.97e-05,4873354.0
1521417600000,1.974e-05,2.5e-05,1.85e-05,2.101e-05,15531884.0
1521504000000,2.1e-05,2.452e-05,2.075e-05,2.419e-05,9573038.0
1521590400000,2.428e-05,2.814e-05,2.35e-05,2.696e-05,16972504.0
1521676800000,2.696e-05,2.873e-05,2.45e-05,2.614e-05,12106876.0
1521763200000,2.603e-05,2.637e-05,2.34e-05,2.39e-05,7756018.0
1521849600000,2.389e-05,2.768e-05,2.367e-05,2.655e-05,8356214.0
1521936000000,2.655e-05,2.953e-05,2.641e-05,2.908e-05,6452221.0
1522022400000,2.896e-05,3.385e-05,2.567e-05,2.78e-05,25648619.0
1522108800000,2.777e-05,2.975e-05,2.63e-05,2.798e-05,6499796.0
1522195200000,2.807e-05,2.859e-05,2.683e-05,2.735e-05,4804745.0
1522281600000,2.737e-05,2.76e-05,2.454e-05,2.52e-05,7242591.0
1522368000000,2.531e-05,2.8e-05,2.31e-05,2.413e-05,12985169.0
1522454400000,2.413e-05,2.442e-05,2.256e-05,2.288e-05,3512678.0
1522540800000,2.297e-05,2.321e-05,2.105e-05,2.22e-05,4013073.0
1522627200000,2.221e-05,2.25e-05,2.07e-05,2.15e-05,4869297.0
1522713600000,2.147e-05,2.322e-05,2.079e-05,2.298e-05,5394508.0
1522800000000,2.298e-05,2.35e-05,2.082e-05,2.136e-05,5763708.0
1522886400000,2.141e-05,2.223e-05,2.091e-05,2.125e-05,4153312.0
1522972800000,2.134e-05,2.25e-05,2.081e-05,2.134e-05,4065140.0
1523059200000,2.132e-05,2.612e-05,2.114e-05,2.209e-05,18714687.0
1523145600000,2.209e-05,2.51e-05,2.172e-05,2.399e-05,11951869.0
1523232000000,2.399e-05,2.416e-05,2.26e-05,2.339e-05,5940143.0
1523318400000,2.339e-05,2.369e-05,2.23e-05,2.321e-05,4277994.0
1523404800000,2.324e-05,2.5e-05,2.294e-05,2.396e-05,8659488.0
1523491200000,2.395e-05,2.47e-05,2.2e-05,2.303e-05,10607691.0
1523577600000,2.303e-05,2.619e-05,2.285e-05,2.375e-05,19618180.0
1523664000000,2.375e-05,2.702e-05,2.317e-05,2.597e-05,13014073.0
1523750400000,2.601e-05,2.63e-05,2.495e-05,2.597e-05,5069061.0
1523836800000,2.59e-05,2.642e-05,2.444e-05,2.612e-05,6573703.0
1523923200000,2.619e-05,2.662e-05,2.54e-05,2.576e-05,6311957.0
1524009600000,2.577e-05,2.713e-05,2.535e-05,2.689e-05,8050014.0
1524096000000,2.697e-05,2.775e-05,2.631e-05,2.769e-05,7145345.0
1524182400000,2.769e-05,2.804e-05,2.626e-05,2.665e-05,9316615.0
1524268800000,2.665e-05,2.791e-05,2.361e-05,2.497e-05,7622895.0
1524355200000,2.492e-05,2.737e-05,2.422e-05,2.594e-05,7484454.0
1524441600000,2.594e-05,2.92e-05,2.587e-05,2.809e-05,15708882.0
1524528000000,2.817e-05,2.994e-05,2.729e-05,2.8e-05,13831992.0
1524614400000,2.8e-05,2.847e-05,2.438e-05,2.499e-05,14391743.0
1524700800000,2.501e-05,2.68e-05,2.44e-05,2.63e-05,7154912.0
1524787200000,2.63e-05,2.934e-05,2.581e-05,2.865e-05,20313618.0
1524873600000,2.864e-05,2.876e-05,2.727e-05,2.833e-05,7296805.0
1524960000000,2.823e-05,2.936e-05,2.775e-05,2.855e-05,7014509.0
1525046400000,2.855e-05,3.164e-05,2.776e-05,2.99e-05,18197807.0
1525132800000,2.99e-05,3.19e-05,2.851e-05,3.044e-05,11821889.0
1525219200000,3.04e-05,3.186e-05,2.975e-05,3.171e-05,12707219.0
1525305600000,3.171e-05,3.227e-05,2.933e-05,2.99e-05,11578278.0
1525392000000,2.982e-05,3.04e-05,2.852e-05,2.981e-05,7122870.0
1525478400000,2.981e-05,3.203e-05,2.885e-05,2.991e-05,6891707.0
1525564800000,2.99e-05,2.998e-05,2.732e-05,2.801e-05,4366825.0
1525651200000,2.801e-05,2.854e-05,2.715e-05,2.788e-05,3780162.0
1525737600000,2.79e-05,2.891e-05,2.681e-05,2.791e-05,6748333.0
1525824000000,2.791e-05,2.793e-05,2.594e-05,2.633e-05,5234138.0
1525910400000,2.64e-05,2.666e-05,2.447e-05,2.467e-05,7008963.0
1525996800000,2.467e-05,2.543e-05,2.246e-05,2.444e-05,8201798.0
1526083200000,2.445e-05,2.569e-05,2.273e-05,2.4e-05,5910495.0
1526169600000,2.4e-05,2.65e-05,2.337e-05,2.542e-05,6036047.0
1526256000000,2.541e-05,2.597e-05,2.365e-05,2.474e-05,6422289.0
1526342400000,2.477e-05,2.548e-05,2.401e-05,2.407e-05,3162056.0
1526428800000,2.422e-05,2.436e-05,2.28e-05,2.345e-05,4278747.0
1526515200000,2.347e-05,2.404e-05,2.28e-05,2.289e-05,3251792.0
1526601600000,2.292e-05,2.31e-05,2.137e-05,2.237e-05,4594485.0
1526688000000,2.244e-05,2.297e-05,2.206e-05,2.27e-05,2144760.0
1526774400000,2.282e-05,2.33e-05,2.2e-05,2.23e-05,5631560.0
1526860800000,2.227e-05,2.257e-05,2.122e-05,2.178e-05,3319440.0
1526947200000,2.182e-05,2.288e-05,2.101e-05,2.116e-05,4074539.0
1527033600000,2.12e-05,2.124e-05,1.868e-05,1.999e-05,7018984.0
1527120000000,2.009e-05,2.174e-05,1.939e-05,2.17e-05,4773736.0
1527206400000,2.166e-05,2.21e-05,2.029e-05,2.046e-05,4711616.0
1527292800000,2.041e-05,2.258e-05,2.022e-05,2.105e-05,4968265.0
1527379200000,2.105e-05,2.145e-05,1.98e-05,2.032e-05,3633812.0
1527465600000,2.039e-05,2.058e-05,1.76e-05,1.851e-05,6850974.0
1527552000000,1.851e-05,2.021e-05,1.752e-05,1.931e-05,14417316.0
1527638400000,1.938e-05,1.975e-05,1.843e-05,1.906e-05,6637642.0
1527724800000,1.906e-05,1.966e-05,1.854e-05,1.934e-05,4118189.0
1527811200000,1.936e-05,1.942e-05,1.863e-05,1.909e-05,4299484.0
1527897600000,1.909e-05,1.966e-05,1.897e-05,1.93e-05,2361014.0
1527984000000,1.926e-05,1.998e-05,1.912e-05,1.944e-05,3535214.0
1528070400000,1.949e-05,1.974e-05,1.85e-05,1.867e-05,2777169.0
1528156800000,1.868e-05,1.907e-05,1.826e-05,1.895e-05,2576231.0
1528243200000,1.896e-05,1.9e-05,1.745e-05,1.778e-05,4910744.0
1528329600000,1.778e-05,1.819e-05,1.715e-05,1.722e-05,4191822.0
1528416000000,1.72e-05,1.742e-05,1.589e-05,1.635e-05,5732424.0
1528502400000,1.632e-05,1.656e-05,1.583e-05,1.6e-05,3299734.0
1528588800000,1.604e-05,1.62e-05,1.46e-05,1.5e-05,5300423.0
1528675200000,1.505e-05,1.52e-05,1.416e-05,1.458e-05,3664024.0
1528761600000,1.459e-05,1.511e-05,1.352e-05,1.376e-05,5197966.0
1528848000000,1.376e-05,1.392e-05,1.303e-05,1.348e-05,4625045.0
1528934400000,1.342e-05,1.478e-05,1.319e-05,1.435e-05,4345122.0
1529020800000,1.437e-05,1.487e-05,1.37e-05,1.444e-05,5322981.0
1529107200000,1.443e-05,1.553e-05,1.41e-05,1.508e-05,5820102.0
1529193600000,1.514e-05,1.745e-05,1.51e-05,1.613e-05,13711201.0
1529280000000,1.615e-05,1.621e-05,1.508e-05,1.556e-05,4541614.0
1529366400000,1.559e-05,1.585e-05,1.437e-05,1.469e-05,5932964.0
1529452800000,1.463e-05,1.467e-05,1.347e-05,1.366e-05,3914245.0
1529539200000,1.365e-05,1.423e-05,1.354e-05,1.386e-05,5174230.0
1529625600000,1.386e-05,1.416e-05,1.291e-05,1.302e-05,4067510.0
1529712000000,1.302e-05,1.399e-05,1.299e-05,1.359e-05,2467357.0
1529798400000,1.36e-05,1.387e-05,1.199e-05,1.217e-05,3989422.0
1529884800000,1.21e-05,1.299e-05,1.197e-05,1.249e-05,2238855.0
1529971200000,1.249e-05,1.282e-05,1.189e-05,1.216e-05,1709671.0
1530057600000,1.216e-05,1.244e-05,1.133e-05,1.174e-05,2186850.0
1530144000000,1.174e-05,1.257e-05,1.153e-05,1.173e-05,3482476.0
1530230400000,1.173e-05,1.184e-05,1.086e-05,1.123e-05,2839992.0
1530316800000,1.124e-05,1.185e-05,1.104e-05,1.122e-05,6261287.0
1530403200000,1.122e-05,1.462e-05,1.113e-05,1.259e-05,8791160.0
1530489600000,1.259e-05,1.36e-05,1.195e-05,1.3e-05,7565965.0
1530576000000,1.3e-05,1.35e-05,1.197e-05,1.213e-05,5036401.0
1530662400000,1.212e-05,1.349e-05,1.2e-05,1.305e-05,6574570.0
1530748800000,1.301e-05,1.323e-05,1.208e-05,1.232e-05,4417071.0
1530835200000,1.226e-05,1.261e-05,1.198e-05,1.221e-05,2848535.0
1530921600000,1.226e-05,1.236e-05,1.117e-05,1.172e-05,4870004.0
1531008000000,1.173e-05,1.275e-05,1.163e-05,1.222e-05,4500324.0
1531094400000,1.222e-05,1.241e-05,1.129e-05,1.132e-05,3253911.0
1531180800000,1.131e-05,1.153e-05,1.071e-05,1.097e-05,3770877.0
1531267200000,1.097e-05,1.107e-05,1.05e-05,1.079e-05,2856792.0
1531353600000,1.085e-05,1.101e-05,1e-05,1.061e-05,4127942.0
1531440000000,1.064e-05,1.1e-05,1.026e-05,1.051e-05,2482558.0
1531526400000,1.042e-05,1.07e-05,9.7e-06,1.026e-05,1927971.0
1531612800000,1.028e-05,1.055e-05,1.002e-05,1.042e-05,1665030.0
1531699200000,1.042e-05,1.12e-05,1.035e-05,1.082e-05,3229641.0
1531785600000,1.083e-05,1.104e-05,1.033e-05,1.061e-05,4714561.0
1531872000000,1.061e-05,1.338e-05,1.039e-05,1.158e-05,22846012.0
1531958400000,1.158e-05,1.221e-05,1.063e-05,1.074e-05,18732855.0
1532044800000,1.072e-05,1.081e-05,9.13e-06,9.29e-06,6732142.0
1532131200000,9.29e-06,1.008e-05,9.13e-06,9.72e-06,3082150.0
1532217600000,9.74e-06,9.75e-06,9.18e-06,9.22e-06,2464973.0
1532304000000,9.22e-06,1.008e-05,8.35e-06,8.63e-06,6820232.0
1532390400000,8.55e-06,9.2e-06,7.92e-06,7.98e-06,6126033.0
1532476800000,7.98e-06,8.72e-06,7.97e-06,8.34e-06,4371256.0
1532563200000,8.37e-06,9.08e-06,8.06e-06,8.21e-06,5707516.0
1532649600000,8.28e-06,8.29e-06,7.96e-06,8.22e-06,1904164.0
1532736000000,8.22e-06,8.25e-06,8.01e-06,8.18e-06,1802550.0
1532822400000,8.18e-06,8.7e-06,8.04e-06,8.3e-06,3830060.0
1532908800000,8.3e-06,8.35e-06,7.64e-06,7.7e-06,3202426.0
1532995200000,7.7e-06,7.75e-06,7.16e-06,7.19e-06,2667803.0
1533081600000,7.22e-06,7.32e-06,6.91e-06,7.16e-06,5077872.0
1533168000000,7.16e-06,7.19e-06,6.45e-06,6.65e-06,4040960.0
1533254400000,6.64e-06,6.9e-06,6.26e-06,6.45e-06,5346326.0
1533340800000,6.45e-06,6.75e-06,6.33e-06,6.45e-06,2210632.0
1533427200000,6.45e-06,7e-06,6.4e-06,6.91e-06,3163787.0
1533513600000,6.91e-06,7.15e-06,6.62e-06,6.71e-06,3402594.0
1533600000000,6.69e-06,9.54e-06,6.69e-06,7.54e-06,33951140.0
1533686400000,7.54e-06,7.61e-06,6.68e-06,6.74e-06,10604765.0
1533772800000,6.73e-06,7.91e-06,6.68e-06,6.99e-06,9166098.0
1533859200000,6.99e-06,7.52e-06,6.91e-06,7.05e-06,4767098.0
1533945600000,7.04e-06,7.08e-06,6.1e-06,6.22e-06,8066485.0
1534032000000,6.23e-06,6.46e-06,6.05e-06,6.24e-06,4026674.0
1534118400000,6.24e-06,6.38e-06,5.2e-06,5.28e-06,5543746.0
1534204800000,5.28e-06,5.34e-06,4.76e-06,5.09e-06,6850988.0
1534291200000,5.03e-06,5.58e-06,4.95e-06,5.23e-06,5295145.0
1534377600000,5.23e-06,5.66e-06,5.08e-06,5.32e-06,3115884.0
1534464000000,5.37e-06,6.77e-06,5.31e-06,6.7e-06,7020695.0
1534550400000,6.68e-06,6.78e-06,5.55e-06,5.81e-06,7624233.0
1534636800000,5.81e-06,6.29e-06,5.81e-06,6.14e-06,2698085.0
1534723200000,6.14e-06,6.7e-06,6.05e-06,6.25e-06,9056206.0
1534809600000,6.25e-06,6.6e-06,5.85e-06,6.07e-06,8375435.0
1534896000000,6.07e-06,6.21e-06,5.8e-06,5.98e-06,3069002.0
1534982400000,5.97e-06,6.31e-06,5.8e-06,6.2e-06,2187637.0
1535068800000,6.2e-06,6.5e-06,6.04e-06,6.33e-06,2756281.0
1535155200000,6.32e-06,6.66e-06,6.2e-06,6.56e-06,2317774.0
1535241600000,6.56e-06,6.67e-06,6.24e-06,6.63e-06,3039525.0
1535328000000,6.63e-06,7.35e-06,6.53e-06,7.29e-06,6409556.0
1535414400000,7.29e-06,7.33e-06,6.96e-06,7.05e-06,3081151.0
1535500800000,7.05e-06,7.17e-06,6.6e-06,6.86e-06,4519906.0
1535587200000,6.83e-06,7.15e-06,6.42e-06,6.58e-06,4942280.0
1535673600000,6.56e-06,7.15e-06,6.49e-06,6.99e-06,3590639.0
1535760000000,7.04e-06,7.32e-06,6.88e-06,7.11e-06,3453251.0
1535846400000,7.11e-06,7.16e-06,6.59e-06,7.04e-06,3913044.0
1535932800000,7.04e-06,7.16e-06,6.53e-06,6.81e-06,2510105.0
1536019200000,6.81e-06,7.12e-06,6.71e-06,6.9e-06,3438724.0
1536105600000,6.93e-06,6.99e-06,5.45e-06,5.57e-06,8849994.0
1536192000000,5.57e-06,5.98e-06,5.56e-06,5.94e-06,3647529.0
1536278400000,5.91e-06,6.4e-06,5.84e-06,6.06e-06,2748617.0
1536364800000,6.06e-06,6.39e-06,5.38e-06,5.56e-06,3508543.0
1536451200000,5.55e-06,5.73e-06,5.36e-06,5.51e-06,2363294.0
1536537600000,5.5e-06,5.98e-06,5.24e-06,5.45e-06,1887530.0
1536624000000,5.46e-06,5.54e-06,4.9e-06,5.06e-06,3575884.0
1536710400000,5.05e-06,5.07e-06,4.45e-06,4.89e-06,4060303.0
1536796800000,4.89e-06,5.71e-06,4.86e-06,5.39e-06,4784107.0
1536883200000,5.39e-06,5.64e-06,5.09e-06,5.31e-06,3198945.0
1536969600000,5.3e-06,5.7e-06,5.25e-06,5.65e-06,1374337.0
1537056000000,5.64e-06,5.82e-06,5.27e-06,5.72e-06,3324831.0
1537142400000,5.72e-06,7.5e-06,5.49e-06,5.55e-06,28439268.0
1537228800000,5.54e-06,6.07e-06,5.46e-06,5.8e-06,9480705.0
1537315200000,5.82e-06,6.8e-06,5.74e-06,6.35e-06,25727768.0
1537401600000,6.33e-06,6.36e-06,5.92e-06,6.26e-06,6348075.0
1537488000000,6.29e-06,6.62e-06,6.15e-06,6.37e-06,7350614.0
1537574400000,6.36e-06,6.43e-06,6.03e-06,6.13e-06,2669362.0
1537660800000,6.13e-06,6.38e-06,6.05e-06,6.21e-06,2532137.0
1537747200000,6.23e-06,6.3e-06,5.93e-06,6.08e-06,2622330.0
1537833600000,6.08e-06,8.2e-06,5.7e-06,6.29e-06,38270910.0
1537920000000,6.29e-06,6.47e-06,6.06e-06,6.23e-06,8866420.0
1538006400000,6.21e-06,6.41e-06,6.14e-06,6.32e-06,4739111.0
1538092800000,6.32e-06,6.36e-06,6.1e-06,6.3e-06,4334608.0
1538179200000,6.3e-06,7.36e-06,6.25e-06,6.49e-06,19220218.0
1538265600000,6.53e-06,7.49e-06,6.41e-06,7.07e-06,27853729.0
1538352000000,7.06e-06,7.12e-06,6.71e-06,6.82e-06,5677373.0
1538438400000,6.82e-06,7.44e-06,6.81e-06,7.08e-06,7856472.0
1538524800000,7.12e-06,7.25e-06,6.85e-06,6.95e-06,5775370.0
1538611200000,6.97e-06,7.1e-06,6.74e-06,7.07e-06,5171575.0
1538697600000,7.09e-06,7.28e-06,7e-06,7.09e-06,6317042.0
1538784000000,7.09e-06,7.19e-06,6.85e-06,6.96e-06,3777149.0
1538870400000,6.96e-06,7.09e-06,6.8e-06,6.91e-06,1918008.0
1538956800000,6.91e-06,7.09e-06,6.76e-06,6.95e-06,4473670.0
1539043200000,6.95e-06,7.07e-06,6.52e-06,6.96e-06,6946245.0
1539129600000,6.99e-06,7.39e-06,6.7e-06,7.04e-06,15649164.0
1539216000000,7.04e-06,7.85e-06,6.08e-06,7.02e-06,46062647.0
