1600790400000,1.41e-06,1.43e-06,1.38e-06,1.42e-06,295597.118
1600876800000,1.39e-06,1.42e-06,1.33e-06,1.33e-06,357575.799
1600963200000,1.36e-06,1.63e-06,1.36e-06,1.47e-06,1003967.426
1601049600000,1.42e-06,1.49e-06,1.42e-06,1.46e-06,859241.542
1601136000000,1.49e-06,1.49e-06,1.43e-06,1.44e-06,477622.854
1601222400000,1.45e-06,1.48e-06,1.41e-06,1.41e-06,410497.114
1601308800000,1.41e-06,1.47e-06,1.4e-06,1.42e-06,405620.201
1601395200000,1.36e-06,1.45e-06,1.32e-06,1.41e-06,606736.195
1601481600000,1.41e-06,1.45e-06,1.39e-06,1.45e-06,509854.631
1601568000000,1.37e-06,1.45e-06,1.31e-06,1.31e-06,279271.616
1601654400000,1.41e-06,1.41e-06,1.27e-06,1.38e-06,983221.518
1601740800000,1.39e-06,1.44e-06,1.36e-06,1.37e-06,670366.088
1601827200000,1.38e-06,1.48e-06,1.32e-06,1.42e-06,379627.209
1601913600000,1.48e-06,1.48e-06,1.34e-06,1.35e-06,329282.567
1602000000000,1.35e-06,1.45e-06,1.3e-06,1.37e-06,355894.158
1602086400000,1.37e-06,1.37e-06,1.31e-06,1.37e-06,332810.622
1602172800000,1.33e-06,1.4e-06,1.32e-06,1.4e-06,485470.231
1602259200000,1.4e-06,2.21e-06,1.35e-06,1.52e-06,2273204.927
1602345600000,1.48e-06,1.48e-06,1.35e-06,1.42e-06,2391179.638
1602432000000,1.4e-06,1.54e-06,1.38e-06,1.54e-06,527104.261
1602518400000,1.44e-06,1.61e-06,1.4e-06,1.53e-06,514568.808
1602604800000,1.53e-06,1.7e-06,1.44e-06,1.44e-06,269061.638
1602691200000,1.44e-06,1.44e-06,1.34e-06,1.37e-06,1747719.66
1602777600000,1.36e-06,1.37e-06,1.18e-06,1.28e-06,1643397.906
1602864000000,1.29e-06,1.33e-06,1.22e-06,1.28e-06,1328146.763
1602950400000,1.29e-06,1.33e-06,1.14e-06,1.31e-06,1945993.942
1603036800000,1.31e-06,1.4e-06,1.17e-06,1.23e-06,1328180.74
1603123200000,1.23e-06,1.28e-06,1.01e-06,1.03e-06,1728855.412
1603209600000,1.02e-06,1.1e-06,1.01e-06,1.02e-06,2014157.973
1603296000000,1.03e-06,1.07e-06,9.4e-07,9.5e-07,604230.22
1603382400000,9.5e-07,1.2e-06,9.3e-07,1.02e-06,2709993.417
1603468800000,1.03e-06,1.29e-06,9.8e-07,9.8e-07,1647192.619
1603555200000,9.8e-07,1.29e-06,9.7e-07,1.04e-06,1910489.145
1603641600000,1.03e-06,1.12e-06,9.9e-07,1.01e-06,2015631.936
1603728000000,1.01e-06,1.08e-06,9.4e-07,9.6e-07,2382203.155
1603814400000,9.7e-07,1.23e-06,8.2e-07,9.2e-07,2060541.072
1603900800000,9.2e-07,1.17e-06,7e-07,8.8e-07,3265573.458
1603987200000,8.7e-07,1.04e-06,7.5e-07,8.6e-07,3397037.735
1604073600000,8.4e-07,1.03e-06,7.4e-07,8.9e-07,3052385.917
1604160000000,8.8e-07,1.03e-06,7.5e-07,8.9e-07,3245369.043
1604246400000,8.8e-07,9.4e-07,7.7e-07,8.4e-07,3351686.181
1604332800000,8.5e-07,9.3e-07,7.5e-07,8.3e-07,3109887.323
1604419200000,8.3e-07,9.1e-07,7.2e-07,8.5e-07,3573633.415
1604505600000,8.4e-07,9.1e-07,6.3e-07,7.6e-07,3445464.763
1604592000000,7.6e-07,8.9e-07,6.3e-07,7.8e-07,3484166.698
1604678400000,7.9e-07,1.02e-06,7.2e-07,8.6e-07,3362342.701
1604764800000,8.4e-07,9.6e-07,7.6e-07,9e-07,3049413.07
1604851200000,9.1e-07,1.03e-06,8.1e-07,1.01e-06,4382994.776
1604937600000,1.01e-06,1.03e-06,8.4e-07,9.6e-07,5794322.018
1605024000000,9.6e-07,1.12e-06,8.8e-07,1.09e-06,3930544.722
1605110400000,1.1e-06,1.11e-06,8e-07,9.5e-07,2573457.755
1605196800000,9.5e-07,9.8e-07,8.5e-07,9.4e-07,3947324.27
1605283200000,9.5e-07,1.05e-06,8.9e-07,9.4e-07,3479763.677
1605369600000,9.4e-07,1.1e-06,9.2e-07,9.7e-07,4053662.301
1605456000000,9.6e-07,1.09e-06,9.4e-07,9.8e-07,3457787.976
1605542400000,9.8e-07,1.1e-06,9e-07,9.5e-07,4538779.675
1605628800000,9.6e-07,1.09e-06,8.4e-07,9e-07,5179098.043
1605715200000,9e-07,9.9e-07,7.8e-07,8.6e-07,4017465.998
1605801600000,8.6e-07,1.09e-06,7.4e-07,9.2e-07,4547937.696
1605888000000,8.3e-07,1.04e-06,6.9e-07,8.7e-07,3435735.548
1605974400000,8.6e-07,9.4e-07,7.4e-07,8.5e-07,5279761.397
1606060800000,8.5e-07,9.7e-07,7.5e-07,8.3e-07,5265875.535
1606147200000,8.3e-07,9.6e-07,7.5e-07,8e-07,2332655.098
1606233600000,7.9e-07,9.9e-07,7.6e-07,8.5e-07,2291931.349
1606320000000,8.5e-07,1.12e-06,7.5e-07,9.6e-07,4999667.669
1606406400000,9.6e-07,1e-06,7.5e-07,8.7e-07,3904178.969
1606492800000,9.1e-07,1.09e-06,8.4e-07,9.1e-07,4624624.154
1606579200000,9.2e-07,1.09e-06,8.7e-07,9.1e-07,2295663.619
1606665600000,9.1e-07,1.05e-06,8.5e-07,8.7e-07,2849579.228
1606752000000,8.8e-07,9.8e-07,8.1e-07,8.4e-07,1383166.459
1606838400000,8.4e-07,9.8e-07,8.3e-07,8.6e-07,3968007.471
1606924800000,8.5e-07,9.4e-07,8.1e-07,8.8e-07,2152124.886
1607011200000,8.8e-07,9e-07,8.6e-07,8.8e-07,1504475.869
1607097600000,8.8e-07,9.3e-07,7.8e-07,8e-07,1943545.377
1607184000000,8.1e-07,8.9e-07,7.7e-07,8.2e-07,2895520.941
1607270400000,8.2e-07,8.8e-07,7.7e-07,8.5e-07,1317961.597
1607356800000,8.5e-07,8.9e-07,8.1e-07,8.6e-07,635785.493
1607443200000,8.6e-07,9.3e-07,8.4e-07,8.8e-07,2167004.423
1607529600000,8.8e-07,1.09e-06,8.6e-07,1.03e-06,2476953.538
1607616000000,1.04e-06,1.12e-06,9.2e-07,1.01e-06,3107188.69
1607702400000,1.02e-06,1.02e-06,9.2e-07,9.6e-07,943301.029
1607788800000,9.6e-07,9.7e-07,8.9e-07,9.3e-07,1723777.63
1607875200000,9.4e-07,1.11e-06,9.1e-07,1.02e-06,1497202.944
1607961600000,1.02e-06,1.12e-06,9.2e-07,9.9e-07,1656317.121
1608048000000,9.8e-07,1.1e-06,9.1e-07,9.1e-07,1360450.018
1608134400000,9.3e-07,1.01e-06,7.7e-07,7.8e-07,845527.059
1608220800000,7.7e-07,8.4e-07,7.6e-07,8.2e-07,647982.745
1608307200000,8.3e-07,9.3e-07,8e-07,9.1e-07,1470659.66
1608393600000,9.1e-07,1.05e-06,8.3e-07,8.8e-07,1500482.385
1608480000000,8.8e-07,1.14e-06,8.2e-07,8.3e-07,1314754.395
1608566400000,8.3e-07,8.5e-07,8e-07,8.4e-07,511429.547
1608652800000,8.4e-07,8.8e-07,6.8e-07,7.1e-07,961111.138
1608739200000,7.1e-07,8.3e-07,6.4e-07,6.6e-07,1659746.671
1608825600000,6.6e-07,8.7e-07,6.4e-07,6.8e-07,2429501.127
1608912000000,6.9e-07,7.8e-07,6.3e-07,6.3e-07,1594838.647
1608998400000,6.3e-07,7.1e-07,5.9e-07,6.8e-07,1449875.348
1609084800000,7e-07,9e-07,6.7e-07,6.9e-07,2724572.579
1609171200000,7.1e-07,7.6e-07,6e-07,6.5e-07,905486.789
1609257600000,6.7e-07,6.7e-07,5.5e-07,6.6e-07,1040224.903
1609344000000,6.5e-07,8.2e-07,5.9e-07,6.1e-07,865213.995
1609430400000,6.1e-07,7.3e-07,5.4e-07,6.3e-07,1860225.727
1609516800000,6.4e-07,8.3e-07,2.8e-07,6e-07,2582606.846
1609603200000,5.8e-07,6.2e-07,5.1e-07,5.5e-07,1833124.375
1609689600000,5.5e-07,6.9e-07,5.2e-07,5.9e-07,1272663.769
1609776000000,5.9e-07,7.8e-07,5.51e-07,5.64e-07,2582023.058
1609862400000,5.64e-07,6.15e-07,4.6e-07,5.12e-07,1293141.937
1609948800000,5.13e-07,5.52e-07,4.98e-07,5.15e-07,1380177.266
1610035200000,5.15e-07,6.24e-07,4.68e-07,5.48e-07,1530554.365
1610121600000,5.48e-07,6.6e-07,4.26e-07,5.4e-07,1823429.112
1610208000000,5.41e-07,6.11e-07,4.48e-07,5.49e-07,1213750.302
1610294400000,5.49e-07,6.87e-07,4.87e-07,5.17e-07,1427025.397
1610380800000,5.17e-07,5.86e-07,4.78e-07,5.37e-07,1226877.502
1610467200000,5.38e-07,5.53e-07,5e-07,5.14e-07,1276349.564
1610553600000,5.13e-07,5.48e-07,4.87e-07,4.97e-07,1190181.355
1610640000000,4.97e-07,5.32e-07,4.87e-07,5.19e-07,1250190.01
1610726400000,5.19e-07,5.42e-07,4.94e-07,5.38e-07,585269.09
