1527696000000,4.5047e-06,4.5805e-06,4.3638e-06,4.4502e-06,7875805.02
1527782400000,4.4526e-06,4.5797e-06,4.2115e-06,4.2282e-06,9762608.203903703
1527868800000,4.2281e-06,4.6266e-06,4.1766e-06,4.4203e-06,12087204.897531118
1527955200000,4.4295e-06,4.468e-06,4.3e-06,4.4027e-06,6276538.15
1528041600000,4.3998e-06,4.5628e-06,4.2136e-06,4.264e-06,6542636.53
1528128000000,4.2646e-06,4.3777e-06,4.151e-06,4.2317e-06,2537682.1185634816
1528214400000,4.2317e-06,4.3695e-06,4.1013e-06,4.1831e-06,3994012.4536094475
1528300800000,4.1814e-06,4.3909e-06,4.1e-06,4.149e-06,1348400.39
1528387200000,4.1613e-06,4.3818e-06,4.0009e-06,4.01e-06,3703059.057491155
1528473600000,4.0204e-06,4.1999e-06,3.8388e-06,3.9862e-06,5455140.945887785
1528560000000,3.9767e-06,4.0599e-06,3.7166e-06,3.7244e-06,4261989.49085067
1528646400000,3.7242e-06,3.7687e-06,3.3254e-06,3.3624e-06,6455179.25
1528732800000,3.36e-06,3.5928e-06,3.2101e-06,3.4342e-06,10664202.672089394
1528819200000,3.4015e-06,3.49e-06,3.19e-06,3.2586e-06,8082018.903512545
1528905600000,3.2579e-06,3.47e-06,2.9626e-06,3.2691e-06,7770551.939143577
1528992000000,3.2691e-06,3.5491e-06,3.1555e-06,3.395e-06,7960831.913314469
1529078400000,3.3918e-06,3.4018e-06,3.1708e-06,3.2094e-06,2641250.8
1529164800000,3.1998e-06,3.3692e-06,3.0657e-06,3.1388e-06,9567438.5924657
1529251200000,3.133e-06,3.3299e-06,2.8401e-06,3.1699e-06,21004571.0
1529337600000,3.1699e-06,3.2608e-06,2.9e-06,3.0277e-06,27473970.262819376
1529424000000,3.0452e-06,3.2286e-06,3.0002e-06,3.1019e-06,6563337.81
1529510400000,3.1019e-06,3.1888e-06,2.8855e-06,2.999e-06,5415796.428533715
1529596800000,2.9996e-06,3.1288e-06,2.8001e-06,2.885e-06,11615589.41
1529683200000,2.8772e-06,3.0402e-06,2.81e-06,2.96e-06,12377973.81303959
1529769600000,2.9599e-06,3.1919e-06,2.66e-06,2.7613e-06,50304512.763517864
1529856000000,2.7534e-06,2.8409e-06,2.6651e-06,2.7156e-06,5110266.967344629
1529942400000,2.7142e-06,2.9969e-06,2.6864e-06,2.7426e-06,10733762.10249134
1530028800000,2.7476e-06,2.9075e-06,2.526e-06,2.6444e-06,14613642.92
1530115200000,2.604e-06,2.95e-06,2.5016e-06,2.693e-06,11223313.3
1530201600000,2.693e-06,2.8889e-06,2.3725e-06,2.5799e-06,23508930.13
1530288000000,2.5952e-06,2.8016e-06,2.4389e-06,2.64e-06,18361645.453581918
1530374400000,2.64e-06,2.7327e-06,2.5305e-06,2.5819e-06,11724050.54
1530460800000,2.58e-06,2.7112e-06,2.4528e-06,2.6311e-06,9860067.958401168
1530547200000,2.6311e-06,2.85e-06,2.5953e-06,2.7672e-06,10212862.23
1530633600000,2.7592e-06,2.8099e-06,2.6002e-06,2.6566e-06,7167699.15
1530720000000,2.6687e-06,2.8093e-06,2.5501e-06,2.5593e-06,10921629.76
1530806400000,2.564e-06,2.7923e-06,2.4149e-06,2.5138e-06,12613640.543900043
1530892800000,2.5173e-06,2.6763e-06,2.46e-06,2.4747e-06,11835687.962657595
1530979200000,2.4745e-06,2.5136e-06,2.4181e-06,2.486e-06,9066433.56343851
1531065600000,2.4979e-06,2.4979e-06,2.3338e-06,2.3802e-06,6248586.96
1531152000000,2.3769e-06,2.5136e-06,2.2384e-06,2.2779e-06,8669260.4
1531238400000,2.2721e-06,2.4075e-06,2.0015e-06,2.2344e-06,6130013.48
1531324800000,2.2344e-06,2.3341e-06,2.1572e-06,2.2707e-06,5004583.26
1531411200000,2.2671e-06,2.4303e-06,2.1232e-06,2.2244e-06,5716596.608469107
1531497600000,2.2364e-06,2.2502e-06,2.1548e-06,2.1928e-06,5927546.81
1531584000000,2.1983e-06,2.2888e-06,2.1024e-06,2.1534e-06,9498814.27
1531670400000,2.1558e-06,2.288e-06,2.09e-06,2.1815e-06,9030298.82
1531756800000,2.1783e-06,2.22e-06,2.1246e-06,2.1473e-06,4019963.89
1531843200000,2.1311e-06,2.158e-06,2.0149e-06,2.0572e-06,5940611.036627637
1531929600000,2.0562e-06,2.0889e-06,1.9173e-06,1.961e-06,6809465.58
1532016000000,1.9511e-06,1.9708e-06,1.7455e-06,1.8367e-06,6885161.061570872
1532102400000,1.842e-06,1.8889e-06,1.6133e-06,1.7801e-06,15569263.84
1532188800000,1.7802e-06,1.8983e-06,1.7357e-06,1.7888e-06,10222616.718751378
1532275200000,1.7888e-06,1.7979e-06,1.578e-06,1.606e-06,10182697.39
1532361600000,1.6063e-06,1.7521e-06,1.4609e-06,1.5148e-06,15029643.468220172
1532448000000,1.5152e-06,1.701e-06,1.48e-06,1.5253e-06,7931428.35313639
1532534400000,1.5253e-06,1.6081e-06,1.5052e-06,1.5753e-06,4101910.63
1532620800000,1.5656e-06,1.63e-06,1.4239e-06,1.63e-06,5589169.84740384
1532707200000,1.6276e-06,1.6992e-06,1.5068e-06,1.6146e-06,7536621.213160003
1532793600000,1.5978e-06,1.65e-06,1.5755e-06,1.6345e-06,4038475.94
1532880000000,1.6359e-06,1.6499e-06,1.5115e-06,1.5404e-06,3705450.62
1532966400000,1.5507e-06,1.5897e-06,1.4618e-06,1.5104e-06,3052593.17
1533052800000,1.5104e-06,1.5897e-06,1.4317e-06,1.458e-06,4486128.81
1533139200000,1.4609e-06,1.65e-06,1.403e-06,1.6322e-06,7772394.00021125
1533225600000,1.6254e-06,1.6839e-06,1.51e-06,1.5176e-06,7832911.28
1533312000000,1.5138e-06,1.5377e-06,1.385e-06,1.4984e-06,8437830.185005179
1533398400000,1.4984e-06,1.5216e-06,1.3705e-06,1.4145e-06,8021991.931933651
1533484800000,1.4152e-06,1.6e-06,1.4122e-06,1.4466e-06,8002370.011647388
1533571200000,1.4466e-06,5.03e-06,1.4466e-06,1.8364e-06,242564474.94840187
1533657600000,1.7999e-06,2.7309e-06,1.5002e-06,2.1385e-06,75324258.57702854
1533744000000,2.172e-06,2.2758e-06,1.6415e-06,1.8005e-06,49198477.326664165
1533830400000,1.802e-06,2.2e-06,1.7e-06,1.809e-06,40975152.207505345
1533916800000,1.8093e-06,1.9011e-06,1.7201e-06,1.7562e-06,22362311.189111825
1534003200000,1.7541e-06,1.7594e-06,1.3734e-06,1.5837e-06,21136575.15964038
1534089600000,1.5964e-06,1.8001e-06,1.3947e-06,1.5533e-06,28173146.53
1534176000000,1.549e-06,1.5577e-06,1.1756e-06,1.3427e-06,10613521.99
1534262400000,1.3545e-06,1.4867e-06,1.23e-06,1.3701e-06,12013433.7
1534348800000,1.3701e-06,1.394e-06,1.1698e-06,1.25e-06,9380574.37
1534435200000,1.2502e-06,1.5656e-06,1.1e-06,1.3099e-06,22206145.468341786
1534521600000,1.3247e-06,1.6038e-06,1.2816e-06,1.3715e-06,13132696.158989435
1534608000000,1.358e-06,1.5211e-06,1.331e-06,1.4044e-06,3180487.44
1534694400000,1.3702e-06,1.4607e-06,1.2863e-06,1.3219e-06,2857662.27
1534780800000,1.3223e-06,1.4096e-06,1.2601e-06,1.2738e-06,1247681.3928105754
1534867200000,1.2738e-06,1.4069e-06,1.2312e-06,1.3001e-06,3241424.105704014
1534953600000,1.3079e-06,1.323e-06,1.2243e-06,1.2375e-06,2659208.056112623
1535040000000,1.2375e-06,1.321e-06,1.2309e-06,1.2701e-06,2961886.550339892
1535126400000,1.2701e-06,1.3197e-06,1.2463e-06,1.2814e-06,4997981.27
1535212800000,1.282e-06,1.2929e-06,1.2073e-06,1.2461e-06,3832869.537345979
1535299200000,1.2457e-06,1.2901e-06,1.2001e-06,1.252e-06,2853100.2
1535385600000,1.2625e-06,1.2953e-06,1.1698e-06,1.1886e-06,7570799.342762294
1535472000000,1.1917e-06,1.2039e-06,1.1677e-06,1.1813e-06,2152719.3160956902
1535558400000,1.1813e-06,1.28e-06,1.1002e-06,1.1547e-06,5878033.752699529
1535644800000,1.1796e-06,1.1823e-06,1.1e-06,1.1111e-06,3319987.44
1535731200000,1.1171e-06,1.18e-06,1.112e-06,1.1791e-06,2964230.5
1535817600000,1.1566e-06,1.2359e-06,1.1501e-06,1.1881e-06,2192970.1916563534
1535904000000,1.197e-06,1.25e-06,1.1572e-06,1.224e-06,2507580.55
1535990400000,1.2245e-06,1.245e-06,1.1888e-06,1.2438e-06,3049683.8738910034
1536076800000,1.2345e-06,1.2731e-06,1.1332e-06,1.1632e-06,5054698.038724462
1536163200000,1.1618e-06,1.2597e-06,1.1e-06,1.1576e-06,1866593.4401942922
1536249600000,1.1576e-06,1.1758e-06,9.387e-07,1.0513e-06,19327910.96817933
1536336000000,1.0585e-06,1.1077e-06,1.0462e-06,1.0616e-06,2676302.8
1536422400000,1.0691e-06,1.0743e-06,9.675e-07,1.0234e-06,2327034.1
1536508800000,1.0367e-06,1.66e-06,1.0237e-06,1.5706e-06,52842076.72108025
1536595200000,1.5898e-06,1.8662e-06,1.2483e-06,1.267e-06,40281081.49871512
1536681600000,1.2683e-06,1.39e-06,1.0501e-06,1.0989e-06,14709205.909230197
1536768000000,1.0884e-06,1.1648e-06,1.01e-06,1.1215e-06,10169181.143216042
1536854400000,1.1205e-06,1.3113e-06,1.08e-06,1.1124e-06,24455510.72336121
1536940800000,1.1114e-06,1.25e-06,1.0382e-06,1.2078e-06,9223329.82655908
1537027200000,1.2278e-06,1.34e-06,1.1747e-06,1.2633e-06,11885459.264055042
1537113600000,1.2658e-06,1.3017e-06,1.1348e-06,1.2361e-06,7557015.89
1537200000000,1.2354e-06,1.2789e-06,1.1758e-06,1.2284e-06,4498505.06
1537286400000,1.2284e-06,1.2294e-06,1.1054e-06,1.1532e-06,3247472.328676815
1537372800000,1.1529e-06,1.1682e-06,1.09e-06,1.0942e-06,3825512.02
1537459200000,1.0942e-06,1.2999e-06,1.0931e-06,1.0931e-06,20638838.453762054
1537545600000,1.0931e-06,1.1612e-06,1.065e-06,1.0656e-06,5412190.195419066
1537632000000,1.0656e-06,1.3191e-06,1.0656e-06,1.1393e-06,23791666.875965454
1537718400000,1.1259e-06,1.2759e-06,1.1005e-06,1.1588e-06,14084488.793569878
1537804800000,1.1587e-06,1.238e-06,1.09e-06,1.1032e-06,11207957.595264537
1537891200000,1.1033e-06,1.2e-06,1.0601e-06,1.1104e-06,13133244.281257803
1537977600000,1.1104e-06,1.25e-06,1.0891e-06,1.1787e-06,23803202.065919142
1538064000000,1.1885e-06,1.1895e-06,1.1102e-06,1.1564e-06,4710041.470981446
1538150400000,1.1562e-06,1.1562e-06,1.1e-06,1.1219e-06,5297119.30916315
1538236800000,1.1347e-06,1.1475e-06,1.0901e-06,1.1054e-06,3443936.327188119
1538323200000,1.1056e-06,1.15e-06,1.0842e-06,1.0893e-06,5780988.625502338
1538409600000,1.0892e-06,1.3936e-06,1.0892e-06,1.1466e-06,35354947.78000515
1538496000000,1.1499e-06,1.2007e-06,1.1355e-06,1.1598e-06,3157129.13
1538582400000,1.1606e-06,1.1745e-06,1.1346e-06,1.1729e-06,3513928.7
1538668800000,1.1728e-06,1.2106e-06,1.1555e-06,1.21e-06,5901575.325613904
1538755200000,1.2102e-06,1.5489e-06,1.18e-06,1.2282e-06,59593775.697770886
1538841600000,1.2294e-06,1.3396e-06,1.198e-06,1.2829e-06,17413003.447656997
1538928000000,1.2829e-06,1.3043e-06,1.2147e-06,1.2439e-06,9152805.35892088
1539014400000,1.2515e-06,1.2958e-06,1.1752e-06,1.1915e-06,12620748.160775559
1539100800000,1.1916e-06,1.2888e-06,1.1814e-06,1.2878e-06,9935311.703229308
1539187200000,1.28e-06,1.4548e-06,1.2e-06,1.204e-06,25578369.897268984
1539273600000,1.2039e-06,1.2844e-06,1.13e-06,1.2377e-06,4411107.494136648
1539360000000,1.2379e-06,1.2798e-06,1.187e-06,1.2374e-06,2953308.668954243
1539446400000,1.2377e-06,1.2501e-06,1.1714e-06,1.2273e-06,4129326.0475905677
1539532800000,1.2235e-06,1.23e-06,1.1589e-06,1.2119e-06,2249184.3
1539619200000,1.2074e-06,1.2148e-06,1.17e-06,1.1979e-06,1289278.1853917674
1539705600000,1.1985e-06,1.2257e-06,1.14e-06,1.1692e-06,2899186.99
1539792000000,1.1693e-06,1.2136e-06,1.144e-06,1.1603e-06,2298849.433023468
1539878400000,1.1613e-06,1.1995e-06,1.1409e-06,1.1555e-06,2849627.18
1539964800000,1.1567e-06,1.2501e-06,1.1531e-06,1.237e-06,9276416.33924283
1540051200000,1.2293e-06,1.3057e-06,1.205e-06,1.2247e-06,6956752.179375991
1540137600000,1.224e-06,1.2386e-06,1.1666e-06,1.1977e-06,2214767.3
1540224000000,1.2015e-06,1.2078e-06,1.1704e-06,1.1973e-06,1608153.15629556
1540310400000,1.1973e-06,1.2147e-06,1.1801e-06,1.1996e-06,1228873.45
1540396800000,1.1996e-06,1.1996e-06,1.1498e-06,1.1534e-06,2458783.463044959
1540483200000,1.1531e-06,1.1819e-06,1.1327e-06,1.166e-06,4114420.99
1540569600000,1.1658e-06,1.2804e-06,1.1634e-06,1.2364e-06,7391310.343137227
1540656000000,1.2369e-06,1.2404e-06,1.1917e-06,1.2098e-06,1920077.75
1540742400000,1.2138e-06,1.2259e-06,1.19e-06,1.2001e-06,2434053.12
1540828800000,1.2005e-06,1.25e-06,1.19e-06,1.2087e-06,2260101.0874143858
1540915200000,1.2125e-06,1.295e-06,1.1705e-06,1.1892e-06,7821787.626795366
1541001600000,1.1895e-06,1.1978e-06,1.1394e-06,1.1447e-06,4073512.32
1541088000000,1.1445e-06,1.173e-06,1.1375e-06,1.1628e-06,4740504.69
1541174400000,1.1621e-06,1.1733e-06,1.1501e-06,1.1549e-06,1838354.22
1541260800000,1.1549e-06,1.2099e-06,1.1364e-06,1.1394e-06,5884394.596543687
1541347200000,1.1392e-06,1.1819e-06,1.11e-06,1.1591e-06,3021674.7
1541433600000,1.1563e-06,1.1855e-06,1.1369e-06,1.1477e-06,1339145.7895000447
1541520000000,1.1489e-06,1.1847e-06,1.13e-06,1.1367e-06,4361931.579570708
1541606400000,1.1374e-06,1.1558e-06,1.131e-06,1.1457e-06,2227233.227309636
1541692800000,1.1447e-06,1.227e-06,1.1357e-06,1.1763e-06,8194258.919010833
1541779200000,1.1763e-06,1.2239e-06,1.1598e-06,1.1621e-06,6324404.030240761
1541865600000,1.1608e-06,1.185e-06,1.1504e-06,1.1646e-06,1832326.47
1541952000000,1.1636e-06,1.26e-06,1.1506e-06,1.2109e-06,6173638.1
1542038400000,1.2107e-06,1.3e-06,1.1974e-06,1.2322e-06,8599471.017499652
1542124800000,1.2329e-06,1.2397e-06,1.1646e-06,1.1685e-06,2945153.60451138
1542211200000,1.1685e-06,1.2629e-06,1.1e-06,1.1062e-06,4329429.498600597
1542297600000,1.1041e-06,1.1062e-06,1.0675e-06,1.0837e-06,1672796.96
1542384000000,1.0845e-06,1.089e-06,1e-06,1.0426e-06,3420716.53
1542470400000,1.0412e-06,1.078e-06,1.0318e-06,1.0472e-06,1493612.3378928893
1542556800000,1.0473e-06,1.0619e-06,9.479e-07,1.003e-06,5011707.294082612
1542643200000,1.0025e-06,1.0725e-06,9.291e-07,9.719e-07,4736089.590389101
1542729600000,9.741e-07,1.0744e-06,9.378e-07,1.0378e-06,6639199.47
1542816000000,1.0361e-06,1.08e-06,1.0245e-06,1.0504e-06,2223063.243052671
1542902400000,1.0504e-06,1.13e-06,9.877e-07,1.0467e-06,5771619.359911504
1542988800000,1.0478e-06,1.1118e-06,9.829e-07,1.0152e-06,5554743.52
1543075200000,1.0268e-06,1.0554e-06,9.714e-07,1.0218e-06,1616720.1688553516
1543161600000,1.022e-06,1.0672e-06,1.005e-06,1.0239e-06,2177169.2243569023
1543248000000,1.0238e-06,1.14e-06,1.0078e-06,1.112e-06,6050706.028987093
1543334400000,1.1115e-06,1.1132e-06,1.05e-06,1.0919e-06,2989704.18
1543420800000,1.0955e-06,1.19e-06,1.06e-06,1.0963e-06,6164283.005952458
1543507200000,1.098e-06,1.1871e-06,1.0935e-06,1.1459e-06,3412948.794423438
1543593600000,1.1441e-06,1.1849e-06,1.13e-06,1.166e-06,2392066.950959965
1543680000000,1.166e-06,1.1771e-06,1.14e-06,1.1511e-06,1604999.98
1543766400000,1.1547e-06,1.2e-06,1.1364e-06,1.1552e-06,1766414.92
1543852800000,1.1552e-06,1.1886e-06,1.1322e-06,1.1606e-06,1445780.24
1543939200000,1.1605e-06,1.1934e-06,1.1254e-06,1.1386e-06,1454487.092151835
1544025600000,1.1382e-06,1.1794e-06,1.1e-06,1.1546e-06,1521639.8508276797
1544112000000,1.1545e-06,1.1671e-06,1.065e-06,1.1052e-06,1589142.31
1544198400000,1.1051e-06,1.1589e-06,1.0797e-06,1.1136e-06,904871.76
1544284800000,1.117e-06,1.14e-06,1.0826e-06,1.14e-06,1282354.91
1544371200000,1.13e-06,1.2302e-06,1.0847e-06,1.1466e-06,6604010.53
1544457600000,1.1459e-06,1.1529e-06,1.121e-06,1.1347e-06,1155250.8775128864
1544544000000,1.1348e-06,1.1564e-06,1.1213e-06,1.1326e-06,1288566.52
1544630400000,1.1332e-06,1.1448e-06,1.0955e-06,1.1331e-06,1826798.71
1544716800000,1.1404e-06,1.1472e-06,1.1064e-06,1.1362e-06,205808.82
1544803200000,1.1369e-06,1.164e-06,1.0679e-06,1.1394e-06,1707536.2030609965
1544889600000,1.1382e-06,1.3479e-06,1.1196e-06,1.1379e-06,7952265.686939004
1544976000000,1.137e-06,1.2899e-06,1.07e-06,1.0749e-06,14046050.082821248
1545062400000,1.0749e-06,1.1635e-06,1.0297e-06,1.0466e-06,24949809.232522286
1545148800000,1.049e-06,1.1364e-06,1.018e-06,1.0852e-06,14714932.63
1545235200000,1.0884e-06,1.1325e-06,1.0158e-06,1.03e-06,2577465.5
1545321600000,1.03e-06,1.0826e-06,9.257e-07,1.06e-06,45918492.944606505
1545408000000,1.0548e-06,1.2e-06,1.01e-06,1.0582e-06,57339484.66416667
1545494400000,1.0583e-06,1.0597e-06,9.81e-07,1.0442e-06,57041904.35
1545580800000,1.0422e-06,1.085e-06,1.003e-06,1.0041e-06,64114134.86
1545667200000,1.0041e-06,1.0264e-06,9.309e-07,9.837e-07,58176748.29451375
1545753600000,9.762e-07,1.358e-06,9.762e-07,1.0446e-06,65015921.16583023
1545840000000,1.0424e-06,1.1403e-06,1.0329e-06,1.1353e-06,44553691.03035877
1545926400000,1.1309e-06,2.3101e-06,1.1309e-06,1.1558e-06,111002589.17568286
1546012800000,1.1505e-06,1.325e-06,1.08e-06,1.1934e-06,26772029.611885134
1546099200000,1.192e-06,1.1925e-06,1.13e-06,1.1558e-06,19438816.71
1546185600000,1.1547e-06,1.32e-06,1.1327e-06,1.3147e-06,29151526.792483017
1546272000000,1.3086e-06,1.8e-06,1.1275e-06,1.1843e-06,39323784.40264385
1546358400000,1.1887e-06,1.2e-06,1.085e-06,1.1333e-06,24259369.95594604
1546444800000,1.1324e-06,1.1374e-06,1.08e-06,1.089e-06,20572658.1
1546531200000,1.089e-06,1.1592e-06,1.0702e-06,1.0912e-06,23292966.86
1546617600000,1.091e-06,1.1058e-06,1.06e-06,1.0872e-06,22375458.75
1546704000000,1.0857e-06,1.1057e-06,1.0247e-06,1.073e-06,20982833.02
1546790400000,1.0731e-06,1.0753e-06,9.93e-07,1.0393e-06,21231300.45
1546876800000,1.0417e-06,1.0417e-06,1e-06,1.0242e-06,20317482.81
1546963200000,1.0244e-06,1.04e-06,1.0001e-06,1.0199e-06,19496200.19
1547049600000,1.0199e-06,1.0681e-06,1e-06,1.0165e-06,21619461.137976106
1547136000000,1.0192e-06,1.0399e-06,9.48e-07,9.743e-07,22963107.99369045
1547222400000,9.744e-07,1.05e-06,9.616e-07,1.0163e-06,22990628.297522604
1547308800000,1.0103e-06,1.3972e-06,9.919e-07,1.0054e-06,48115435.68435802
1547395200000,1.0088e-06,1.2e-06,9.9e-07,1.0415e-06,28743083.59027658
1547481600000,1.0416e-06,1.1e-06,1e-06,1.0305e-06,20423293.11
1547568000000,1.0279e-06,1.081e-06,9.576e-07,1.081e-06,22974904.54
1547654400000,1.08e-06,1.195e-06,9.901e-07,1.0779e-06,45128661.46
1547740800000,1.084e-06,1.0887e-06,1.0168e-06,1.0586e-06,25952922.54241367
1547827200000,1.0495e-06,1.18e-06,1.025e-06,1.0595e-06,34975928.024972096
1547913600000,1.058e-06,1.0669e-06,1.0055e-06,1.0301e-06,28643390.64
1548000000000,1.0301e-06,1.0598e-06,1.0124e-06,1.0384e-06,22401061.17
1548086400000,1.0417e-06,1.1095e-06,1.02e-06,1.0393e-06,28696985.42861773
1548172800000,1.0389e-06,1.0498e-06,1.021e-06,1.0351e-06,23184935.08
1548259200000,1.0252e-06,1.0473e-06,1.0111e-06,1.0191e-06,24765206.39558248
1548345600000,1.0116e-06,1.07e-06,9.91e-07,1.0061e-06,28982775.88
1548432000000,1.0155e-06,1.0295e-06,9.911e-07,1.0057e-06,19032129.55
1548518400000,9.924e-07,1.0164e-06,9.758e-07,9.828e-07,15719388.0
1548604800000,9.767e-07,9.861e-07,5.7e-07,8.905e-07,78765259.27969483
1548691200000,8.905e-07,9.194e-07,8.2e-07,9.092e-07,12145669.556369493
1548777600000,9.071e-07,9.5e-07,8.888e-07,9.171e-07,21876802.37
1548864000000,9.171e-07,9.673e-07,8.888e-07,8.888e-07,20181116.18
1548950400000,8.967e-07,9.214e-07,8.8e-07,8.909e-07,19783176.964993082
1549036800000,8.907e-07,9.043e-07,8.8e-07,8.96e-07,17320505.14
1549123200000,8.944e-07,9.099e-07,8.748e-07,8.886e-07,18830463.4
1549209600000,8.891e-07,8.937e-07,8.401e-07,8.76e-07,19665827.06
1549296000000,8.667e-07,8.903e-07,8.638e-07,8.669e-07,17672523.53956965
1549382400000,8.67e-07,8.933e-07,8.133e-07,8.53e-07,20447970.17
1549468800000,8.533e-07,8.861e-07,8.229e-07,8.518e-07,19231383.83633402
1549555200000,8.51e-07,8.888e-07,8.475e-07,8.888e-07,19392467.24
1549641600000,8.871e-07,9.119e-07,8.594e-07,8.849e-07,19699680.31
1549728000000,8.85e-07,8.899e-07,8.646e-07,8.733e-07,18822291.76030124
1549814400000,8.749e-07,9.004e-07,8.5e-07,8.612e-07,19330127.86
1549900800000,8.6e-07,8.977e-07,8.475e-07,8.541e-07,18622025.7
1549987200000,8.54e-07,8.666e-07,8.303e-07,8.384e-07,18947249.596622016
1550073600000,8.394e-07,8.663e-07,8.267e-07,8.566e-07,18745242.15
1550160000000,8.561e-07,8.79e-07,8.279e-07,8.429e-07,18842987.455685154
1550246400000,8.425e-07,8.796e-07,8.322e-07,8.578e-07,19208525.233300634
1550332800000,8.618e-07,8.667e-07,8.467e-07,8.471e-07,17651625.92
1550419200000,8.471e-07,9.395e-07,8.471e-07,9.298e-07,23269465.333022885
1550505600000,9.298e-07,1.05e-06,8.807e-07,9.6e-07,25178783.27
1550592000000,9.667e-07,1.018e-06,8.81e-07,9.702e-07,24628305.571573246
1550678400000,9.714e-07,1.0199e-06,9.502e-07,9.848e-07,20482560.65
1550764800000,9.808e-07,1.0132e-06,9.722e-07,1.0006e-06,19760230.506978907
1550851200000,1.0012e-06,1.0145e-06,9.881e-07,9.881e-07,19840142.52
1550937600000,9.882e-07,1.098e-06,9.58e-07,9.58e-07,25327945.519044403
1551024000000,9.67e-07,9.77e-07,9.235e-07,9.528e-07,20992733.86
1551110400000,9.573e-07,1.0004e-06,9.406e-07,9.855e-07,12598798.79
1551196800000,9.856e-07,1.19e-06,9.733e-07,1.0598e-06,32621819.857947208
1551283200000,1.06e-06,1.1572e-06,1.0346e-06,1.0712e-06,31454983.922259677
1551369600000,1.0712e-06,1.0722e-06,9.9e-07,1.0203e-06,15088214.66505216
1551456000000,1.0203e-06,1.0656e-06,9.9e-07,1.0057e-06,13347239.002091827
1551542400000,1.0057e-06,1.0119e-06,9.7e-07,9.793e-07,10965308.78
1551628800000,9.794e-07,9.902e-07,9.358e-07,9.9e-07,32381472.876413126
1551715200000,9.9e-07,9.921e-07,9.68e-07,9.79e-07,34629407.64137474
1551801600000,9.79e-07,9.95e-07,9.4e-07,9.76e-07,28423669.70389746
