1455840000000,0.00048669,0.0006768,0.00048662,0.00063542,27992.85383341
1455926400000,0.00063543,0.00073688,0.00063541,0.00070659,94450.4239041
1456012800000,0.000707,0.00075387,0.00067002,0.00067002,51838.72830028
1456099200000,0.00067002,0.00068,0.00059989,0.00060724,23794.35843694
1456185600000,0.00061201,0.00065136,0.00061201,0.00063188,27668.36386337
1456272000000,0.00063188,0.000652,0.00056903,0.000605,38607.91452017
1456358400000,0.0006051,0.00063287,0.00058194,0.00061883,41351.87081707
1456444800000,0.00061881,0.00063284,0.00059103,0.000615,7421.93344275
1456531200000,0.0005912,0.00085998,0.00059,0.00083,50223.65778391
1456617600000,0.00083,0.00088887,0.00066516,0.00075001,138058.37622065
1456704000000,0.00075001,0.00079998,0.00075,0.00075015,15197.43104965
1456790400000,0.00075022,0.0015,0.00075,0.00110042,62170.97775609
1456876800000,0.00114004,0.00143,0.0009,0.001299,117599.25833775
1456963200000,0.00122,0.00184996,0.00119999,0.00139956,63282.71236774
1457049600000,0.0013203,0.00157,0.00119173,0.00150658,35148.86696959
1457136000000,0.00150657,0.0016,0.00129717,0.00150001,25344.73361484
1457222400000,0.00150001,0.00159897,0.00123238,0.00123364,32755.93161245
1457308800000,0.00128074,0.00144901,0.00115689,0.00133988,34232.01200191
1457395200000,0.00132501,0.00135325,0.00115688,0.00124909,27793.44876841
1457481600000,0.00120002,0.00138,0.00115725,0.00120226,43092.22078064
1457568000000,0.00128714,0.00140408,0.00117049,0.00117085,17410.26779773
1457654400000,0.00117087,0.00122,0.00099989,0.00115251,26965.08509813
1457740800000,0.00113002,0.00130535,0.0011,0.00121527,14136.34952027
1457827200000,0.00121483,0.00129982,0.00118888,0.00128514,6768.48005294
1457913600000,0.00121789,0.00122381,0.00102716,0.00102989,18013.32656166
1458000000000,0.00109768,0.0011274,0.00097026,0.0010832,6454.18822886
1458086400000,0.00110872,0.00123997,0.00100915,0.00113368,21790.06373877
1458172800000,0.00113368,0.00123987,0.00098041,0.00111016,13908.03775212
1458259200000,0.00111016,0.00118996,0.0010475,0.00111262,18995.10550769
1458345600000,0.00112566,0.00167869,0.00112566,0.0015699,29516.89555012
1458432000000,0.00148645,0.001799,0.00138879,0.00164501,28788.54847411
1458518400000,0.00160016,0.00164505,0.0014,0.00143284,19518.0096992
1458604800000,0.00147205,0.00148969,0.001402,0.00143042,14165.83344156
1458691200000,0.00140953,0.00184999,0.00140707,0.00175671,49911.98706196
1458777600000,0.00175669,0.00248597,0.00169,0.0024094,40367.24443678
1458864000000,0.00240936,0.00240936,0.00184709,0.0020353,32653.83631332
1458950400000,0.00203532,0.00208368,0.00171001,0.00183352,16555.02413645
1459036800000,0.00183344,0.00188999,0.0014,0.0014001,11152.57251429
1459123200000,0.00143049,0.0018,0.00140016,0.00171125,13389.25162658
1459209600000,0.00169536,0.00180662,0.0015903,0.00169065,9650.46845798
1459296000000,0.00167047,0.00170999,0.0015142,0.00153685,1791.92659859
1459382400000,0.00156771,0.00161506,0.00150435,0.00157897,1806.75587822
1459468800000,0.00157904,0.00157904,0.0015,0.0015,4040.78181969
1459555200000,0.0015,0.0015384,0.00141586,0.00146178,7778.29150628
1459641600000,0.00146586,0.00149969,0.00140009,0.00140022,12658.67118726
1459728000000,0.00140177,0.00146824,0.00138578,0.0014166,11813.30438284
1459814400000,0.00141647,0.00143593,0.00120049,0.00120049,6062.09832012
1459900800000,0.00125826,0.00136928,0.00111341,0.00127038,10291.1729265
1459987200000,0.00131689,0.00140622,0.00122222,0.00127694,4469.66901558
1460073600000,0.00127801,0.00127801,0.00116558,0.00118737,3705.49497583
1460160000000,0.00117637,0.00130001,0.00116622,0.00118607,7515.75543666
1460246400000,0.00116637,0.00118737,0.00100595,0.00104035,4211.72501057
1460332800000,0.00103864,0.00113673,0.00100001,0.00104,3850.31019902
1460419200000,0.00104003,0.00104003,0.0008595,0.00088054,7932.03449236
1460505600000,0.00088054,0.0010187,0.00075541,0.00098231,3858.85225133
1460592000000,0.00098231,0.0010078,0.00085402,0.00092,2916.87483287
1460678400000,0.00091104,0.00095611,0.00080008,0.00089836,1777.44465844
1460764800000,0.0009,0.00090198,0.00083425,0.0009,1400.36813987
1460851200000,0.00089999,0.0012498,0.00086052,0.00106025,16009.23060345
1460937600000,0.00106025,0.00112462,0.001,0.00105706,11366.23171464
1461024000000,0.00105437,0.00107,0.001,0.001,3738.91717683
1461110400000,0.001,0.00102207,0.0008506,0.00090069,5782.713656
1461196800000,0.00093314,0.00093502,0.00080806,0.00081001,1213.88747327
1461283200000,0.00085001,0.0009085,0.0008212,0.00083,6328.5221586
1461369600000,0.0008301,0.00089744,0.00083,0.00088002,5295.08322771
1461456000000,0.00085012,0.00089943,0.0007192,0.00071984,4859.80834017
1461542400000,0.0007867,0.00079148,0.00062543,0.00064,7735.51125443
1461628800000,0.00064744,0.00068937,0.00058188,0.00058195,6372.64001076
1461715200000,0.00059971,0.00078389,0.00058189,0.00069528,6247.52090203
1461801600000,0.00069507,0.00079995,0.00067063,0.00067111,5340.32265484
1461888000000,0.00068512,0.00070258,0.00063001,0.00063001,1038.74775605
1461974400000,0.00063001,0.00079333,0.00063001,0.0007,5911.77151175
1462060800000,0.00070788,0.00074999,0.00066116,0.00073986,1398.9965461
1462147200000,0.00071531,0.00086009,0.00068501,0.00081269,8040.6372951
1462233600000,0.00084503,0.001,0.00076294,0.00076294,8397.00524588
1462320000000,0.00076294,0.00086,0.00072999,0.00079093,3136.40177574
1462406400000,0.0007919,0.00083942,0.000715,0.00079,6801.94129118
1462492800000,0.00079,0.00081904,0.00068601,0.00068601,6288.8732859
1462579200000,0.00070303,0.00074828,0.00067,0.0007,8926.71847936
1462665600000,0.0007,0.00070168,0.00066667,0.00069899,4807.83922613
1462752000000,0.00069899,0.00070083,0.00063358,0.00063885,1965.77015527
1462838400000,0.00064261,0.000715,0.00063324,0.00065,4218.47943453
1462924800000,0.00065386,0.0007,0.00065263,0.00067682,7083.02726567
1463011200000,0.00068838,0.0007,0.00066035,0.00066133,1191.80572049
1463097600000,0.00066133,0.00068999,0.0006456,0.00065177,4320.36734786
1463184000000,0.00065225,0.00068673,0.00063884,0.00065,4333.0530313
1463270400000,0.00065003,0.00066148,0.00063003,0.00065,3288.52940886
1463356800000,0.00065866,0.00069825,0.00063001,0.00066036,4786.95625902
1463443200000,0.00066036,0.00076036,0.00064613,0.000702,6954.93540526
1463529600000,0.00071072,0.00083003,0.00071072,0.00078891,3884.16047678
1463616000000,0.00079031,0.00115,0.00075731,0.0010324,21430.46060108
1463702400000,0.0010324,0.0011419,0.00092261,0.00094116,25306.10307771
1463788800000,0.00094127,0.00096998,0.0009226,0.0009391,7155.63512346
1463875200000,0.00092395,0.00107269,0.00092395,0.001026,7896.32500526
1463961600000,0.00100672,0.00116,0.00081629,0.00081742,26278.73026632
1464048000000,0.00084,0.00090612,0.00071975,0.00071975,16337.62684109
1464134400000,0.00070606,0.00075222,0.00068179,0.00071956,13103.00726975
1464220800000,0.00070009,0.00077623,0.00065,0.00065,8829.97223966
1464307200000,0.00065,0.00065,0.0005239,0.00056242,16509.42071072
1464393600000,0.00058594,0.00059949,0.00048317,0.00048317,21664.27526219
1464480000000,0.00048343,0.00053527,0.00048317,0.0005176,2633.96416776
1464566400000,0.0005176,0.00059999,0.00050412,0.00055001,1179.37038254
1464652800000,0.00055077,0.00060155,0.00050132,0.00058297,2525.55134639
1464739200000,0.00057055,0.00064999,0.00052568,0.00057768,3353.90427235
1464825600000,0.00059569,0.0006494,0.00054031,0.00054043,2471.19079383
1464912000000,0.00057443,0.00057448,0.00049576,0.00049576,7811.7609372
1464998400000,0.0005,0.00052168,0.00049505,0.00050061,2769.19424348
1465084800000,0.000502,0.00052118,0.00049001,0.00049744,5224.20836041
1465171200000,0.00049769,0.0005113,0.00048759,0.00050326,9041.91435042
1465257600000,0.00048909,0.00051,0.00048652,0.00049663,1198.09696307
1465344000000,0.0005044,0.00051124,0.00045772,0.0005101,3112.32776184
1465430400000,0.0005101,0.0005392,0.00048412,0.0005392,45086.34115206
1465516800000,0.00053054,0.00066,0.00052501,0.00060012,10666.30708566
1465603200000,0.0005947,0.000639,0.000551,0.00057595,5252.71917282
1465689600000,0.00057175,0.00057175,0.00043715,0.000452,26186.4044547
1465776000000,0.000452,0.0005043,0.00041686,0.00047326,8016.55550895
1465862400000,0.00044085,0.00049989,0.00041718,0.00049328,10027.84058659
1465948800000,0.00047263,0.00052698,0.00047067,0.00047093,4349.87612756
1466035200000,0.00047095,0.00048149,0.0004471,0.0004471,2639.27562713
1466121600000,0.0004471,0.00046736,0.00034036,0.00039353,14598.34244516
1466208000000,0.0003925,0.00040731,0.00031166,0.0003117,8508.36873118
1466294400000,0.00032926,0.00035982,0.00031367,0.00034894,4153.20481591
1466380800000,0.0003491,0.00039998,0.00033411,0.00039797,5548.73236852
1466467200000,0.00038389,0.00043531,0.0003766,0.00039561,3392.88105465
1466553600000,0.00037703,0.00055533,0.00033437,0.00042204,14121.46974502
1466640000000,0.00042169,0.0004629,0.0003644,0.0004056,13935.96203988
1466726400000,0.0004226,0.0004254,0.00039284,0.00040018,2309.3015324
1466812800000,0.00040018,0.00041075,0.00039035,0.00039083,2466.50182557
1466899200000,0.00039995,0.00043299,0.0003846,0.00043298,7687.57627211
1466985600000,0.00040811,0.00048575,0.00039004,0.00044011,4665.82958847
1467072000000,0.00044262,0.00049374,0.00041085,0.00044404,4444.17254568
1467158400000,0.00045954,0.00069998,0.00044495,0.00053494,27679.23019377
1467244800000,0.00054604,0.00084944,0.00054604,0.00066732,69131.94125073
1467331200000,0.00071263,0.00089995,0.00064305,0.00073997,48070.37424251
1467417600000,0.0007399,0.00089426,0.000668,0.000668,18075.95569576
1467504000000,0.000668,0.00072016,0.00064306,0.000654,6524.61871674
1467590400000,0.00065401,0.00069999,0.00062022,0.00062022,11956.87283807
1467676800000,0.00062021,0.0006739,0.00055035,0.00055041,6945.65247579
1467763200000,0.00055056,0.00063869,0.0005348,0.00061196,6593.29509886
1467849600000,0.00061209,0.00063618,0.0005551,0.00058835,2443.659587
1467936000000,0.00057702,0.00058626,0.00055615,0.00058432,2394.60995029
1468022400000,0.00056633,0.0006387,0.00055693,0.00056954,6751.92974405
1468108800000,0.00056954,0.00065,0.000535,0.00057743,6635.79575801
1468195200000,0.00057603,0.00074538,0.00057316,0.00070499,4176.53070526
1468281600000,0.00070543,0.00083006,0.00065438,0.00073998,14233.34798136
1468368000000,0.00073994,0.00082133,0.00069785,0.00076104,5540.64837206
1468454400000,0.00076287,0.00088,0.00076026,0.00084927,14599.18128065
1468540800000,0.00084887,0.00089994,0.00075717,0.00086,31937.37760423
1468627200000,0.00086004,0.00096029,0.00080628,0.00089053,16469.54195514
1468713600000,0.00090537,0.0011871,0.00085001,0.00109213,35413.06445045
1468800000000,0.001095,0.00177007,0.00103012,0.00142198,95774.39898791
1468886400000,0.00142196,0.00149878,0.00105837,0.00116405,88545.19818271
1468972800000,0.00116405,0.00126884,0.00094525,0.00100687,57204.91588402
1469059200000,0.00102493,0.00102504,0.00086501,0.00090103,37344.13950591
1469145600000,0.00090103,0.00104309,0.00086886,0.00093338,28985.49299032
1469232000000,0.00093826,0.00098964,0.000875,0.00098948,12934.28319963
1469318400000,0.0009713,0.0009713,0.000864,0.00088693,6916.09271973
1469404800000,0.00086475,0.00091869,0.00080005,0.00080113,11585.76203968
1469491200000,0.00080142,0.00085973,0.00065336,0.00072007,25652.05095305
1469577600000,0.00073001,0.00117518,0.00071559,0.00099001,47397.72027946
1469664000000,0.00099001,0.00117575,0.0009301,0.00097889,33030.60889484
1469750400000,0.00095294,0.00109597,0.00093,0.001015,21587.04964368
1469836800000,0.00097756,0.00102838,0.00095001,0.00099988,994.65542101
1469923200000,0.00099987,0.0012058,0.00099958,0.00119763,20657.25688822
1470009600000,0.0011964,0.001241,0.00096669,0.00099204,60880.32142206
1470096000000,0.00099207,0.00107805,0.00086112,0.00088987,34378.50436573
1470182400000,0.00090151,0.00091556,0.00086125,0.00087335,13862.34753354
1470268800000,0.0009,0.00106627,0.000865,0.00090572,13710.60470798
1470355200000,0.00090572,0.00095098,0.00087048,0.00088244,5686.38508773
1470441600000,0.0008829,0.0009351,0.00086115,0.00086509,2490.18776803
1470528000000,0.00086368,0.00090625,0.00086112,0.00086215,4800.92321162
1470614400000,0.00086216,0.00088521,0.00081301,0.00081301,5445.76995398
1470700800000,0.00081327,0.00086811,0.00080305,0.00081824,7789.09532518
1470787200000,0.00082012,0.00087604,0.00082012,0.00083794,10486.34757463
1470873600000,0.00086961,0.00089,0.00083001,0.00083001,10026.0224729
1470960000000,0.00083006,0.00084888,0.00075801,0.00078082,11754.57497918
1471046400000,0.0008035,0.00082996,0.00078467,0.00081135,1075.84371958
1471132800000,0.00081135,0.00085,0.00079529,0.00080428,4633.91947733
1471219200000,0.00080598,0.00083317,0.00079028,0.00079129,9407.87533153
1471305600000,0.00079134,0.00079999,0.00076502,0.00076843,6112.73585349
1471392000000,0.00076864,0.0008,0.00076001,0.0008,2729.94764829
1471478400000,0.00078517,0.00078517,0.00071961,0.00071961,12174.64806645
1471564800000,0.00074214,0.00075581,0.0007199,0.00074923,2634.36003558
1471651200000,0.00072525,0.00074978,0.00071961,0.00072634,793.54535709
1471737600000,0.00072637,0.00074449,0.00071563,0.00072412,643.19348797
1471824000000,0.00072622,0.00080643,0.00070595,0.00070595,10268.86673148
1471910400000,0.00070684,0.00080697,0.00070682,0.00074,4930.59197326
1471996800000,0.00074,0.00074,0.00071507,0.0007151,1137.13997545
1472083200000,0.00071512,0.00072975,0.00070995,0.00071021,1536.1660097
1472169600000,0.00071023,0.00071401,0.00070052,0.00070052,1304.76891674
1472256000000,0.00070052,0.0007168,0.00070001,0.00070067,2027.34633844
1472342400000,0.00070065,0.000714,0.000664,0.0006978,2293.70686852
1472428800000,0.00067107,0.0006885,0.00064793,0.00065834,4871.68204136
1472515200000,0.00065908,0.00073115,0.00065811,0.00070802,10461.35844065
1472601600000,0.00071001,0.00076594,0.000704,0.00071,5943.85792698
1472688000000,0.000711,0.00075999,0.00070073,0.00072641,4079.29631864
1472774400000,0.00072641,0.00072641,0.00070071,0.000715,1110.75776724
1472860800000,0.00072,0.00074,0.00068585,0.00068585,12256.7996002
1472947200000,0.00067068,0.00072,0.00061693,0.00061693,12786.21051835
1473033600000,0.00066002,0.0006966,0.00062494,0.00067647,2234.75288136
1473120000000,0.00067428,0.00072,0.00067,0.00072,8683.25704844
1473206400000,0.00071998,0.00073169,0.00067687,0.00067907,7042.086895
1473292800000,0.000696,0.00069763,0.0006684,0.0006696,2451.97588682
1473379200000,0.00067227,0.0007197,0.0006684,0.00070459,6729.68183423
1473465600000,0.00068405,0.00082047,0.00065,0.00072521,21816.58685298
1473552000000,0.00071507,0.00078378,0.00068017,0.00073715,8027.76891906
1473638400000,0.00074502,0.00088,0.00071582,0.00079063,21912.86137902
1473724800000,0.0007666,0.000832,0.00075365,0.000759,4962.70824325
1473811200000,0.00075368,0.000759,0.00072221,0.00073965,3573.95550111
1473897600000,0.00072767,0.00076999,0.0007,0.00073149,6241.88030017
1473984000000,0.0007001,0.00073149,0.0006852,0.00069022,3102.23303909
1474070400000,0.00069176,0.00071172,0.00067927,0.00067927,2888.15960567
1474156800000,0.00070307,0.00079694,0.00067931,0.00073734,5760.65008621
1474243200000,0.00072873,0.00072873,0.00068149,0.00069992,5133.10571998
1474329600000,0.00069977,0.00070715,0.0006702,0.00069,3040.02041398
1474416000000,0.00069665,0.00072,0.00068091,0.000691,3020.48924294
1474502400000,0.00069102,0.0007,0.00067014,0.00067767,1139.05753065
1474588800000,0.00068523,0.00072572,0.00067206,0.00071999,1448.31866936
1474675200000,0.00070505,0.00071392,0.000705,0.000705,1465.68431379
1474761600000,0.000705,0.00071392,0.00067458,0.00070975,5408.18221668
1474848000000,0.00069446,0.00070939,0.00067829,0.00070104,535.48230452
1474934400000,0.00068278,0.000705,0.00068005,0.00070074,1672.77256652
1475020800000,0.00070024,0.0007415,0.00068112,0.000716,7217.61719691
1475107200000,0.00071012,0.00073301,0.00070866,0.00070915,703.89056064
1475193600000,0.00070938,0.00072998,0.00070866,0.00072333,2815.24137893
1475280000000,0.00071475,0.00078036,0.00069002,0.00071137,10263.68299431
1475366400000,0.00070716,0.00075,0.00070716,0.000709,4014.46708848
1475452800000,0.000715,0.00072493,0.00068502,0.00069021,1381.15219435
1475539200000,0.00070964,0.00072306,0.00068503,0.00068555,1819.63007214
1475625600000,0.00068506,0.0006895,0.00061693,0.00062023,7901.41404002
1475712000000,0.00062023,0.00063334,0.00058926,0.00061677,7132.63728616
1475798400000,0.00061398,0.00061398,0.00056032,0.00058365,1470.28282514
1475884800000,0.00058363,0.00066,0.00055556,0.00059204,7813.4229589
1475971200000,0.00059578,0.000605,0.00055639,0.00058133,4178.48024
1476057600000,0.00056047,0.00063203,0.00056022,0.00058304,2456.02319671
1476144000000,0.00058304,0.00060999,0.00053051,0.00053051,9683.08889211
1476230400000,0.00054312,0.00056696,0.00053014,0.00053139,1609.75690866
1476316800000,0.00053139,0.00056558,0.00051611,0.0005325,4066.6866579
1476403200000,0.00055594,0.00063136,0.00053653,0.0005949,9390.95326251
1476489600000,0.00057788,0.00063141,0.00056698,0.00056698,6543.02069959
1476576000000,0.00058598,0.00059147,0.00056696,0.000567,4389.45283238
1476662400000,0.00056017,0.000583,0.00054011,0.000574,867.88192979
1476748800000,0.00057382,0.000574,0.00054012,0.00054337,4099.64871135
1476835200000,0.00054337,0.00056949,0.00054278,0.00054278,6294.19443097
1476921600000,0.00054278,0.000546,0.00052508,0.00053295,847.5319848
1477008000000,0.00053295,0.00054,0.00051612,0.00052072,3759.49728228
1477094400000,0.00052106,0.00052999,0.00047001,0.00048,8699.12612536
1477180800000,0.00048,0.00049966,0.00042369,0.00049966,7046.18364318
1477267200000,0.00049947,0.000522,0.00045221,0.00045486,2471.85325128
1477353600000,0.00045897,0.00048962,0.00042,0.00043886,4665.18159684
1477440000000,0.00042468,0.00044217,0.00041,0.00041,10324.04488664
1477526400000,0.00041,0.0004238,0.0004,0.00041002,4717.59519685
1477612800000,0.00041,0.0004139,0.00037,0.00037056,3743.73180285
1477699200000,0.00038498,0.00039096,0.0003,0.00031541,12433.67466993
1477785600000,0.00031512,0.00039096,0.00031512,0.00039093,7137.50195163
1477872000000,0.00037178,0.00039049,0.00034002,0.00034002,2849.9641727
1477958400000,0.00034005,0.00034868,0.00030011,0.00032087,6089.13866431
1478044800000,0.00032087,0.00034443,0.00030482,0.00031058,4377.48995398
1478131200000,0.00031501,0.00037587,0.00025,0.00032869,17948.07264501
1478217600000,0.00034923,0.00049999,0.00033308,0.00038531,31995.15396109
1478304000000,0.00038617,0.00054915,0.00036423,0.00045607,15554.04159421
1478390400000,0.00048382,0.0005388,0.000435,0.000456,10636.65827841
1478476800000,0.00044648,0.00047501,0.00041836,0.00044715,3320.69386104
1478563200000,0.00043059,0.00045,0.00041418,0.000422,1653.31548516
1478649600000,0.00041527,0.00041527,0.00034228,0.00035095,17069.25313369
1478736000000,0.00034825,0.00039363,0.00034824,0.00035838,3690.71713543
1478822400000,0.00037149,0.00042232,0.00035622,0.00037382,15388.78652375
1478908800000,0.00039162,0.00041229,0.00037492,0.00040189,1780.77488534
1478995200000,0.00040452,0.00040493,0.00037018,0.00038289,1557.13188386
1479081600000,0.00038289,0.00039664,0.00034053,0.00034573,4601.35937609
1479168000000,0.00034673,0.00036514,0.00032257,0.00034441,4129.88645261
1479254400000,0.00035255,0.00036335,0.00030012,0.00032149,6112.71190084
1479340800000,0.00030302,0.0003275,0.00030013,0.000315,2719.39263506
1479427200000,0.000315,0.00032,0.00030012,0.00031203,2355.19796151
1479513600000,0.00031973,0.00031998,0.00030012,0.00030356,1595.86011798
1479600000000,0.00030493,0.00032,0.00030018,0.00030998,29379.75779994
1479686400000,0.00031052,0.00031983,0.00030171,0.00031918,2669.78814927
1479772800000,0.00030953,0.0003184,0.00028363,0.0002903,7559.43806694
1479859200000,0.00029047,0.0003075,0.00028364,0.00030327,1435.41525548
1479945600000,0.00030322,0.00031,0.00028801,0.00030377,1264.49120751
1480032000000,0.00030051,0.00032,0.00028001,0.00029526,10360.34738804
1480118400000,0.00030114,0.00031994,0.00028512,0.00030175,1692.7606307
1480204800000,0.00030199,0.00030199,0.000288,0.000297,1381.80971157
1480291200000,0.00029739,0.00030032,0.00027565,0.00030032,4105.77356777
1480377600000,0.00029933,0.00030026,0.00027596,0.00029055,4197.52602556
1480464000000,0.00029055,0.00031053,0.00026977,0.00028066,1230.91699841
1480550400000,0.00028123,0.00030792,0.00027978,0.00028995,2607.10363886
1480636800000,0.00028993,0.00029995,0.00023001,0.00024066,17307.18359371
1480723200000,0.00022929,0.0002517,0.00021228,0.00023684,5565.47355692
1480809600000,0.000235,0.00029979,0.00022516,0.0002791,34521.03097717
1480896000000,0.00026312,0.0002792,0.00023268,0.00023815,12480.15050539
1480982400000,0.00024198,0.00027,0.00022633,0.00023468,12319.28667224
1481068800000,0.00024783,0.00028,0.000235,0.00026969,8416.30961715
1481155200000,0.00025603,0.0003,0.00025012,0.00029346,26196.32286309
1481241600000,0.00029346,0.00035341,0.00027007,0.00030789,20007.71461685
1481328000000,0.00028912,0.000303,0.00025691,0.00025691,4235.53658021
1481414400000,0.00025953,0.000269,0.00025953,0.00026025,1576.51703771
1481500800000,0.00026025,0.00028126,0.00025912,0.00026454,7022.28498544
1481587200000,0.00026079,0.00028126,0.00025912,0.00027248,1376.18442029
1481673600000,0.00027287,0.00027423,0.00025964,0.00025972,5634.71340828
1481760000000,0.00025966,0.00030165,0.00023999,0.00026526,15716.2416568
1481846400000,0.00027515,0.00030848,0.00026001,0.00026005,5171.15287664
1481932800000,0.00026797,0.00026859,0.00025756,0.00025756,927.02978693
1482019200000,0.00025756,0.00026819,0.00025102,0.00025901,808.50391565
1482105600000,0.00025912,0.00025912,0.00024312,0.00024333,19727.65742446
1482192000000,0.00024392,0.00025588,0.00023459,0.00024193,2422.19372424
1482278400000,0.00024041,0.00025912,0.00023456,0.00024081,17960.49904715
1482364800000,0.00024727,0.00024727,0.00022021,0.00023483,6454.11464188
1482451200000,0.00023189,0.00023451,0.0002239,0.00022403,5886.556871
1482537600000,0.00022403,0.00023333,0.00022403,0.0002252,4334.75293653
1482624000000,0.00023115,0.00023523,0.00022592,0.00022848,1687.2020742
1482710400000,0.00023508,0.00023977,0.00022515,0.00022786,721.47392228
1482796800000,0.00022751,0.00025,0.0002204,0.00022449,7358.03280523
1482883200000,0.00022449,0.00022586,0.00018182,0.00018182,9479.67378049
1482969600000,0.00018652,0.00019899,0.00018132,0.00019671,5529.34496285
1483056000000,0.00019106,0.00019971,0.00017443,0.00019689,4347.16985533
1483142400000,0.00019422,0.00019895,0.0001804,0.00019895,163.25894855
