1566777600000,1.84e-06,1.92e-06,1.78e-06,1.79e-06,376415.89711603
1566864000000,1.8e-06,1.95e-06,1.76e-06,1.79e-06,455309.54658032
1566950400000,1.8e-06,1.88e-06,1.72e-06,1.8e-06,427536.6198
1567036800000,1.8e-06,2.4e-06,1.77e-06,1.95e-06,1140243.47037171
1567123200000,1.93e-06,2.48e-06,1.91e-06,2.11e-06,539156.3111867
1567209600000,2.12e-06,2.48e-06,2e-06,2.01e-06,387932.54551647
1567296000000,2.02e-06,2.06e-06,1.91e-06,1.92e-06,123242.1729
1567382400000,1.94e-06,1.99e-06,1.91e-06,1.96e-06,134067.1426
1567468800000,1.95e-06,2.12e-06,1.87e-06,1.91e-06,451461.17093737
1567555200000,1.93e-06,2.1e-06,1.76e-06,1.79e-06,646641.5658
1567641600000,1.82e-06,1.9e-06,1.67e-06,1.67e-06,569304.00765842
1567728000000,1.7e-06,1.9e-06,1.7e-06,1.72e-06,878510.11485144
1567814400000,1.74e-06,1.8e-06,1.64e-06,1.69e-06,679133.49206914
1567900800000,1.7e-06,1.86e-06,1.68e-06,1.85e-06,539872.4565
1567987200000,1.86e-06,2.22e-06,1.83e-06,2.11e-06,607789.00584725
1568073600000,2.11e-06,2.48e-06,2.07e-06,2.25e-06,2103671.36701526
1568160000000,2.26e-06,2.28e-06,2e-06,2.11e-06,1697703.27184936
1568246400000,2.11e-06,3.8e-06,2.11e-06,3.35e-06,4937496.70770439
1568332800000,3.35e-06,3.52e-06,2.85e-06,3.35e-06,8158223.50191879
1568419200000,3.34e-06,3.34e-06,2.5e-06,2.67e-06,4187556.37222248
1568505600000,2.67e-06,3.32e-06,2.58e-06,3.09e-06,2171964.97547954
1568592000000,3.1e-06,3.26e-06,2.85e-06,3.15e-06,1654480.12957038
1568678400000,3.17e-06,3.74e-06,3.05e-06,3.41e-06,2885557.44606192
1568764800000,3.44e-06,3.55e-06,3.04e-06,3.14e-06,1816473.04593672
1568851200000,3.14e-06,3.2e-06,2.8e-06,2.94e-06,1431026.98784701
1568937600000,2.95e-06,3.65e-06,2.82e-06,3.42e-06,1427699.09669148
1569024000000,3.42e-06,3.52e-06,3.17e-06,3.27e-06,664022.95879094
1569110400000,3.25e-06,3.69e-06,3.25e-06,3.52e-06,689574.36569883
1569196800000,3.55e-06,3.57e-06,3.13e-06,3.2e-06,405737.8131
1569283200000,3.2e-06,3.72e-06,3.12e-06,3.17e-06,865222.35206991
1569369600000,3.17e-06,3.81e-06,3.13e-06,3.72e-06,1553713.76189034
1569456000000,3.73e-06,4e-06,3.34e-06,3.43e-06,572687.70984989
1569542400000,3.42e-06,4.41e-06,3.25e-06,4.16e-06,2186663.49263243
1569628800000,4.16e-06,4.46e-06,3.92e-06,4.15e-06,1118835.32103343
1569715200000,4.14e-06,4.48e-06,4.12e-06,4.36e-06,772912.99817165
1569801600000,4.36e-06,4.91e-06,4.29e-06,4.47e-06,1906593.45460191
1569888000000,4.45e-06,4.82e-06,4.19e-06,4.26e-06,676276.70117987
1569974400000,4.25e-06,4.68e-06,3.71e-06,4.35e-06,1149910.36713256
1570060800000,4.35e-06,4.74e-06,4.34e-06,4.58e-06,969884.10319561
1570147200000,4.6e-06,4.78e-06,4.25e-06,4.76e-06,393609.92256386
1570233600000,4.76e-06,5.1e-06,4.46e-06,4.54e-06,1230505.61183118
1570320000000,4.53e-06,4.58e-06,4.27e-06,4.37e-06,340984.75903913
1570406400000,4.37e-06,4.53e-06,3.9e-06,4.04e-06,1684167.25841025
1570492800000,4.04e-06,4.5e-06,3.78e-06,3.93e-06,1484195.20415667
1570579200000,3.93e-06,4.21e-06,3.87e-06,3.9e-06,613419.22891641
1570665600000,3.94e-06,3.95e-06,3.35e-06,3.42e-06,1614066.7024
1570752000000,3.38e-06,3.7e-06,3.37e-06,3.48e-06,807350.10354814
1570838400000,3.46e-06,3.85e-06,3.42e-06,3.72e-06,931621.4643
1570924800000,3.75e-06,3.79e-06,3.45e-06,3.5e-06,441322.5669
1571011200000,3.48e-06,3.69e-06,3.22e-06,3.45e-06,1013804.98261042
1571097600000,3.42e-06,3.55e-06,3.36e-06,3.42e-06,597206.24981606
1571184000000,3.44e-06,3.48e-06,3.1e-06,3.31e-06,602629.488
1571270400000,3.32e-06,3.32e-06,3e-06,3.09e-06,2163677.51252672
1571356800000,3.08e-06,3.19e-06,2.76e-06,2.86e-06,1227309.8462
1571443200000,2.86e-06,3.05e-06,2.74e-06,2.96e-06,547134.65181151
1571529600000,2.95e-06,3.16e-06,2.67e-06,2.73e-06,579114.01983747
1571616000000,2.73e-06,3.23e-06,2.57e-06,3.21e-06,741957.1624
1571702400000,3.18e-06,3.36e-06,2.78e-06,2.9e-06,532350.83571996
1571788800000,2.89e-06,3.4e-06,2.75e-06,3.09e-06,1224425.4217
1571875200000,3.09e-06,3.15e-06,2.63e-06,2.82e-06,1061912.98834985
1571961600000,2.82e-06,2.94e-06,2.73e-06,2.8e-06,763967.57239248
1572048000000,2.8e-06,2.86e-06,2.58e-06,2.59e-06,728560.5266
1572134400000,2.61e-06,2.61e-06,2.32e-06,2.38e-06,702432.490275
1572220800000,2.37e-06,2.47e-06,2.22e-06,2.36e-06,824100.61662646
1572307200000,2.33e-06,3.5e-06,2.27e-06,3.03e-06,2350782.79484978
1572393600000,3.02e-06,4.75e-06,2.9e-06,3.5e-06,5519058.48326503
1572480000000,3.49e-06,4.19e-06,3.42e-06,3.83e-06,1663603.98978319
1572566400000,3.81e-06,3.85e-06,3.2e-06,3.71e-06,946141.61260781
1572652800000,3.73e-06,3.81e-06,3.42e-06,3.77e-06,792445.57587512
1572739200000,3.79e-06,4.13e-06,3.49e-06,3.78e-06,502541.92025537
1572825600000,3.77e-06,4.45e-06,3.68e-06,4.12e-06,1293709.99442516
1572912000000,4.1e-06,4.5e-06,4.03e-06,4.24e-06,1380931.50585783
1572998400000,4.23e-06,4.27e-06,3.84e-06,3.92e-06,744046.72224844
1573084800000,3.91e-06,4.3e-06,3.76e-06,4.04e-06,1128400.42968562
1573171200000,4.01e-06,4.2e-06,3.8e-06,3.89e-06,416703.44419967
1573257600000,3.87e-06,4.16e-06,3.83e-06,4.1e-06,1037181.88680442
1573344000000,4.14e-06,4.21e-06,3.99e-06,4.04e-06,461389.32463291
1573430400000,4.04e-06,4.09e-06,3.77e-06,3.79e-06,544037.91793351
1573516800000,3.79e-06,4e-06,3.56e-06,3.59e-06,927423.29668395
1573603200000,3.61e-06,3.77e-06,3.5e-06,3.56e-06,769200.47743971
1573689600000,3.54e-06,4.12e-06,2.91e-06,3.56e-06,2580640.39860714
1573776000000,3.56e-06,4e-06,3.52e-06,3.56e-06,2735658.60383042
1573862400000,3.54e-06,3.66e-06,3.16e-06,3.33e-06,1259656.54951352
1573948800000,3.32e-06,3.44e-06,3.25e-06,3.26e-06,817633.38558082
1574035200000,3.26e-06,3.36e-06,3.22e-06,3.28e-06,540442.20280675
1574121600000,3.28e-06,3.29e-06,3.05e-06,3.11e-06,607627.80607824
1574208000000,3.12e-06,3.99e-06,3e-06,3.28e-06,1653576.5483375
1574294400000,3.26e-06,3.48e-06,3.16e-06,3.44e-06,1437118.8837671
1574380800000,3.43e-06,3.46e-06,3.26e-06,3.33e-06,839248.84893994
1574467200000,3.3e-06,3.3e-06,2.77e-06,2.88e-06,3456349.4842613
1574553600000,2.88e-06,3.1e-06,2.83e-06,2.91e-06,1474310.56637535
1574640000000,2.92e-06,3.01e-06,2.58e-06,2.62e-06,3248166.95367545
1574726400000,2.6e-06,2.85e-06,2.58e-06,2.61e-06,3163262.48514807
1574812800000,2.61e-06,2.9e-06,2.61e-06,2.85e-06,949609.29329591
1574899200000,2.87e-06,3.15e-06,2.79e-06,3.07e-06,1019986.81050605
1574985600000,3.08e-06,3.2e-06,3.01e-06,3.15e-06,843114.0943272
1575072000000,3.16e-06,3.19e-06,2.86e-06,2.95e-06,736577.41654192
1575158400000,2.94e-06,2.94e-06,2.66e-06,2.72e-06,2518732.20311222
1575244800000,2.72e-06,2.82e-06,2.55e-06,2.76e-06,3349420.93124443
1575331200000,2.77e-06,3.3e-06,2.77e-06,3.2e-06,3307204.04569192
1575417600000,3.21e-06,3.71e-06,3.06e-06,3.51e-06,2830347.2961184
1575504000000,3.52e-06,3.95e-06,3.43e-06,3.87e-06,2507371.86480929
1575590400000,3.89e-06,4.83e-06,3.87e-06,4.52e-06,4637610.29768389
1575676800000,4.53e-06,5.39e-06,3.39e-06,4.18e-06,5354348.09627427
1575763200000,4.19e-06,4.37e-06,3.59e-06,4.37e-06,3254813.48311694
1575849600000,4.37e-06,5.02e-06,4.27e-06,4.34e-06,3527654.43391147
1575936000000,4.35e-06,4.5e-06,4.05e-06,4.3e-06,1490296.65160034
1576022400000,4.31e-06,4.71e-06,4.22e-06,4.62e-06,1565044.32844176
1576108800000,4.6e-06,5.76e-06,4.44e-06,5.29e-06,3585094.78314785
1576195200000,5.32e-06,5.79e-06,5.01e-06,5.65e-06,3784220.72920717
1576281600000,5.65e-06,5.83e-06,5.13e-06,5.3e-06,2875281.25320136
1576368000000,5.32e-06,6.07e-06,5.1e-06,6.05e-06,1876091.12993705
1576454400000,6e-06,6.6e-06,5.9e-06,6.02e-06,2658082.46192378
1576540800000,6.04e-06,6.35e-06,5.3e-06,5.59e-06,2774435.30278124
1576627200000,5.6e-06,6.87e-06,5.57e-06,6.35e-06,2393625.1787501
1576713600000,6.35e-06,6.35e-06,5.91e-06,5.97e-06,1120075.8128045
1576800000000,5.92e-06,5.92e-06,5.21e-06,5.53e-06,2834551.18089118
1576886400000,5.52e-06,5.56e-06,4.51e-06,5.12e-06,3139939.193203
1576972800000,5.12e-06,5.15e-06,4.51e-06,5.1e-06,2216869.96562167
1577059200000,5.12e-06,6.05e-06,5.06e-06,5.74e-06,2080239.26524741
1577145600000,5.72e-06,5.73e-06,4.88e-06,5.16e-06,2291823.77152552
1577232000000,5.14e-06,5.31e-06,4.95e-06,5.11e-06,502717.08545446
1577318400000,5.1e-06,5.13e-06,4.72e-06,4.93e-06,598051.53781518
1577404800000,4.92e-06,4.99e-06,4.34e-06,4.38e-06,2092222.84415059
1577491200000,4.34e-06,4.6e-06,4.05e-06,4.2e-06,1928644.53550193
1577577600000,4.21e-06,4.24e-06,3.95e-06,4.02e-06,715580.90696951
1577664000000,4.02e-06,5.03e-06,3.98e-06,4.91e-06,2991041.52664691
1577750400000,4.91e-06,5.35e-06,4.76e-06,5.24e-06,2171625.87342403
1577836800000,5.21e-06,5.5e-06,4.76e-06,5.42e-06,1842324.7038
1577923200000,5.43e-06,5.45e-06,4.5e-06,5e-06,1436694.72452822
1578009600000,4.99e-06,5.87e-06,4.93e-06,5e-06,1237435.25213913
1578096000000,5e-06,5.16e-06,4.65e-06,4.91e-06,1492899.40227795
1578182400000,4.91e-06,5e-06,4.43e-06,4.43e-06,1371293.52153238
1578268800000,4.47e-06,4.78e-06,4.2e-06,4.55e-06,2202180.1484487
1578355200000,4.54e-06,4.54e-06,3.74e-06,3.91e-06,5045209.30577891
1578441600000,3.92e-06,4.16e-06,3.78e-06,4.07e-06,1571542.74067492
1578528000000,4.09e-06,4.29e-06,3.92e-06,4.25e-06,1353500.18435794
1578614400000,4.24e-06,4.5e-06,4.22e-06,4.31e-06,1215553.79165034
1578700800000,4.33e-06,4.4e-06,4.21e-06,4.32e-06,1018133.51571419
1578787200000,4.33e-06,4.4e-06,4.17e-06,4.36e-06,1178538.44994807
1578873600000,4.36e-06,4.37e-06,3.8e-06,3.84e-06,2321183.51298543
1578960000000,3.86e-06,4.06e-06,3.34e-06,3.63e-06,2912681.38602226
1579046400000,3.63e-06,4.11e-06,3.56e-06,3.95e-06,2254142.80853094
1579132800000,3.95e-06,4.64e-06,3.83e-06,4.45e-06,3637894.50659143
1579219200000,4.46e-06,4.7e-06,4.42e-06,4.45e-06,2061092.54586343
1579305600000,4.45e-06,4.5e-06,4.14e-06,4.39e-06,2587535.77819144
1579392000000,4.4e-06,4.5e-06,4.12e-06,4.18e-06,1747056.87735173
1579478400000,4.19e-06,4.3e-06,4.14e-06,4.18e-06,496768.58444929
1579564800000,4.2e-06,4.49e-06,4.15e-06,4.16e-06,1161270.91717095
1579651200000,4.16e-06,4.31e-06,4.01e-06,4.02e-06,573331.19065506
1579737600000,4.03e-06,4.21e-06,3.9e-06,4.17e-06,838942.22528468
1579824000000,4.17e-06,4.41e-06,4.1e-06,4.14e-06,1287199.74050276
1579910400000,4.14e-06,4.25e-06,3.97e-06,4.15e-06,1137585.00473074
1579996800000,4.15e-06,4.5e-06,4.07e-06,4.41e-06,1409760.61539153
1580083200000,4.41e-06,4.6e-06,4.34e-06,4.44e-06,1432840.66303606
1580169600000,4.43e-06,4.62e-06,4.36e-06,4.57e-06,806452.29133682
1580256000000,4.57e-06,4.99e-06,4.49e-06,4.93e-06,2009873.80669644
1580342400000,4.91e-06,4.98e-06,4.39e-06,4.53e-06,1986898.42983977
1580428800000,4.53e-06,5.25e-06,4.41e-06,4.95e-06,1830852.13858134
1580515200000,4.95e-06,5.31e-06,4.75e-06,5.2e-06,1723861.80922434
1580601600000,5.2e-06,5.86e-06,5.18e-06,5.66e-06,3214442.19870687
1580688000000,5.65e-06,5.73e-06,5.17e-06,5.37e-06,2061624.87424113
1580774400000,5.37e-06,5.71e-06,5.05e-06,5.56e-06,2637011.04176212
1580860800000,5.56e-06,5.9e-06,5.53e-06,5.83e-06,1955233.45512759
1580947200000,5.83e-06,6.06e-06,5.7e-06,5.99e-06,1410045.17512918
1581033600000,5.99e-06,6.06e-06,5.51e-06,5.69e-06,3101572.32299462
1581120000000,5.64e-06,6.1e-06,5.64e-06,5.89e-06,1430198.61248319
