1531497600000,1.0639e-06,1.1862e-06,1.0126e-06,1.0663e-06,51180343.46
1531584000000,1.0663e-06,1.1095e-06,9.338e-07,1.03e-06,48932253.903551385
1531670400000,1.03e-06,1.1911e-06,1.0038e-06,1.0673e-06,44838079.74043018
1531756800000,1.0673e-06,1.2859e-06,1.0508e-06,1.2295e-06,36644008.17400015
1531843200000,1.23e-06,1.25e-06,1.1e-06,1.1592e-06,37764254.16393497
1531929600000,1.1592e-06,1.2636e-06,1.0801e-06,1.1696e-06,54026232.319669
1532016000000,1.1657e-06,1.35e-06,1.12e-06,1.1961e-06,68068156.87596631
1532102400000,1.1961e-06,1.2835e-06,1.1805e-06,1.2381e-06,34276551.15895476
1532188800000,1.2391e-06,1.29e-06,1.22e-06,1.2405e-06,27077226.933501586
1532275200000,1.2468e-06,1.275e-06,1.1321e-06,1.2026e-06,68039809.25
1532361600000,1.2188e-06,1.2488e-06,9.704e-07,1.0101e-06,86498077.22
1532448000000,1.02e-06,1.0988e-06,9.73e-07,1.0166e-06,37751261.011820585
1532534400000,1.0166e-06,1.1888e-06,9.9e-07,1.0452e-06,52976521.27
1532620800000,1.0452e-06,1.34e-06,1.0355e-06,1.0844e-06,124691345.12269276
1532707200000,1.0844e-06,1.2031e-06,1.08e-06,1.09e-06,19077499.190641776
1532793600000,1.0899e-06,1.1371e-06,1.05e-06,1.0701e-06,20565789.846024275
1532880000000,1.0701e-06,1.13e-06,9.937e-07,1.0392e-06,42826242.65
1532966400000,1.0392e-06,1.06e-06,9.6e-07,9.934e-07,21226435.93
1533052800000,9.93e-07,1.0996e-06,9.605e-07,1e-06,27107811.318321917
1533139200000,1e-06,1.1223e-06,8.8e-07,9.403e-07,35030789.740501076
1533225600000,9.405e-07,9.8e-07,7.59e-07,8.125e-07,42662274.88
1533312000000,8.127e-07,8.697e-07,6.545e-07,7.289e-07,32246688.211727142
1533398400000,7.287e-07,7.9e-07,7.014e-07,7.565e-07,21163604.61
1533484800000,7.56e-07,8.5e-07,7.218e-07,7.524e-07,14099560.16
1533571200000,7.528e-07,8e-07,6.974e-07,7.75e-07,11547374.77
1533657600000,7.383e-07,7.837e-07,5.66e-07,7.187e-07,12034591.93
1533744000000,7.064e-07,7.596e-07,6e-07,7.001e-07,17440608.26
1533830400000,7.1e-07,9.848e-07,6.702e-07,8.11e-07,25066563.3
1533916800000,7.986e-07,8.4e-07,6.501e-07,7.174e-07,20253993.47
1534003200000,7.176e-07,8e-07,6.601e-07,7.161e-07,15861371.53
1534089600000,7.161e-07,7.981e-07,6.7e-07,6.931e-07,30918046.46
1534176000000,7.072e-07,7.347e-07,5.044e-07,5.605e-07,19490316.86
1534262400000,5.622e-07,6.315e-07,5.237e-07,6.203e-07,15547178.28
1534348800000,6.25e-07,7.547e-07,6e-07,7.136e-07,13982582.07
1534435200000,7.152e-07,8.8e-07,6.6e-07,7.325e-07,18526366.89
1534521600000,7.324e-07,8.366e-07,6.703e-07,7.142e-07,17027723.825738944
1534608000000,7.142e-07,7.398e-07,6.498e-07,6.583e-07,6128159.27
1534694400000,6.576e-07,7.348e-07,6.5e-07,6.887e-07,8182946.471955102
1534780800000,6.887e-07,6.922e-07,6.446e-07,6.515e-07,5518798.77
1534867200000,6.514e-07,6.643e-07,5.857e-07,6.236e-07,19709757.86
1534953600000,6.239e-07,6.333e-07,5.084e-07,5.284e-07,37437285.05
1535040000000,5.265e-07,6.04e-07,5.052e-07,5.191e-07,119193191.27
1535126400000,5.191e-07,5.36e-07,4.619e-07,5.18e-07,127726818.48
1535212800000,5.201e-07,5.741e-07,4.814e-07,5.367e-07,172236855.22
1535299200000,5.455e-07,5.491e-07,5.077e-07,5.389e-07,204437068.62
1535385600000,5.389e-07,6.2e-07,4.803e-07,5.084e-07,165637901.32
1535472000000,5.077e-07,5.297e-07,4.7e-07,4.843e-07,105468246.27466288
1535558400000,4.842e-07,5.224e-07,4.781e-07,5.031e-07,19283520.5
1535644800000,5.03e-07,5.999e-07,4.75e-07,5.147e-07,29206861.46533711
1535731200000,5.154e-07,5.571e-07,4.876e-07,4.973e-07,19733358.9
1535817600000,5.16e-07,5.501e-07,4.808e-07,4.896e-07,4860842.14
1535904000000,5.114e-07,5.921e-07,4.803e-07,4.893e-07,24939180.18
1535990400000,4.894e-07,5.2e-07,4.712e-07,4.863e-07,26911131.58
1536076800000,4.865e-07,5.062e-07,4.501e-07,4.601e-07,22185468.44
1536163200000,4.598e-07,5.441e-07,4.114e-07,5.064e-07,20830421.09
1536249600000,5.064e-07,6.01e-07,4.897e-07,4.947e-07,31835107.69625624
1536336000000,4.943e-07,5.296e-07,4.818e-07,5.072e-07,4508050.69
1536422400000,5.063e-07,5.219e-07,4.3e-07,4.572e-07,25377449.74
1536508800000,4.576e-07,4.848e-07,4.456e-07,4.678e-07,18626825.48
1536595200000,4.698e-07,5.1e-07,4.001e-07,4.596e-07,10200015.87
1536681600000,4.57e-07,4.699e-07,4.308e-07,4.324e-07,4566116.77
1536768000000,4.326e-07,4.377e-07,4e-07,4.042e-07,15254881.71
1536854400000,4.048e-07,4.147e-07,3.788e-07,3.956e-07,46084092.51
1536940800000,3.966e-07,3.966e-07,3.633e-07,3.676e-07,11089594.01
1537027200000,3.676e-07,3.694e-07,3.269e-07,3.344e-07,37340711.61
1537113600000,3.344e-07,3.484e-07,3.288e-07,3.345e-07,17833935.72
1537200000000,3.348e-07,3.421e-07,3.001e-07,3.232e-07,7123505.48
1537286400000,3.232e-07,3.358e-07,3.002e-07,3.006e-07,28687670.72
1537372800000,3.002e-07,3.32e-07,2.844e-07,3.043e-07,113679277.14
1537459200000,3.05e-07,3.152e-07,2.522e-07,2.768e-07,86381169.29
1537545600000,2.775e-07,2.951e-07,2.707e-07,2.919e-07,40189936.65
1537632000000,2.919e-07,2.976e-07,2.853e-07,2.951e-07,7767469.84
1537718400000,2.948e-07,3.028e-07,2.805e-07,2.833e-07,11719737.05
1537804800000,2.833e-07,2.919e-07,2.693e-07,2.718e-07,13168834.07
1537891200000,2.717e-07,3.08e-07,2.695e-07,2.851e-07,25061946.149415586
1537977600000,2.855e-07,2.984e-07,2.824e-07,2.835e-07,22382811.97
1538064000000,2.823e-07,2.883e-07,2.693e-07,2.764e-07,6414888.27
1538150400000,2.761e-07,2.78e-07,2.688e-07,2.7e-07,9826568.46
1538236800000,2.7e-07,2.749e-07,2.398e-07,2.621e-07,5835361.54
1538323200000,2.597e-07,2.621e-07,2.33e-07,2.46e-07,2197267.47
1538409600000,2.464e-07,2.484e-07,2.411e-07,2.469e-07,3231807.75
1538496000000,2.469e-07,2.695e-07,2.465e-07,2.653e-07,1862271.17
1538582400000,2.659e-07,2.854e-07,2.651e-07,2.852e-07,4702955.11
1538668800000,2.845e-07,2.846e-07,2.406e-07,2.642e-07,5221384.85
1538755200000,2.658e-07,2.677e-07,2.5e-07,2.544e-07,83979635.36
1538841600000,2.545e-07,2.56e-07,2.471e-07,2.483e-07,9411598.85
1538928000000,2.483e-07,2.535e-07,2.481e-07,2.507e-07,2437364.04
1539014400000,2.51e-07,2.527e-07,2.468e-07,2.512e-07,4836572.77
1539100800000,2.512e-07,2.586e-07,2.49e-07,2.584e-07,3949097.84
1539187200000,2.564e-07,2.624e-07,2.423e-07,2.602e-07,14392161.78
1539273600000,2.603e-07,2.614e-07,2.3e-07,2.561e-07,3496572.320814001
1539360000000,2.56e-07,2.566e-07,2.344e-07,2.474e-07,3297854.25
1539446400000,2.474e-07,2.547e-07,2.33e-07,2.481e-07,3488818.770088247
1539532800000,2.48e-07,2.483e-07,1.984e-07,2.378e-07,68172132.01
1539619200000,2.378e-07,2.388e-07,2.316e-07,2.375e-07,83640084.84
1539705600000,2.374e-07,2.389e-07,2.291e-07,2.374e-07,77205135.57
1539792000000,2.373e-07,2.893e-07,2.369e-07,2.572e-07,46933458.95713282
1539878400000,2.572e-07,3.78e-07,2.55e-07,3.7e-07,158098761.24380648
1539964800000,3.643e-07,4.262e-07,2.653e-07,3.014e-07,205966921.46891668
1540051200000,3.032e-07,3.7e-07,2.7e-07,3.097e-07,70261345.67020352
1540137600000,3.092e-07,4.316e-07,2.864e-07,3.147e-07,159123752.77142936
1540224000000,3.131e-07,3.349e-07,2.815e-07,3.07e-07,44387604.04
1540310400000,3.065e-07,3.139e-07,2.8e-07,2.916e-07,29173218.61103398
1540396800000,2.935e-07,2.946e-07,2.357e-07,2.616e-07,31235227.51
1540483200000,2.617e-07,2.717e-07,2.389e-07,2.507e-07,52529387.29
1540569600000,2.506e-07,2.613e-07,2.489e-07,2.573e-07,39942079.43
1540656000000,2.558e-07,2.75e-07,2.4e-07,2.531e-07,448924776.1311111
1540742400000,2.532e-07,2.7e-07,2.518e-07,2.634e-07,1041494085.01
1540828800000,2.63e-07,2.798e-07,2.58e-07,2.798e-07,31972964.475153565
1540915200000,2.8e-07,2.88e-07,2.549e-07,2.599e-07,50168022.39952778
1541001600000,2.603e-07,2.716e-07,2.331e-07,2.498e-07,32785719.693679158
1541088000000,2.506e-07,2.609e-07,2.371e-07,2.502e-07,77317727.89711234
1541174400000,2.501e-07,2.63e-07,2.428e-07,2.597e-07,97909630.62
1541260800000,2.588e-07,2.604e-07,2.331e-07,2.443e-07,101951352.07471876
1541347200000,2.449e-07,2.526e-07,2.398e-07,2.451e-07,99545634.86
1541433600000,2.451e-07,2.462e-07,2.07e-07,2.173e-07,93710998.37
1541520000000,2.174e-07,2.372e-07,2.07e-07,2.231e-07,85583814.76896577
1541606400000,2.258e-07,2.363e-07,2.125e-07,2.273e-07,81356423.14609623
1541692800000,2.275e-07,2.48e-07,2.199e-07,2.354e-07,66641821.80621716
1541779200000,2.358e-07,2.526e-07,2.339e-07,2.51e-07,14200283.438834444
1541865600000,2.51e-07,2.55e-07,2.425e-07,2.451e-07,6119593.15670506
1541952000000,2.444e-07,2.482e-07,2.188e-07,2.427e-07,25470375.56
1542038400000,2.444e-07,2.457e-07,2.306e-07,2.337e-07,32125393.195932556
1542124800000,2.337e-07,2.36e-07,2.216e-07,2.308e-07,60274912.39738853
1542211200000,2.312e-07,3.384e-07,1.937e-07,2.701e-07,192320578.42844152
1542297600000,2.702e-07,3.149e-07,2.339e-07,2.702e-07,85308696.50308481
1542384000000,2.701e-07,2.94e-07,2.6e-07,2.73e-07,29126643.63823024
1542470400000,2.732e-07,2.887e-07,2.598e-07,2.679e-07,45668143.03
1542556800000,2.679e-07,2.759e-07,2.51e-07,2.739e-07,115768869.50434886
1542643200000,2.741e-07,2.75e-07,2.377e-07,2.537e-07,127681567.38412246
1542729600000,2.536e-07,2.73e-07,2.185e-07,2.574e-07,238847215.32692307
1542816000000,2.574e-07,2.688e-07,2.4e-07,2.614e-07,158537695.08
1542902400000,2.604e-07,2.661e-07,2.431e-07,2.508e-07,336266064.73
1542988800000,2.509e-07,2.996e-07,2.496e-07,2.844e-07,251963200.56359982
1543075200000,2.842e-07,2.961e-07,2.652e-07,2.792e-07,135583976.98
1543161600000,2.798e-07,3.003e-07,2.7e-07,2.752e-07,244770078.2
1543248000000,2.741e-07,2.989e-07,2.675e-07,2.89e-07,181917943.81
1543334400000,2.887e-07,3.031e-07,2.41e-07,2.589e-07,366356348.71
1543420800000,2.6e-07,2.639e-07,2.371e-07,2.456e-07,245579702.92
1543507200000,2.493e-07,2.718e-07,2.365e-07,2.545e-07,105162125.10148558
1543593600000,2.543e-07,2.844e-07,2.49e-07,2.635e-07,223516609.71
1543680000000,2.611e-07,2.737e-07,2.484e-07,2.595e-07,15829602.37
1543766400000,2.592e-07,2.69e-07,2.503e-07,2.572e-07,11779931.71
1543852800000,2.572e-07,2.588e-07,2.368e-07,2.448e-07,20489417.77
1543939200000,2.448e-07,2.971e-07,2.4e-07,2.565e-07,113033297.80385876
1544025600000,2.567e-07,2.866e-07,2.4e-07,2.427e-07,26350391.486336358
1544112000000,2.428e-07,2.863e-07,2.277e-07,2.303e-07,110692098.06
1544198400000,2.303e-07,2.489e-07,2.277e-07,2.299e-07,35143031.92
1544284800000,2.295e-07,2.6e-07,2.291e-07,2.355e-07,2963521.17
1544371200000,2.357e-07,2.395e-07,2.301e-07,2.318e-07,3143481.812490306
1544457600000,2.317e-07,2.698e-07,2.307e-07,2.458e-07,5445957.57350009
1544544000000,2.456e-07,2.495e-07,2.32e-07,2.426e-07,14540613.46
1544630400000,2.426e-07,2.579e-07,2.371e-07,2.523e-07,1951391.0
1544716800000,2.522e-07,2.577e-07,2.06e-07,2.113e-07,14716426.72
1544803200000,2.115e-07,2.142e-07,2.06e-07,2.085e-07,2363110.48
1544889600000,2.084e-07,2.111e-07,2.032e-07,2.106e-07,2051298.7
1544976000000,2.105e-07,2.167e-07,1.949e-07,1.962e-07,6587286.31
1545062400000,1.962e-07,2.028e-07,1.937e-07,1.947e-07,4899246.979329389
1545148800000,1.94e-07,2.129e-07,1.84e-07,2.001e-07,8240503.3
1545235200000,2.002e-07,2.002e-07,1.774e-07,1.783e-07,15247782.3
1545321600000,1.783e-07,1.889e-07,1.776e-07,1.793e-07,39088385.951372765
1545408000000,1.793e-07,1.825e-07,1.774e-07,1.804e-07,90513815.87
1545494400000,1.803e-07,1.904e-07,1.798e-07,1.808e-07,125379928.27
1545580800000,1.809e-07,2.16e-07,1.807e-07,1.988e-07,79596408.48850511
1545667200000,1.949e-07,2.266e-07,1.8e-07,1.91e-07,1840470323.29
1545753600000,1.91e-07,2.057e-07,1.891e-07,2e-07,83841393.07091881
1545840000000,2e-07,2.198e-07,1.999e-07,2.046e-07,89760583.15908119
1545926400000,2.046e-07,2.052e-07,1.879e-07,1.909e-07,77992955.75
1546012800000,1.909e-07,1.91e-07,1.826e-07,1.84e-07,64047432.37
1546099200000,1.84e-07,1.84e-07,1.705e-07,1.717e-07,69105512.16
1546185600000,1.717e-07,1.796e-07,1.679e-07,1.728e-07,75151136.07624388
1546272000000,1.728e-07,1.731e-07,1.628e-07,1.631e-07,61725609.73
1546358400000,1.63e-07,1.659e-07,1.5e-07,1.538e-07,70785163.44
1546444800000,1.54e-07,1.61e-07,1.538e-07,1.551e-07,61131863.75
1546531200000,1.551e-07,1.553e-07,1.492e-07,1.498e-07,59642147.84
1546617600000,1.498e-07,1.58e-07,1.309e-07,1.451e-07,165445947.2
1546704000000,1.452e-07,1.504e-07,1.432e-07,1.449e-07,105428647.48
1546790400000,1.449e-07,1.456e-07,1.269e-07,1.288e-07,183234407.03
1546876800000,1.29e-07,1.294e-07,1.242e-07,1.254e-07,171614787.89
1546963200000,1.256e-07,1.58e-07,1.252e-07,1.433e-07,211792871.28145516
1547049600000,1.433e-07,1.437e-07,1.262e-07,1.272e-07,181471359.08370802
1547136000000,1.272e-07,1.312e-07,1.262e-07,1.274e-07,68496125.55
1547222400000,1.273e-07,1.382e-07,1.255e-07,1.278e-07,98596231.75
1547308800000,1.278e-07,1.454e-07,1.242e-07,1.372e-07,83948954.65
1547395200000,1.372e-07,1.372e-07,1.271e-07,1.284e-07,72558335.82
1547481600000,1.286e-07,1.38e-07,1.275e-07,1.296e-07,103729952.63
1547568000000,1.296e-07,1.364e-07,1.279e-07,1.282e-07,122805683.52
1547654400000,1.29e-07,1.376e-07,1.283e-07,1.326e-07,128873293.58
1547740800000,1.325e-07,1.338e-07,1.318e-07,1.321e-07,88084654.11
1547827200000,1.321e-07,2.65e-07,1.319e-07,1.775e-07,394042482.5905767
1547913600000,1.776e-07,1.8e-07,1.512e-07,1.593e-07,127795281.42141111
1548000000000,1.593e-07,1.601e-07,1.395e-07,1.478e-07,115388685.5
1548086400000,1.476e-07,1.499e-07,1.415e-07,1.467e-07,94259727.2
1548172800000,1.468e-07,1.468e-07,1.366e-07,1.376e-07,92290350.22
1548259200000,1.374e-07,1.382e-07,1.362e-07,1.367e-07,89620958.71
1548345600000,1.367e-07,1.488e-07,1.341e-07,1.399e-07,110140118.34
1548432000000,1.4e-07,1.413e-07,1.34e-07,1.351e-07,95549536.4
1548518400000,1.354e-07,1.48e-07,1.353e-07,1.389e-07,97067836.64
1548604800000,1.389e-07,1.394e-07,1.22e-07,1.283e-07,169613492.16
1548691200000,1.285e-07,1.33e-07,1.212e-07,1.297e-07,171369771.22
1548777600000,1.298e-07,1.304e-07,1.15e-07,1.244e-07,179648279.8
1548864000000,1.244e-07,1.259e-07,1.185e-07,1.239e-07,175403726.78
1548950400000,1.24e-07,1.492e-07,1.222e-07,1.355e-07,198401347.19840074
1549036800000,1.356e-07,1.685e-07,1.272e-07,1.451e-07,204408640.46055672
1549123200000,1.451e-07,1.681e-07,1.45e-07,1.467e-07,115747649.34175552
1549209600000,1.467e-07,1.51e-07,1.412e-07,1.481e-07,197288374.72334495
1549296000000,1.481e-07,1.481e-07,1.428e-07,1.429e-07,29703346.08
1549382400000,1.429e-07,1.474e-07,1.408e-07,1.456e-07,104242387.48
1549468800000,1.454e-07,1.51e-07,1.453e-07,1.51e-07,118292192.13
1549555200000,1.51e-07,1.511e-07,1.418e-07,1.424e-07,159411497.48
1549641600000,1.423e-07,1.484e-07,1.422e-07,1.447e-07,135718522.49
1549728000000,1.447e-07,1.447e-07,1.424e-07,1.43e-07,150670662.43
1549814400000,1.43e-07,1.439e-07,1.415e-07,1.424e-07,111064433.87
1549900800000,1.424e-07,1.452e-07,1.401e-07,1.446e-07,108307290.6
1549987200000,1.446e-07,1.481e-07,1.445e-07,1.449e-07,100281119.32
1550073600000,1.449e-07,1.452e-07,1.41e-07,1.419e-07,88346647.12
1550160000000,1.419e-07,1.419e-07,1.347e-07,1.378e-07,131781680.52
1550246400000,1.378e-07,1.379e-07,1.37e-07,1.377e-07,108926134.11
1550332800000,1.377e-07,1.452e-07,1.365e-07,1.445e-07,187422335.17
1550419200000,1.445e-07,1.449e-07,1.394e-07,1.431e-07,178558129.16
1550505600000,1.431e-07,1.436e-07,1.377e-07,1.382e-07,151427832.84
1550592000000,1.382e-07,1.389e-07,1.355e-07,1.379e-07,173813911.65
1550678400000,1.378e-07,1.384e-07,1.365e-07,1.368e-07,215065224.18
1550764800000,1.368e-07,1.39e-07,1.354e-07,1.39e-07,215588706.08
1550851200000,1.39e-07,1.489e-07,1.389e-07,1.488e-07,197086428.2062549
1550937600000,1.488e-07,1.509e-07,1.395e-07,1.397e-07,159942160.7
1551024000000,1.396e-07,1.446e-07,1.354e-07,1.355e-07,171093302.38
1551110400000,1.355e-07,1.78e-07,1.336e-07,1.565e-07,160528662.25
1551196800000,1.564e-07,1.583e-07,1.541e-07,1.566e-07,142380440.66
1551283200000,1.565e-07,1.656e-07,1.558e-07,1.58e-07,159792530.25
1551369600000,1.58e-07,1.585e-07,1.566e-07,1.58e-07,187613429.61
1551456000000,1.581e-07,2.162e-07,1.579e-07,1.81e-07,255831137.79128444
1551542400000,1.8e-07,1.84e-07,1.661e-07,1.702e-07,106934187.50159737
1551628800000,1.704e-07,1.706e-07,1.668e-07,1.689e-07,171845707.31
1551715200000,1.689e-07,1.812e-07,1.657e-07,1.764e-07,432372779.89
1551801600000,1.764e-07,1.783e-07,1.74e-07,1.759e-07,410249577.8972727
1551888000000,1.759e-07,1.76e-07,1.743e-07,1.747e-07,395976076.79
1551974400000,1.747e-07,1.75e-07,1.729e-07,1.73e-07,355536032.55
1552060800000,1.731e-07,1.816e-07,1.697e-07,1.816e-07,275909085.88272727
1552147200000,1.819e-07,2.796e-07,1.792e-07,2.109e-07,414431768.95802647
1552233600000,2.109e-07,2.123e-07,1.815e-07,1.925e-07,171871495.10853583
1552320000000,1.926e-07,2.099e-07,1.696e-07,1.829e-07,220499092.77378008
1552406400000,1.829e-07,1.954e-07,1.747e-07,1.808e-07,140345917.36
1552492800000,1.808e-07,1.953e-07,1.8e-07,1.826e-07,176112778.63
1552579200000,1.826e-07,1.95e-07,1.785e-07,1.919e-07,142292665.08
1552665600000,1.916e-07,1.92e-07,1.82e-07,1.837e-07,105881778.35
1552752000000,1.83e-07,1.89e-07,1.8e-07,1.888e-07,144063944.70546624
1552838400000,1.886e-07,1.89e-07,1.787e-07,1.873e-07,142451149.69
1552924800000,1.876e-07,1.89e-07,1.838e-07,1.851e-07,151615813.99918005
1553011200000,1.851e-07,2.02e-07,1.85e-07,1.923e-07,208711407.37277162
1553097600000,1.923e-07,2.139e-07,1.858e-07,1.99e-07,172869697.23
1553184000000,1.987e-07,2.15e-07,1.858e-07,1.926e-07,209181020.86448222
1553270400000,1.926e-07,2.17e-07,1.923e-07,2.14e-07,294350538.53624016
1553356800000,2.14e-07,2.58e-07,2.1e-07,2.381e-07,449305566.2
1553443200000,2.381e-07,2.381e-07,1.958e-07,2.018e-07,317913250.98682135
1553529600000,2.029e-07,2.06e-07,1.968e-07,2.01e-07,322372232.83
1553616000000,2.004e-07,2.354e-07,2e-07,2.12e-07,333045611.4263071
1553702400000,2.12e-07,2.243e-07,1.997e-07,2.13e-07,361317387.63646513
1553788800000,2.13e-07,2.238e-07,1.999e-07,2.069e-07,480452669.37503
1553875200000,2.069e-07,2.162e-07,2.033e-07,2.147e-07,311573300.74
1553961600000,2.147e-07,2.541e-07,2.085e-07,2.25e-07,80991855.21263091
1554048000000,2.244e-07,2.462e-07,2.168e-07,2.439e-07,126437104.58563243
1554134400000,2.442e-07,2.672e-07,2.16e-07,2.327e-07,124525160.28390232
1554220800000,2.328e-07,2.592e-07,2.014e-07,2.211e-07,87591021.36
1554307200000,2.214e-07,2.3e-07,2.029e-07,2.052e-07,125966947.00184754
1554393600000,2.053e-07,2.69e-07,2.045e-07,2.392e-07,207532838.4918285
1554480000000,2.395e-07,2.65e-07,2.111e-07,2.62e-07,175688886.11696884
1554566400000,2.586e-07,3.042e-07,2.445e-07,3.04e-07,314396991.5535487
1554652800000,3.04e-07,3.062e-07,2.084e-07,2.51e-07,222852782.63821626
1554739200000,2.515e-07,2.688e-07,2.15e-07,2.648e-07,203808509.78754735
1554825600000,2.648e-07,2.86e-07,2.403e-07,2.57e-07,197770615.92
1554912000000,2.57e-07,2.8e-07,1.991e-07,2.044e-07,214865285.55394018
1554998400000,2.06e-07,2.215e-07,1.974e-07,2.207e-07,104990923.91699976
1555084800000,2.21e-07,2.55e-07,2.104e-07,2.23e-07,130723666.91586868
1555171200000,2.223e-07,2.414e-07,2.101e-07,2.217e-07,109090739.66921338
1555257600000,2.21e-07,2.396e-07,2.09e-07,2.17e-07,70516024.55
1555344000000,2.17e-07,2.22e-07,1.961e-07,2e-07,111847730.22817181
1555430400000,2.009e-07,2.16e-07,1.939e-07,2.05e-07,28783971.46
1555516800000,2.05e-07,2.132e-07,2.01e-07,2.03e-07,28317197.616185818
1555603200000,2.02e-07,2.162e-07,2e-07,2.15e-07,78296457.32119402
1555689600000,2.155e-07,2.168e-07,2.041e-07,2.078e-07,41425867.68283661
1555776000000,2.078e-07,2.117e-07,2.028e-07,2.046e-07,67387912.1259707
1555862400000,2.046e-07,2.08e-07,2.01e-07,2.04e-07,67339947.35
1555948800000,2.04e-07,2.21e-07,2e-07,2.01e-07,65073831.301504426
1556035200000,2.01e-07,2.158e-07,1.946e-07,1.992e-07,98860080.37431762
1556121600000,1.99e-07,2.013e-07,1.949e-07,1.98e-07,56921318.19623742
1556208000000,1.98e-07,2.776e-07,1.938e-07,2.15e-07,243655334.69012105
1556294400000,2.16e-07,2.361e-07,2.021e-07,2.19e-07,87493599.80939282
1556380800000,2.19e-07,2.283e-07,2.025e-07,2.168e-07,92071545.20541234
1556467200000,2.17e-07,2.388e-07,1.928e-07,1.98e-07,158624784.7264214
1556553600000,1.99e-07,2.15e-07,1.936e-07,2.05e-07,108661123.20408744
1556640000000,2.05e-07,2.05e-07,1.963e-07,1.991e-07,60917489.97132832
1556726400000,1.997e-07,1.997e-07,1.888e-07,1.9e-07,44943868.278445154
1556812800000,1.89e-07,2.005e-07,1.759e-07,1.764e-07,157466666.225923
1556899200000,1.764e-07,1.771e-07,1.601e-07,1.651e-07,106512286.4635142
1556985600000,1.651e-07,1.7e-07,1.528e-07,1.67e-07,29201823.288594328
