1567468800000,2.635e-07,2.656e-07,2.595e-07,2.637e-07,44088749.64914926
1567555200000,2.639e-07,2.873e-07,2.613e-07,2.805e-07,51492383.68317351
1567641600000,2.814e-07,2.86e-07,2.694e-07,2.724e-07,52282540.15045091
1567728000000,2.725e-07,2.909e-07,2.472e-07,2.642e-07,37615617.412
1567814400000,2.644e-07,2.687e-07,2.549e-07,2.583e-07,39597210.76493206
1567900800000,2.582e-07,2.6e-07,2.521e-07,2.538e-07,48526679.89123575
1567987200000,2.538e-07,2.606e-07,2.476e-07,2.523e-07,43870984.75415064
1568073600000,2.498e-07,2.568e-07,2.483e-07,2.512e-07,41378804.02154157
1568160000000,2.525e-07,2.769e-07,2.496e-07,2.704e-07,55142976.7951
1568246400000,2.684e-07,2.725e-07,2.536e-07,2.58e-07,59965890.27937438
1568332800000,2.584e-07,2.621e-07,2.549e-07,2.612e-07,55932926.57812562
1568419200000,2.593e-07,2.616e-07,2.436e-07,2.545e-07,45972461.0921
1568505600000,2.545e-07,2.583e-07,2.447e-07,2.526e-07,47924159.8474
1568592000000,2.526e-07,2.642e-07,2.511e-07,2.591e-07,48537019.5517
1568678400000,2.608e-07,2.653e-07,2.533e-07,2.592e-07,34653243.54434318
1568764800000,2.602e-07,2.752e-07,2.562e-07,2.737e-07,49613318.56775797
1568851200000,2.737e-07,2.813e-07,2.629e-07,2.699e-07,31065748.32387147
1568937600000,2.699e-07,2.743e-07,2.591e-07,2.71e-07,24537031.78142447
1569024000000,2.71e-07,2.773e-07,2.635e-07,2.72e-07,6763673.4142
1569110400000,2.706e-07,2.734e-07,2.6e-07,2.709e-07,6235148.4847
1569196800000,2.726e-07,2.734e-07,2.342e-07,2.463e-07,7166483.28390747
1569283200000,2.463e-07,2.681e-07,2.288e-07,2.288e-07,21333765.64897065
1569369600000,2.292e-07,2.315e-07,2.003e-07,2.077e-07,3085960.1286
1569456000000,2.079e-07,2.134e-07,2.002e-07,2.085e-07,1439465.2988
1569542400000,2.085e-07,2.173e-07,2.076e-07,2.088e-07,5038061.0933
1569628800000,2.088e-07,2.127e-07,2.048e-07,2.105e-07,18959981.1702
1569715200000,2.104e-07,2.202e-07,2.078e-07,2.19e-07,71970245.7972
1569801600000,2.173e-07,2.191e-07,2.001e-07,2.005e-07,33658338.05645789
1569888000000,2.016e-07,2.024e-07,1.925e-07,1.979e-07,65267946.46269716
1569974400000,1.979e-07,2.004e-07,1.878e-07,1.879e-07,88865014.00363284
1570060800000,1.879e-07,1.956e-07,1.859e-07,1.934e-07,48867515.47702921
1570147200000,1.93e-07,1.956e-07,1.913e-07,1.919e-07,66614922.9515199
1570233600000,1.938e-07,1.939e-07,1.82e-07,1.888e-07,68691696.88995501
1570320000000,1.888e-07,1.959e-07,1.876e-07,1.944e-07,41875157.24698067
1570406400000,1.95e-07,1.974e-07,1.853e-07,1.855e-07,39773941.12483382
1570492800000,1.87e-07,1.894e-07,1.825e-07,1.862e-07,60094634.92004282
1570579200000,1.872e-07,1.884e-07,1.848e-07,1.852e-07,45006286.6529409
1570665600000,1.852e-07,1.883e-07,1.825e-07,1.836e-07,40971041.64204676
1570752000000,1.837e-07,1.88e-07,1.79e-07,1.87e-07,39055650.43764796
1570838400000,1.865e-07,1.944e-07,1.854e-07,1.925e-07,51530942.13396401
1570924800000,1.925e-07,1.931e-07,1.872e-07,1.888e-07,72427678.23184311
1571011200000,1.889e-07,1.949e-07,1.864e-07,1.915e-07,72314160.5183
1571097600000,1.916e-07,1.97e-07,1.892e-07,1.933e-07,64977219.43967436
1571184000000,1.932e-07,2.123e-07,1.93e-07,2.056e-07,72291925.78342599
1571270400000,2.056e-07,2.07e-07,2.02e-07,2.046e-07,63512787.89649569
1571356800000,2.046e-07,2.055e-07,1.883e-07,1.885e-07,31531543.89987772
1571443200000,1.892e-07,1.912e-07,1.845e-07,1.876e-07,54776885.33969918
1571529600000,1.874e-07,1.894e-07,1.807e-07,1.83e-07,62538740.86269026
1571616000000,1.829e-07,1.852e-07,1.772e-07,1.772e-07,44821398.93441743
1571702400000,1.788e-07,1.809e-07,1.707e-07,1.736e-07,2875545.2288
1571788800000,1.736e-07,1.757e-07,1.644e-07,1.668e-07,18213263.1447
1571875200000,1.652e-07,1.673e-07,1.617e-07,1.634e-07,27031623.41689757
1571961600000,1.634e-07,1.67e-07,1.395e-07,1.605e-07,30359593.38144183
1572048000000,1.605e-07,1.605e-07,1.351e-07,1.439e-07,16572548.56410253
1572134400000,1.439e-07,1.469e-07,1.368e-07,1.386e-07,13931947.892
1572220800000,1.386e-07,1.434e-07,1.336e-07,1.434e-07,68295473.9229
1572307200000,1.434e-07,1.439e-07,1.322e-07,1.337e-07,71200900.91035767
1572393600000,1.337e-07,1.381e-07,1.329e-07,1.33e-07,42681099.44274771
1572480000000,1.33e-07,1.332e-07,1.268e-07,1.268e-07,15952426.93373474
1572566400000,1.27e-07,1.284e-07,1.257e-07,1.268e-07,1126389.3572067
1572652800000,1.268e-07,1.277e-07,1.256e-07,1.271e-07,3292241.0203
1572739200000,1.271e-07,1.274e-07,1.218e-07,1.233e-07,11009161.43783635
1572825600000,1.232e-07,1.259e-07,1.219e-07,1.233e-07,33585797.2666
1572912000000,1.234e-07,1.245e-07,1.224e-07,1.238e-07,4991046.0608641
1572998400000,1.238e-07,1.244e-07,1.213e-07,1.222e-07,1922884.7886
1573084800000,1.215e-07,1.231e-07,1.211e-07,1.211e-07,71018.4095
1573171200000,1.22e-07,1.238e-07,1.211e-07,1.221e-07,583390.5223
1573257600000,1.222e-07,1.235e-07,1.2e-07,1.22e-07,597227.1494
1573344000000,1.221e-07,1.238e-07,1.173e-07,1.197e-07,858177.5814
1573430400000,1.216e-07,1.26e-07,1.216e-07,1.252e-07,1631819.7656
1573516800000,1.252e-07,1.26e-07,1.232e-07,1.245e-07,54533837.32435543
1573603200000,1.234e-07,1.259e-07,1.218e-07,1.254e-07,12048322.29110556
1573689600000,1.253e-07,1.277e-07,1.239e-07,1.256e-07,15502520.1526088
1573776000000,1.268e-07,1.31e-07,1.258e-07,1.272e-07,30347470.92870015
1573862400000,1.272e-07,1.294e-07,1.245e-07,1.268e-07,87209423.2864
1573948800000,1.28e-07,1.322e-07,1.259e-07,1.294e-07,8541011.177
1574035200000,1.296e-07,1.333e-07,1.286e-07,1.312e-07,2246151.5797
1574121600000,1.312e-07,1.312e-07,1.232e-07,1.247e-07,86374103.1613
1574208000000,1.247e-07,1.26e-07,1.234e-07,1.242e-07,74640490.33144444
1574294400000,1.242e-07,1.267e-07,1.234e-07,1.246e-07,72365139.9952535
1574380800000,1.246e-07,1.326e-07,1.185e-07,1.216e-07,51127284.00169085
1574467200000,1.216e-07,1.253e-07,1.179e-07,1.191e-07,1635334.90275723
1574553600000,1.191e-07,1.198e-07,1.098e-07,1.113e-07,798978.0551
1574640000000,1.117e-07,1.168e-07,9.44e-08,1.029e-07,3230177.37640218
1574726400000,1.029e-07,1.029e-07,9.5e-08,9.93e-08,858131.0222
1574812800000,9.93e-08,1.02e-07,9.3e-08,9.39e-08,2052706.733
1574899200000,9.37e-08,9.98e-08,9.35e-08,9.56e-08,738352.36192074
1574985600000,9.5e-08,9.79e-08,9.01e-08,9.36e-08,103861.31686608
1575072000000,9.2e-08,9.7e-08,9.15e-08,9.7e-08,54192.151
1575158400000,9.73e-08,9.8e-08,9.73e-08,9.76e-08,18811.4119
1575244800000,9.58e-08,9.87e-08,9.23e-08,9.59e-08,339815.77603778
1575331200000,9.61e-08,9.74e-08,9.61e-08,9.74e-08,12728.79778019
1575417600000,9.74e-08,9.8e-08,9e-08,9.01e-08,131092.3561
1575504000000,9.05e-08,1.032e-07,8.45e-08,9.72e-08,2991950.8591
1575590400000,9.7e-08,9.91e-08,9.44e-08,9.47e-08,235713.5788
1575676800000,9.47e-08,1.106e-07,9.35e-08,1.027e-07,2848972.2661
1575763200000,1.029e-07,1.069e-07,1.002e-07,1.029e-07,544599.74157571
1575849600000,1.029e-07,1.075e-07,1.029e-07,1.075e-07,275921.20300232
1575936000000,1.074e-07,1.091e-07,1.064e-07,1.084e-07,583990.46079768
1576022400000,1.091e-07,1.106e-07,1.083e-07,1.083e-07,346329.9755
1576108800000,1.084e-07,1.084e-07,1.067e-07,1.067e-07,92282.5132
1576195200000,1.075e-07,1.107e-07,1.061e-07,1.068e-07,16075928.31997601
1576281600000,1.06e-07,1.091e-07,1.059e-07,1.07e-07,682359.1243
1576368000000,1.078e-07,1.118e-07,1.064e-07,1.072e-07,1481356.6132
1576454400000,1.075e-07,1.219e-07,9.26e-08,1.077e-07,29745093.19086819
1576540800000,1.074e-07,1.331e-07,1.041e-07,1.244e-07,211510766.8496362
1576627200000,1.24e-07,1.288e-07,1.065e-07,1.065e-07,1587328.55494726
1576713600000,1.07e-07,1.162e-07,1.065e-07,1.065e-07,192482.9552339
1576800000000,1.064e-07,1.175e-07,8.02e-08,9.13e-08,1946643.3019
1576886400000,1.175e-07,1.175e-07,8.43e-08,1.145e-07,227311.4835
1576972800000,1.142e-07,1.168e-07,8.73e-08,1.121e-07,268791.0055
1577059200000,1.121e-07,1.121e-07,8.58e-08,9.69e-08,45787383.1864
1577145600000,9.68e-08,1.055e-07,9.15e-08,1.039e-07,913642.6209
1577232000000,1.039e-07,1.055e-07,9.14e-08,9.37e-08,970606.22751522
1577318400000,9.46e-08,9.74e-08,9.46e-08,9.73e-08,306691.65438478
1577404800000,9.73e-08,9.82e-08,9.11e-08,9.59e-08,68469766.2765
1577491200000,9.58e-08,1.1e-07,9.18e-08,1.031e-07,606730881.0042863
1577577600000,1.031e-07,1.1e-07,9.77e-08,1.078e-07,536813651.115451
1577664000000,1.078e-07,1.094e-07,1.001e-07,1.002e-07,179323991.9920447
1577750400000,1.006e-07,1.33e-07,9.44e-08,1.129e-07,124764870.69080505
1577836800000,1.133e-07,1.329e-07,1.017e-07,1.109e-07,121809713.59537345
1577923200000,1.125e-07,1.364e-07,1.042e-07,1.21e-07,2936180.141
1578009600000,1.21e-07,1.32e-07,1.155e-07,1.209e-07,1240096.66118451
1578096000000,1.219e-07,1.231e-07,1.131e-07,1.175e-07,378762.6216
1578182400000,1.153e-07,1.26e-07,1.098e-07,1.21e-07,1120633.39093194
1578268800000,1.22e-07,1.285e-07,1.076e-07,1.116e-07,188923137.6613671
1578355200000,1.111e-07,1.111e-07,1.033e-07,1.04e-07,1167533.49365513
1578441600000,1.04e-07,1.04e-07,9.02e-08,9.58e-08,3361021.7514
1578528000000,9.65e-08,9.77e-08,9.38e-08,9.63e-08,107261209.5506
1578614400000,9.62e-08,9.63e-08,8.31e-08,8.42e-08,179032179.773
1578700800000,8.41e-08,9.58e-08,8.38e-08,8.89e-08,634747749.9103662
1578787200000,8.93e-08,8.93e-08,7.11e-08,8.1e-08,16724790.6492
1578873600000,8.15e-08,8.18e-08,7.39e-08,7.71e-08,74711791.9217
1578960000000,7.74e-08,8.54e-08,7.21e-08,8.21e-08,326590927.6076961
1579046400000,8.2e-08,8.34e-08,7.88e-08,7.88e-08,390799.5899
1579132800000,7.87e-08,8.09e-08,7.43e-08,7.61e-08,7379441.896
1579219200000,7.64e-08,7.75e-08,7.52e-08,7.66e-08,184995.9776
1579305600000,7.62e-08,7.67e-08,7.32e-08,7.53e-08,108491.903
1579392000000,7.53e-08,7.53e-08,6.77e-08,7.26e-08,197611831.7724
1579478400000,7.26e-08,7.67e-08,7.24e-08,7.5e-08,66303842.80623154
1579564800000,7.47e-08,8.63e-08,7.39e-08,7.89e-08,54563608.37033354
1579651200000,7.89e-08,8.62e-08,7.79e-08,7.98e-08,78879.7091
1579737600000,7.98e-08,8.4e-08,7.79e-08,7.82e-08,1771060.548
1579824000000,7.82e-08,8.34e-08,7.79e-08,7.9e-08,126733500.15609254
1579910400000,7.91e-08,8.29e-08,7.69e-08,8.03e-08,1231292.2630534
1579996800000,8.08e-08,8.6e-08,8.03e-08,8.03e-08,777873.0516
1580083200000,8.02e-08,8.18e-08,7.45e-08,7.53e-08,86115.6045204
1580169600000,7.42e-08,8.09e-08,6.7e-08,7.44e-08,21169182.1676
1580256000000,7.44e-08,7.9e-08,7.1e-08,7.11e-08,152682.6214
1580342400000,7.11e-08,8.03e-08,6.69e-08,7.2e-08,542092.44575548
1580428800000,7.29e-08,7.87e-08,6.74e-08,6.8e-08,1274839.7763004
1580515200000,6.9e-08,8.51e-08,6.87e-08,8.12e-08,13726006.03697718
1580601600000,8.17e-08,9.73e-08,7.42e-08,8.09e-08,216460270.4141768
1580688000000,8.12e-08,8.41e-08,6.99e-08,7.68e-08,100403767.48586003
1580774400000,7.68e-08,8.21e-08,7.06e-08,8.12e-08,84411210.33495252
1580860800000,8.13e-08,8.87e-08,6.99e-08,7.77e-08,1339807.55783096
1580947200000,7.77e-08,8.96e-08,7.62e-08,8.16e-08,1499888.39866706
1581033600000,8.11e-08,1.423e-07,8.11e-08,9.62e-08,10263066.93041539
1581120000000,9.5e-08,1.532e-07,8.74e-08,1.145e-07,341530420.9850868
