1517443200000,0.00152811,0.00158,0.00145,0.00151834,13920.2579
1517529600000,0.00151834,0.00151834,0.0013,0.00146735,11823.2384
1517616000000,0.00149102,0.00153924,0.00143073,0.00152005,11589.0545
1517702400000,0.00152014,0.00155999,0.0014,0.00142957,8131.7729
1517788800000,0.00143261,0.00150384,0.00119999,0.0013453,14673.8328
1517875200000,0.0013853,0.00147495,0.0012,0.00147224,11325.348
1517961600000,0.00143064,0.001551,0.00138048,0.00141746,7046.5629
1518048000000,0.00145415,0.00148305,0.001392,0.00148305,7067.317
1518134400000,0.00149,0.00154928,0.00142167,0.00148024,9912.6939
1518220800000,0.00149697,0.00156,0.0014,0.00143003,10506.5257
1518307200000,0.00145148,0.00149993,0.001364,0.00146458,6606.5925
1518393600000,0.00148472,0.00148472,0.00141004,0.00146505,2459.0222
1518480000000,0.0014251,0.00154499,0.0014251,0.00152818,5244.0757
1518566400000,0.001508,0.001691,0.00149993,0.001675,17124.7968
1518652800000,0.00166196,0.00167918,0.00151,0.00165,9950.4237
1518739200000,0.00164999,0.0018,0.001626,0.00179714,13305.567
1518825600000,0.00179704,0.00179704,0.001621,0.00164855,10344.9956
1518912000000,0.00164855,0.00165904,0.00155103,0.00155242,5215.5043
1518998400000,0.00155318,0.0017,0.00151009,0.00157026,11359.5701
1519084800000,0.00157026,0.00172,0.00154011,0.00158606,14369.1871
1519171200000,0.00158606,0.00174969,0.00158504,0.00165877,12581.0902
1519257600000,0.00166287,0.00174969,0.00158,0.00160091,11948.7881
1519344000000,0.00166148,0.00174969,0.00160272,0.0017,9868.7118
1519430400000,0.00170842,0.00174969,0.00165664,0.00170107,6288.3784
1519516800000,0.00172863,0.00177463,0.00170107,0.0017311,7837.1599
1519603200000,0.00171986,0.00178998,0.00168086,0.00174425,8397.2803
1519689600000,0.0017441,0.00196995,0.0017,0.00185748,22004.3263
1519776000000,0.00187498,0.00197,0.00175,0.00176046,13517.2192
1519862400000,0.00176161,0.00188983,0.00174,0.00175175,13831.1189
1519948800000,0.00175175,0.00178,0.00163002,0.00168673,10426.4191
1520035200000,0.00168673,0.00178,0.00153106,0.00156734,7690.4763
1520121600000,0.00156682,0.00166913,0.0015,0.00155964,6634.012
1520208000000,0.00155964,0.00158124,0.00146014,0.0014891,5994.768
1520294400000,0.00148911,0.00150372,0.00143,0.00147563,5378.4768
1520380800000,0.00146002,0.00157292,0.00138001,0.001465,5871.9245
1520467200000,0.001465,0.00152,0.00142187,0.00146976,5284.3694
1520553600000,0.00146978,0.00162,0.00137,0.00162,9784.1687
1520640000000,0.00162,0.00163662,0.00148644,0.0015372,6132.4479
1520726400000,0.00153677,0.00155722,0.00148511,0.00153,2552.3304
1520812800000,0.00153,0.00154827,0.0014524,0.0015084,4055.8105
1520899200000,0.001495,0.00154797,0.00143016,0.0015,4547.119
1520985600000,0.0015,0.00151,0.0014,0.00141222,6229.5543
1521072000000,0.00141218,0.0014897,0.00130275,0.001339,5329.744
1521158400000,0.00137112,0.00138911,0.00130004,0.00134,3247.4
1521244800000,0.00134001,0.00138648,0.00123001,0.00123267,8246.8381
1521331200000,0.00124845,0.00131,0.00110481,0.00127902,5927.1883
1521417600000,0.00127903,0.00132808,0.0012,0.00132808,5501.7055
1521504000000,0.00132808,0.00144835,0.00127152,0.00135701,5589.9001
1521590400000,0.001357,0.00139496,0.00125132,0.00135627,3684.5826
1521676800000,0.00135627,0.00138298,0.00125001,0.00132017,1981.4216
1521763200000,0.00132,0.00132504,0.00125,0.00129062,2660.7707
1521849600000,0.00129062,0.00137002,0.00126497,0.00132151,3248.3367
1521936000000,0.00132119,0.00132119,0.00126209,0.00129423,3272.353
1522022400000,0.00129525,0.00130395,0.00119342,0.001265,5497.4961
1522108800000,0.00125363,0.00127492,0.0012009,0.00125138,3349.9688
1522195200000,0.00125938,0.00127492,0.00120002,0.00122373,2987.7345
1522281600000,0.00122283,0.00122919,0.00116138,0.00117706,4307.5444
1522368000000,0.00117992,0.00127478,0.00117992,0.00120266,5137.3082
1522454400000,0.00120266,0.0012334,0.00117,0.001185,3026.5819
1522540800000,0.00118949,0.00123369,0.0011539,0.00118686,4259.4111
1522627200000,0.00118865,0.00134308,0.00117775,0.00123526,10698.7916
1522713600000,0.00123318,0.00130615,0.0012307,0.00127421,5444.9473
1522800000000,0.00127436,0.00128037,0.00120088,0.00120422,3555.7248
1522886400000,0.00120402,0.00141053,0.00120402,0.00131018,12851.9802
1522972800000,0.00131016,0.00144,0.0013,0.00140407,13070.9124
1523059200000,0.0014017,0.0014017,0.00134014,0.00135419,6227.5321
1523145600000,0.00135707,0.0013919,0.00132033,0.00136248,2131.1356
1523232000000,0.0013713,0.00138933,0.00132108,0.00133715,3893.9807
1523318400000,0.00134985,0.0014,0.00132107,0.00135163,2417.259
1523491200000,0.0014071,0.00160799,0.00135392,0.00153527,10336.3412
1523577600000,0.00152335,0.00201348,0.00149288,0.00161573,26185.556
1523664000000,0.00162347,0.00179317,0.00162347,0.00172052,6289.5825
1523750400000,0.00172948,0.001818,0.0016728,0.00169998,4245.1603
1523836800000,0.00169768,0.00195999,0.00164122,0.00191104,12356.1307
1523923200000,0.00191104,0.00196197,0.0017757,0.00180999,7762.5746
1524009600000,0.00181782,0.00185884,0.00179148,0.00185326,5370.6742
1524096000000,0.00184663,0.00198279,0.00182006,0.00189809,10726.2105
1524182400000,0.001898,0.00197,0.00183558,0.00183567,4198.0305
1524268800000,0.00183566,0.00183582,0.00166711,0.00172995,4170.736
1524355200000,0.00172798,0.00177074,0.00171678,0.00172869,4933.7268
1524441600000,0.00172869,0.00178604,0.00171756,0.00177555,5071.4409
1524528000000,0.00177555,0.00198,0.00174071,0.0018639,12474.5228
1524614400000,0.00186426,0.00186426,0.001665,0.00179775,8547.7533
1524700800000,0.00176607,0.00243999,0.00174421,0.00195111,42890.4522
1524787200000,0.0019837,0.00206337,0.00192295,0.00193566,5843.0703
1524873600000,0.00193884,0.0019786,0.00191069,0.00193583,4238.1755
1524960000000,0.00193227,0.00196726,0.00185826,0.00193688,9019.443
1525046400000,0.00194295,0.00194295,0.00182007,0.00183835,7811.9504
1525132800000,0.00183991,0.0018979,0.00180081,0.00188111,5767.6865
1525219200000,0.00186661,0.00189687,0.00182219,0.00187092,5812.4918
1525305600000,0.00187092,0.00205,0.00185479,0.00188113,12172.7815
1525392000000,0.00189029,0.00189093,0.00179148,0.00183061,4662.7131
1525478400000,0.0018402,0.00184021,0.00175093,0.00176763,3187.0855
1525564800000,0.0017694,0.00178955,0.00173354,0.00175052,2589.8928
1525651200000,0.00175074,0.00179897,0.00167614,0.00177929,10332.8495
1525824000000,0.00173446,0.0017988,0.00168951,0.00171931,2295.6038
1525910400000,0.00171828,0.00176796,0.00170002,0.00170172,5204.8887
1525996800000,0.0017,0.00172135,0.00153002,0.00158756,6211.5002
1526083200000,0.00158833,0.00169,0.00153925,0.00160979,4706.2464
1526169600000,0.0016179,0.0016993,0.0015938,0.00164706,5982.7926
1526256000000,0.00164706,0.00168234,0.00159062,0.0016382,4814.4711
1526342400000,0.00162554,0.00165283,0.00158971,0.00159063,3385.0517
1526428800000,0.00159738,0.00160057,0.001547,0.00157499,5073.9844
1526515200000,0.00157106,0.00162979,0.00151282,0.00152842,4115.0852
1526688000000,0.00150992,0.00154,0.00150002,0.00152124,1685.4351
1526774400000,0.00151307,0.00156396,0.00150395,0.00153678,2260.0369
1526860800000,0.00153666,0.00153988,0.00145227,0.00150059,4574.0453
1526947200000,0.0015052,0.00154499,0.00143534,0.00144005,3039.7193
1527033600000,0.00146827,0.00159515,0.00134429,0.00142571,13899.3384
1527120000000,0.00142956,0.00149557,0.00139191,0.0014746,3710.2454
1527206400000,0.00147459,0.00151104,0.00142312,0.00143426,3793.1057
1527292800000,0.00142582,0.00147941,0.00141076,0.00147127,1277.0357
1527379200000,0.001469,0.00150913,0.0014,0.00140367,19599.5104
1527465600000,0.0014191,0.00143293,0.00135963,0.00137335,2869.4678
1527552000000,0.00135,0.0014515,0.00134211,0.00142033,4616.282
1527724800000,0.00140725,0.00144435,0.00139475,0.00141572,1964.9506
1527811200000,0.00141,0.0014401,0.00139592,0.00143177,2731.9776
1527897600000,0.00141268,0.00158998,0.00141255,0.00150006,3752.6598
1527984000000,0.00150998,0.00159501,0.00150973,0.00153207,3316.1571
1528070400000,0.00153207,0.00153834,0.00145771,0.00148232,11714.0984
1528156800000,0.00148378,0.00153205,0.00144508,0.00148229,1191.6445
1528329600000,0.00144596,0.00156508,0.00144495,0.00149168,5974.7144
1528502400000,0.00145389,0.00147167,0.00141401,0.00142899,1584.7599
1528675200000,0.00139201,0.00144315,0.00136986,0.00144315,4294.7588
1528761600000,0.00144504,0.001472,0.00137349,0.00137791,2212.9978
1528848000000,0.00138199,0.00142472,0.0013736,0.00138455,2394.1222
1528934400000,0.00139648,0.00146638,0.00137902,0.00142842,5021.1487
1529020800000,0.00142615,0.00145747,0.0013719,0.00141855,6636.0557
1529107200000,0.00141855,0.00145126,0.00137507,0.00141432,626.9508
1529366400000,0.00141958,0.00141958,0.00136,0.00136,656.8934
1529452800000,0.00137858,0.00137892,0.001335,0.00134084,1621.7712
1529539200000,0.00135265,0.00136028,0.0013152,0.0013169,453.1694
1529884800000,0.00124093,0.00129455,0.00122728,0.0012655,1139.1284
1530057600000,0.00118898,0.00119996,0.00116898,0.00119688,2017.4155
1530144000000,0.0011659,0.00119691,0.001152,0.00115206,1631.0872
1530230400000,0.001152,0.00119261,0.0011263,0.00117094,1919.2192
1530316800000,0.0011582,0.00119648,0.00112418,0.00119451,2910.6504
1530489600000,0.00127,0.00132598,0.00122529,0.001275,2036.7413
1530576000000,0.00126207,0.001321,0.0012159,0.00121594,2427.5188
1530662400000,0.00121595,0.00132049,0.00120497,0.00126214,953.794
1530921600000,0.00123486,0.00123486,0.00114995,0.00119697,2022.5268
1531008000000,0.00119693,0.00123299,0.00113692,0.00115853,697.0072
1531094400000,0.00115886,0.00118818,0.0010492,0.00109003,2615.2526
1531180800000,0.00107424,0.00114884,0.00105092,0.00108152,1654.9497
1531526400000,0.00109192,0.00111066,0.0010658,0.001068,285.763
1531612800000,0.001068,0.00109094,0.0010557,0.00108391,1599.5755
1531785600000,0.001111,0.00114996,0.00106023,0.00107069,782.0993
1531872000000,0.0010956,0.00114997,0.00106483,0.001068,1859.2412
1531958400000,0.001068,0.001105,0.0010088,0.00101501,2793.6903
1532044800000,0.00101461,0.00102999,0.00092,0.00092001,3251.0399
1532131200000,0.00092001,0.00096495,0.00091998,0.00095971,753.3974
1532217600000,0.00093945,0.00099664,0.00092517,0.00096242,2286.6827
1532304000000,0.00094369,0.00096153,0.00088,0.00088,1530.5101
1532390400000,0.00088002,0.00088802,0.00085,0.00085,1503.0936
1532476800000,0.00085,0.00089766,0.00084335,0.00085827,912.4574
1532563200000,0.0008702,0.00089424,0.00085482,0.000862,2311.9305
1532649600000,0.00085551,0.00088421,0.00084247,0.00084458,1879.087
1533254400000,0.00073109,0.00074634,0.00070365,0.00072731,2087.1545
1533513600000,0.00078274,0.0007853,0.00075228,0.00075254,732.7487
1533600000000,0.00075229,0.00077416,0.00071614,0.00072849,1119.9789
1533859200000,0.00074887,0.00074887,0.00070061,0.00070061,1690.1986
1534032000000,0.00066053,0.00066998,0.00062356,0.00064031,3063.8938
1534118400000,0.00064031,0.00065154,0.00056149,0.00057853,3902.6232
1534204800000,0.00056617,0.00058825,0.0005372,0.00058645,3841.8269
1534291200000,0.0005865,0.00061261,0.000567,0.00056983,2654.1113
1534377600000,0.00056385,0.00059866,0.00056385,0.000582,3553.258
1534550400000,0.00067782,0.00069875,0.00060323,0.00064287,1565.1089
1534636800000,0.00062818,0.00067943,0.00062063,0.00065064,2529.5108
1534723200000,0.00064732,0.00065463,0.0005824,0.00059724,5140.8205
1534896000000,0.00058343,0.00059812,0.00055057,0.0005544,1521.3134
1534982400000,0.000553,0.00056955,0.00054318,0.00056167,1161.7556
1535155200000,0.00057357,0.00058947,0.00054976,0.0005655,1410.5907
1535328000000,0.00057125,0.00062669,0.000565,0.00061365,1315.2042
1535414400000,0.00060466,0.00063596,0.00060112,0.00062824,1811.0229
1535500800000,0.00062821,0.00065554,0.0006062,0.00061907,2597.3073
1535760000000,0.00060809,0.000639,0.00060732,0.00062427,1766.3845
1536019200000,0.00060474,0.00068,0.00060057,0.00065737,5797.5807
1536105600000,0.00066301,0.00067739,0.00054984,0.00055674,4794.9952
1536192000000,0.00055958,0.00061292,0.00053967,0.00060873,3973.6327
1536278400000,0.00060927,0.00061339,0.00057218,0.00057218,2449.9812
1536364800000,0.00057324,0.00058669,0.0005401,0.00054533,1090.1006
1536451200000,0.00055163,0.00056075,0.00053687,0.00054547,1062.4641
1536537600000,0.0005457,0.000562,0.00053655,0.00053655,964.448
1536624000000,0.00055068,0.00055999,0.00048776,0.000504,3186.5669
1536710400000,0.000504,0.00051541,0.00048603,0.00051351,1130.3979
1536796800000,0.00051661,0.00054235,0.00050234,0.0005298,721.9156
1536883200000,0.00052959,0.00054482,0.00051835,0.00053157,1329.9414
1536969600000,0.0005298,0.000545,0.00052616,0.000545,845.7544
1537142400000,0.00052805,0.00052805,0.00049017,0.00049922,1482.0424
1537228800000,0.00049151,0.00051159,0.00049017,0.00049825,1435.0702
1537315200000,0.00049761,0.00050571,0.00048647,0.00049084,1250.028
1537401600000,0.00049274,0.0005173,0.00048776,0.000511,1043.0557
1537488000000,0.00050957,0.00055888,0.00050573,0.00054834,3893.9342
1537574400000,0.00054921,0.000562,0.00051638,0.00052875,656.7963
1537660800000,0.00052757,0.00055889,0.00052757,0.0005392,1424.3904
1537833600000,0.00051479,0.00052636,0.000504,0.00052476,1307.1283
1537920000000,0.00052476,0.00053235,0.00050924,0.00051428,2134.6678
1538006400000,0.0005144,0.00055,0.00051179,0.00054272,1599.8712
1538092800000,0.00054666,0.00055037,0.0005202,0.00053381,1172.1544
1538179200000,0.00052072,0.00056958,0.00052071,0.00055927,1607.5148
1538265600000,0.00055789,0.0005722,0.00055179,0.00056013,2685.4645
1538352000000,0.00056494,0.00056494,0.00053302,0.00055064,3588.0079
1538524800000,0.00054127,0.00054127,0.00052017,0.00052779,1058.1188
1538611200000,0.00052445,0.00053379,0.00052365,0.00052709,1002.1863
1538697600000,0.00052403,0.00053271,0.0005203,0.00052704,1266.1397
1538784000000,0.00052759,0.00053271,0.00051642,0.00051799,4499.9653
1538870400000,0.00051815,0.00052688,0.00051815,0.00052663,930.3261
1538956800000,0.00052663,0.00055,0.00052663,0.00053034,2035.6975
1539129600000,0.00052769,0.00053689,0.00051728,0.00053177,1741.584
1539216000000,0.00053,0.0005321,0.00048303,0.00048303,7791.6955
1539475200000,0.00048974,0.00048974,0.00047774,0.0004807,3234.6811
1539561600000,0.00047774,0.000498,0.00045981,0.00048002,2206.322
1539734400000,0.00048146,0.00050075,0.00047473,0.00049718,1589.7712
1539820800000,0.00049317,0.000522,0.00048839,0.00049804,5402.5206
1539907200000,0.00049794,0.00051287,0.00048546,0.00050901,1298.7272
1539993600000,0.00050387,0.000522,0.00050387,0.00051,991.0046
1540080000000,0.00050937,0.00052155,0.00050937,0.000513,993.8601
1540166400000,0.00051202,0.00054219,0.00050121,0.00052941,3763.2937
1540252800000,0.00052855,0.000536,0.0005134,0.0005209,2506.1331
1540425600000,0.00052778,0.00052879,0.00050869,0.00051089,3011.223
1540512000000,0.00051005,0.00051413,0.00050182,0.0005115,2874.3847
1540598400000,0.0005115,0.0005137,0.00049065,0.0004946,1813.3266
1540684800000,0.00049256,0.00050287,0.0004919,0.00049987,3271.3869
1540857600000,0.00049287,0.0005149,0.00048744,0.00049974,7160.04
1540944000000,0.00050194,0.00052,0.00049116,0.0005102,1140.4942
1541030400000,0.00051863,0.00051953,0.00050434,0.00050727,2308.021
1541116800000,0.0005114,0.00051375,0.00050005,0.00050877,2521.789
1541203200000,0.00050938,0.00050972,0.00050023,0.0005049,1960.9918
1541289600000,0.0005,0.0005243,0.0005,0.000517,1613.0582
1541376000000,0.000517,0.00053157,0.00050875,0.00052779,1139.6188
1541462400000,0.00052255,0.00054894,0.00052178,0.00053779,2507.374
1541548800000,0.00053868,0.00054088,0.00051988,0.00051988,4680.8543
1541635200000,0.00052188,0.00052839,0.00051504,0.00051526,2907.4238
1541721600000,0.00051803,0.00052894,0.00051182,0.00051942,1012.7522
1541808000000,0.00052144,0.00052379,0.00051236,0.00051778,1600.905
1541894400000,0.00051687,0.00051886,0.00048983,0.00049533,1889.1592
1541980800000,0.00050223,0.00051669,0.00049254,0.00051241,1067.4882
1542067200000,0.00050662,0.000513,0.00049641,0.00049703,1375.2899
1542153600000,0.00050213,0.00051424,0.00045879,0.00048592,7825.8083
1542240000000,0.00048604,0.00049318,0.00047231,0.00049021,2939.1116
1542326400000,0.00048971,0.00050989,0.00048422,0.0004903,2676.8728
1542412800000,0.000483,0.00049051,0.00048009,0.00048028,1155.4981
1542499200000,0.00048324,0.00050445,0.00048186,0.00049772,2539.822
1542585600000,0.00049571,0.0004963,0.00043833,0.00045771,4132.7498
1542672000000,0.00046012,0.00046012,0.00038518,0.00042462,5485.4202
1542758400000,0.0004227,0.00043886,0.00041765,0.0004355,2612.5094
1542844800000,0.00043795,0.00044321,0.0004176,0.00041765,2733.2816
1542931200000,0.0004176,0.0004176,0.00038326,0.00038992,4989.8243
1543017600000,0.00039244,0.000399,0.00038443,0.00038942,1985.9829
1543104000000,0.0003904,0.00039042,0.00036446,0.00038573,4739.7565
1543190400000,0.00038143,0.00038527,0.00036655,0.00037363,7984.4163
1543276800000,0.00037559,0.00037559,0.000357,0.00036346,2827.3794
1543363200000,0.000364,0.00038254,0.00036039,0.00037356,3387.1897
1543449600000,0.00037839,0.00039918,0.00036835,0.00038451,5184.7829
1543536000000,0.00038658,0.00038658,0.00036231,0.00037864,2571.0518
1543622400000,0.00037468,0.00038987,0.00037455,0.00038653,1800.5974
1543708800000,0.00038653,0.00039326,0.00038322,0.00038647,1504.5661
1543795200000,0.00038647,0.0003885,0.00036955,0.00037466,5577.6907
1543881600000,0.00037654,0.00039236,0.00037008,0.00037619,2846.7113
1543968000000,0.00037554,0.00038119,0.0003643,0.00036473,4036.7632
1544054400000,0.00036473,0.00036835,0.00034953,0.00035241,1999.632
1544140800000,0.00035,0.00039156,0.00034087,0.00038014,9328.412
1544227200000,0.00038159,0.00038919,0.00035967,0.00037857,2919.9344
1544313600000,0.00038031,0.00038999,0.00036565,0.00038304,5495.4308
1544400000000,0.000383,0.00038812,0.00036463,0.00038091,4356.5445
1544486400000,0.00038274,0.00038466,0.00037,0.00037812,1371.4348
1544572800000,0.00037752,0.00038033,0.00036,0.00036,1621.0415
1544659200000,0.00036045,0.00038562,0.0003527,0.00036054,2948.286
1544745600000,0.00035641,0.00036978,0.0003384,0.00034307,13119.7636
1544832000000,0.00034408,0.00034745,0.00033849,0.0003448,3368.5682
1545004800000,0.00035136,0.00036638,0.00034638,0.00035739,2830.6
1545091200000,0.00035951,0.00036472,0.0003477,0.00036451,1107.1865
1545177600000,0.00035949,0.00037835,0.00035815,0.0003623,3973.5251
1545350400000,0.0003944,0.00040894,0.00037659,0.00038045,3090.3384
1545436800000,0.00038,0.00039385,0.00037903,0.00038623,481.8265
1545523200000,0.00039376,0.00042365,0.00039376,0.00041897,3953.7165
1545609600000,0.00041894,0.00044905,0.00039115,0.00039689,5115.3234
1545696000000,0.00039694,0.00039694,0.00037632,0.00038608,1688.8551
1545782400000,0.00038127,0.00039714,0.000377,0.00038425,2709.3654
1545868800000,0.00038652,0.00038652,0.00036168,0.00036355,3622.0843
1545955200000,0.00036163,0.00037594,0.00035369,0.00037205,2201.7638
1546041600000,0.00037548,0.0003929,0.0003625,0.00038242,838.1333
1546387200000,0.00037798,0.00040018,0.0003733,0.00038822,7361.745
1546473600000,0.00038795,0.00038795,0.00037709,0.00037946,1325.7352
1546646400000,0.00038255,0.00041422,0.00038255,0.00039133,20247.5107
1546732800000,0.00039095,0.00039505,0.00038252,0.00038803,530.9497
1546905600000,0.00037294,0.00038338,0.00036563,0.00037494,1782.5893
1547164800000,0.0003478,0.00035749,0.00034404,0.00035587,1063.4607
1547251200000,0.00035485,0.00035989,0.0003505,0.00035445,361.7067
