1532707200000,3.614e-07,3.7e-07,3.302e-07,3.527e-07,189112417.72
1532793600000,3.527e-07,4.285e-07,3.1e-07,3.234e-07,191156436.60958356
1532880000000,3.232e-07,3.896e-07,3.012e-07,3.481e-07,201284668.14411032
1532966400000,3.486e-07,3.79e-07,2.967e-07,3.342e-07,139198640.58
1533052800000,3.322e-07,3.625e-07,3.068e-07,3.246e-07,115297317.69
1533139200000,3.246e-07,3.398e-07,2.85e-07,2.901e-07,165065584.12
1533225600000,2.908e-07,3.395e-07,2.429e-07,2.977e-07,139431698.7161214
1533312000000,2.976e-07,3.004e-07,2.65e-07,2.657e-07,132281267.64
1533398400000,2.656e-07,2.987e-07,2.558e-07,2.797e-07,111206112.44
1533484800000,2.812e-07,3.177e-07,2.686e-07,2.867e-07,90169952.18
1533571200000,2.88e-07,2.93e-07,2.603e-07,2.68e-07,105228785.74
1533657600000,2.716e-07,2.969e-07,2.666e-07,2.77e-07,87018659.84
1533744000000,2.77e-07,2.81e-07,2.64e-07,2.709e-07,83725809.47
1533830400000,2.709e-07,2.872e-07,2.6e-07,2.754e-07,81352451.52
1533916800000,2.756e-07,2.83e-07,2.61e-07,2.628e-07,61514764.28
1534003200000,2.622e-07,2.719e-07,2.563e-07,2.616e-07,55841918.09
1534089600000,2.615e-07,2.628e-07,2.271e-07,2.317e-07,62061585.47
1534176000000,2.335e-07,2.454e-07,1.613e-07,1.72e-07,80895954.27
1534262400000,1.704e-07,1.808e-07,1.554e-07,1.665e-07,81574920.07
1534348800000,1.665e-07,2.202e-07,1.646e-07,1.749e-07,70495653.44954282
1534435200000,1.752e-07,1.83e-07,1.619e-07,1.774e-07,70597126.23
1534521600000,1.76e-07,1.956e-07,1.526e-07,1.629e-07,74139060.41
1534608000000,1.632e-07,1.7e-07,1.502e-07,1.548e-07,79582352.15
1534694400000,1.552e-07,1.554e-07,1.226e-07,1.269e-07,84292360.77
1534780800000,1.269e-07,1.299e-07,7.35e-08,1.079e-07,95651818.45798762
1534867200000,1.077e-07,1.091e-07,9.51e-08,1.021e-07,27666173.01
1534953600000,1.021e-07,1.031e-07,8.98e-08,9.48e-08,48653702.71
1535040000000,9.43e-08,1.098e-07,8.2e-08,8.48e-08,55696989.94
1535126400000,8.47e-08,9.55e-08,7.51e-08,9.19e-08,41570548.36
1535212800000,9.19e-08,9.58e-08,8.42e-08,9.18e-08,38304964.98
1535299200000,9.18e-08,1.105e-07,9.02e-08,9.63e-08,58893214.81
1535385600000,9.63e-08,1.15e-07,8.07e-08,9.31e-08,69321190.02
1535472000000,9.31e-08,1.106e-07,9.21e-08,1.033e-07,62867863.2
1535558400000,1.033e-07,1.175e-07,8.9e-08,9.86e-08,60090308.29
1535644800000,1e-07,1.104e-07,9.35e-08,9.75e-08,43452284.6
1535731200000,9.91e-08,1.054e-07,9.75e-08,1.028e-07,39855477.91
1535817600000,1.029e-07,1.053e-07,1.006e-07,1.033e-07,39801283.54
1535904000000,1.018e-07,1.117e-07,1.001e-07,1.012e-07,48940489.58
1535990400000,1.016e-07,1.072e-07,1.005e-07,1.045e-07,38869303.25
1536076800000,1.045e-07,1.116e-07,6.11e-08,8.97e-08,118467060.02
1536163200000,8.97e-08,9.17e-08,8.05e-08,8.56e-08,48256308.87
1536249600000,8.37e-08,9.45e-08,8.05e-08,8.46e-08,49761235.887439296
1536336000000,8.46e-08,8.8e-08,8.32e-08,8.56e-08,47810988.84
1536422400000,8.56e-08,9.74e-08,7.33e-08,8.74e-08,51740722.65
1536508800000,8.74e-08,9.36e-08,7.74e-08,7.74e-08,59556431.29
1536595200000,8.28e-08,1.118e-07,6.82e-08,9.22e-08,109730905.9752644
1536681600000,9.22e-08,9.7e-08,7.04e-08,7.49e-08,126300625.51
1536768000000,7.49e-08,7.88e-08,6.19e-08,7.1e-08,194982924.3
1536854400000,7.1e-08,7.9e-08,6.29e-08,7.32e-08,173105740.25570667
1536940800000,7.32e-08,8.59e-08,6.66e-08,7.69e-08,149848275.26713094
1537027200000,7.74e-08,7.98e-08,6.29e-08,6.32e-08,181988737.35
1537113600000,6.31e-08,6.52e-08,5.81e-08,6.16e-08,137631458.81
1537200000000,6.16e-08,6.19e-08,5.5e-08,5.84e-08,180514860.24969542
1537286400000,5.84e-08,5.85e-08,4.5e-08,5.03e-08,228659673.81
1537372800000,5.04e-08,5.49e-08,4.73e-08,5.06e-08,214841559.2
1537459200000,5.06e-08,6.66e-08,4.9e-08,6.19e-08,289230391.97
1537545600000,6.18e-08,8.88e-08,6.02e-08,7.96e-08,288244465.7471233
1537632000000,7.95e-08,9.43e-08,7.03e-08,8.51e-08,225656384.72
1537718400000,8.51e-08,8.71e-08,7.6e-08,7.95e-08,199452538.94
1537804800000,7.95e-08,8.4e-08,7.25e-08,7.85e-08,249428095.10514286
1537891200000,7.84e-08,8.78e-08,7.68e-08,8.33e-08,208710837.19643834
1537977600000,8.33e-08,9.36e-08,7.59e-08,8.56e-08,199600765.83
1538064000000,8.56e-08,9.26e-08,8.01e-08,8.88e-08,193707047.89
1538150400000,8.89e-08,1.5e-07,8.6e-08,9.79e-08,324812045.91956776
1538236800000,9.79e-08,1.082e-07,9.22e-08,1.069e-07,230252190.8099051
1538323200000,1.069e-07,1.131e-07,9.35e-08,1.093e-07,205583979.34
1538409600000,1.094e-07,1.18e-07,9.83e-08,1.13e-07,250048785.73
1538496000000,1.146e-07,1.245e-07,1.036e-07,1.194e-07,233836954.166302
1538582400000,1.19e-07,1.271e-07,1.1e-07,1.258e-07,273546877.84
1538668800000,1.258e-07,1.418e-07,1.15e-07,1.346e-07,262057755.67
1538755200000,1.347e-07,1.425e-07,1.25e-07,1.422e-07,213920427.12
1538841600000,1.422e-07,1.888e-07,1.304e-07,1.55e-07,296466529.69567996
1538928000000,1.54e-07,1.712e-07,1.359e-07,1.697e-07,198567476.93977717
1539014400000,1.697e-07,1.778e-07,1.5e-07,1.76e-07,213614601.93554422
1539100800000,1.733e-07,1.76e-07,1.516e-07,1.636e-07,206880777.01581496
1539187200000,1.62e-07,1.728e-07,1.34e-07,1.438e-07,205442655.0188578
1539273600000,1.448e-07,1.514e-07,1.25e-07,1.428e-07,225752494.93
1539360000000,1.428e-07,1.522e-07,1.306e-07,1.483e-07,271762235.13
1539446400000,1.483e-07,1.542e-07,1.35e-07,1.392e-07,267769767.11
1539532800000,1.391e-07,1.492e-07,1.25e-07,1.383e-07,301929231.58
1539619200000,1.383e-07,1.401e-07,1.176e-07,1.248e-07,306451231.73
1539705600000,1.247e-07,1.311e-07,1.1e-07,1.147e-07,333011166.67550915
1539792000000,1.147e-07,1.236e-07,1.05e-07,1.193e-07,618631619.68
1539878400000,1.191e-07,1.303e-07,1.162e-07,1.273e-07,670860918.673184
1539964800000,1.273e-07,1.322e-07,1.154e-07,1.209e-07,386459513.75796527
1540051200000,1.206e-07,1.533e-07,1.174e-07,1.255e-07,447369951.4123595
1540137600000,1.257e-07,1.415e-07,1.203e-07,1.305e-07,375504610.74643743
1540224000000,1.304e-07,1.304e-07,1.121e-07,1.225e-07,244105088.12
1540310400000,1.227e-07,1.333e-07,1.091e-07,1.13e-07,439574457.0975389
1540396800000,1.131e-07,1.155e-07,8.74e-08,9.77e-08,508102032.8287993
1540483200000,9.91e-08,1.035e-07,8.83e-08,1.003e-07,460212032.32
1540569600000,1.007e-07,1.062e-07,9.5e-08,1.035e-07,368907249.34
1540656000000,1.035e-07,1.075e-07,9.5e-08,1.051e-07,265123046.2
1540742400000,1.048e-07,1.071e-07,9.62e-08,1.057e-07,452348514.53205866
1540828800000,1.057e-07,1.07e-07,9.69e-08,1.015e-07,518823215.3046801
1540915200000,1.008e-07,1.02e-07,9.1e-08,9.45e-08,461661637.91
1541001600000,9.45e-08,9.46e-08,8.72e-08,8.75e-08,495883386.4454125
1541088000000,8.75e-08,8.79e-08,7e-08,7.6e-08,811455997.2693079
1541174400000,7.6e-08,7.92e-08,5.8e-08,5.96e-08,935045659.2949114
1541260800000,5.95e-08,6.56e-08,5.91e-08,6.26e-08,701479367.3104057
1541347200000,6.27e-08,6.31e-08,5.13e-08,5.58e-08,907585673.9881667
1541433600000,5.58e-08,5.82e-08,5.2e-08,5.66e-08,742303483.3661549
1541520000000,5.67e-08,5.88e-08,5.34e-08,5.68e-08,700346790.031684
1541606400000,5.68e-08,8e-08,5.61e-08,7.75e-08,1415971628.0646458
1541692800000,7.79e-08,7.85e-08,6.7e-08,7.12e-08,795609496.5514297
1541779200000,7.12e-08,7.98e-08,6.68e-08,7.7e-08,758561077.7431945
1541865600000,7.7e-08,9.09e-08,7.38e-08,7.74e-08,596175372.1175315
1541952000000,7.74e-08,8.88e-08,7.58e-08,8.34e-08,227981679.81283313
1542038400000,8.37e-08,1.099e-07,8e-08,1.064e-07,484538103.9178445
1542124800000,1.064e-07,1.388e-07,9.92e-08,1.197e-07,772197409.0567479
1542211200000,1.205e-07,1.218e-07,9.12e-08,9.34e-08,556184948.5203683
1542297600000,9.34e-08,1.188e-07,9.02e-08,1.188e-07,346643521.11314374
1542384000000,1.163e-07,1.334e-07,1.082e-07,1.251e-07,419332622.5171268
1542470400000,1.255e-07,1.454e-07,1.25e-07,1.422e-07,228531290.8651117
1542556800000,1.427e-07,1.549e-07,1.152e-07,1.256e-07,267102299.26296386
1542643200000,1.256e-07,1.259e-07,1.002e-07,1.108e-07,164695284.20886323
1542729600000,1.11e-07,1.22e-07,1.02e-07,1.171e-07,221560398.00810698
1542816000000,1.171e-07,1.181e-07,9.63e-08,9.88e-08,163731716.13
1542902400000,9.87e-08,1.104e-07,8.85e-08,9.21e-08,136056468.42
1542988800000,9.22e-08,9.36e-08,7.79e-08,8.22e-08,95943590.42594661
1543075200000,8.25e-08,8.84e-08,7.32e-08,7.57e-08,179464873.9072984
1543161600000,7.53e-08,8.46e-08,7.14e-08,7.89e-08,184160686.22533587
1543248000000,7.8e-08,9.57e-08,7.33e-08,9.14e-08,263765658.6066044
1543334400000,9.14e-08,1e-07,8.38e-08,9.63e-08,136812865.7772655
1543420800000,9.62e-08,9.88e-08,8.63e-08,8.9e-08,73055205.32347916
1543507200000,8.88e-08,9.32e-08,8.31e-08,8.58e-08,127269757.22394304
1543593600000,8.56e-08,9.47e-08,8.52e-08,9.16e-08,66048411.44
1543680000000,9.17e-08,9.38e-08,8.88e-08,9.06e-08,114898895.8639339
1543766400000,9.1e-08,9.35e-08,8.43e-08,8.43e-08,151677960.4
1543852800000,8.44e-08,9.36e-08,8.43e-08,9.18e-08,160589443.47298333
1543939200000,9.18e-08,9.57e-08,8.98e-08,9.51e-08,131469389.5183764
1544025600000,9.51e-08,1.098e-07,9.03e-08,1.012e-07,168714665.5300971
1544112000000,1.012e-07,1.195e-07,9.7e-08,1.179e-07,142334631.06
1544198400000,1.18e-07,1.558e-07,1.14e-07,1.46e-07,248023210.56423447
1544284800000,1.494e-07,1.996e-07,1.344e-07,1.874e-07,232997544.74757954
1544371200000,1.882e-07,1.885e-07,1.462e-07,1.571e-07,175003655.11973587
1544457600000,1.574e-07,1.717e-07,1.551e-07,1.608e-07,107540280.51786335
1544544000000,1.608e-07,1.779e-07,1.564e-07,1.719e-07,109939101.68470064
1544630400000,1.72e-07,1.74e-07,1.6e-07,1.705e-07,70831790.56273197
1544716800000,1.705e-07,1.91e-07,1.65e-07,1.683e-07,128842643.06860703
1544803200000,1.683e-07,1.739e-07,1.55e-07,1.648e-07,97373893.21
1544889600000,1.647e-07,1.728e-07,1.599e-07,1.622e-07,93990284.47197846
1544976000000,1.621e-07,1.729e-07,1.603e-07,1.681e-07,111151914.35552342
1545062400000,1.675e-07,1.866e-07,1.641e-07,1.805e-07,120113808.11268559
1545148800000,1.804e-07,1.865e-07,1.47e-07,1.669e-07,198490731.9030272
1545235200000,1.651e-07,1.684e-07,1.384e-07,1.423e-07,151902902.27005535
1545321600000,1.423e-07,1.486e-07,1.254e-07,1.395e-07,169568905.77872875
1545408000000,1.409e-07,1.548e-07,1.342e-07,1.532e-07,153181875.47304603
1545494400000,1.528e-07,1.619e-07,1.401e-07,1.419e-07,122194575.4
1545580800000,1.428e-07,1.582e-07,1.39e-07,1.512e-07,162692475.92116886
1545667200000,1.511e-07,2.256e-07,1.391e-07,1.826e-07,518676865.17740035
1545753600000,1.823e-07,1.99e-07,1.573e-07,1.719e-07,309491906.4453676
1545840000000,1.717e-07,1.765e-07,1.552e-07,1.598e-07,216445615.69
1545926400000,1.598e-07,1.994e-07,1.56e-07,1.844e-07,193916313.23974082
1546012800000,1.845e-07,1.9e-07,1.664e-07,1.806e-07,149526253.35474324
1546099200000,1.803e-07,1.888e-07,1.715e-07,1.807e-07,120014535.24005198
1546185600000,1.805e-07,1.918e-07,1.781e-07,1.848e-07,124438941.03009169
1546272000000,1.849e-07,1.9e-07,1.803e-07,1.817e-07,97960536.41004397
1546358400000,1.816e-07,1.859e-07,1.595e-07,1.634e-07,135415150.3509004
1546444800000,1.631e-07,1.759e-07,1.58e-07,1.674e-07,152908303.72
1546531200000,1.67e-07,1.695e-07,1.58e-07,1.643e-07,135449693.7
1546617600000,1.644e-07,1.992e-07,1.625e-07,1.85e-07,183193019.29263765
1546704000000,1.865e-07,1.959e-07,1.797e-07,1.819e-07,56968774.82387363
1546790400000,1.821e-07,1.934e-07,1.7e-07,1.915e-07,90141948.02140443
1546876800000,1.914e-07,1.919e-07,1.706e-07,1.839e-07,142283978.5
1546963200000,1.836e-07,1.95e-07,1.744e-07,1.918e-07,124286987.15121771
1547049600000,1.918e-07,2.084e-07,1.826e-07,2.073e-07,139034974.81
1547136000000,2.071e-07,2.668e-07,1.988e-07,2.387e-07,294139257.0021903
1547222400000,2.387e-07,2.879e-07,2.25e-07,2.805e-07,298679240.7656168
1547308800000,2.805e-07,3.205e-07,2.675e-07,3.02e-07,297747049.2581557
1547395200000,3.036e-07,3.14e-07,2.661e-07,2.953e-07,221066096.7879095
1547481600000,2.955e-07,3.092e-07,2.652e-07,2.766e-07,247037694.17070174
1547568000000,2.772e-07,3.05e-07,2.709e-07,2.88e-07,199308234.2
1547654400000,2.88e-07,2.916e-07,2.703e-07,2.727e-07,203178501.10043165
1547740800000,2.73e-07,2.87e-07,2.61e-07,2.686e-07,208079022.55793583
1547827200000,2.686e-07,2.82e-07,2.523e-07,2.605e-07,282830337.6992626
1547913600000,2.591e-07,2.765e-07,2.444e-07,2.475e-07,407200641.81
1548000000000,2.475e-07,2.632e-07,2.3e-07,2.329e-07,416640658.7337082
1548086400000,2.33e-07,2.51e-07,2.23e-07,2.232e-07,242618604.33
1548172800000,2.231e-07,2.9e-07,2.18e-07,2.598e-07,263550025.14348945
1548259200000,2.584e-07,2.861e-07,2.55e-07,2.81e-07,162213773.0
1548345600000,2.808e-07,2.963e-07,2.62e-07,2.954e-07,220892295.77529427
1548432000000,2.958e-07,3.185e-07,2.804e-07,3.115e-07,356315330.34967184
1548518400000,3.121e-07,3.235e-07,2.9e-07,3.195e-07,298683671.876173
1548604800000,3.195e-07,3.2e-07,2.848e-07,2.931e-07,241809741.17
1548691200000,2.935e-07,3.159e-07,2.632e-07,3.008e-07,264766969.2089363
1548777600000,3.008e-07,3.079e-07,2.724e-07,3.065e-07,266732746.62106368
1548864000000,3.072e-07,3.179e-07,2.818e-07,3.14e-07,247529182.7627608
1548950400000,3.142e-07,3.15e-07,2.824e-07,3.006e-07,244146413.34
1549036800000,3.004e-07,3.14e-07,2.847e-07,2.924e-07,238423455.00598678
1549123200000,2.928e-07,3.01e-07,2.75e-07,2.935e-07,244106621.94
1549209600000,2.935e-07,3.063e-07,2.754e-07,3.039e-07,334327349.34
1549296000000,3.051e-07,3.056e-07,2.841e-07,3.038e-07,232366660.03
1549382400000,3.039e-07,3.129e-07,2.712e-07,3.092e-07,267426626.31
1549468800000,3.092e-07,3.149e-07,2.83e-07,2.964e-07,242088769.11
1549555200000,2.975e-07,3.089e-07,2.891e-07,3.068e-07,238654762.3
1549641600000,3.053e-07,3.1e-07,2.712e-07,2.905e-07,263118073.29
1549728000000,2.927e-07,2.959e-07,2.74e-07,2.812e-07,187800788.15
1549814400000,2.809e-07,2.875e-07,2.67e-07,2.722e-07,259428693.56
1549900800000,2.738e-07,2.838e-07,2.652e-07,2.702e-07,264990280.59934455
1549987200000,2.701e-07,2.717e-07,2.514e-07,2.634e-07,151378238.46
1550073600000,2.628e-07,2.66e-07,2.543e-07,2.653e-07,251200462.05
1550160000000,2.653e-07,2.653e-07,2.506e-07,2.534e-07,395106466.97
1550246400000,2.534e-07,2.556e-07,2.31e-07,2.405e-07,290261166.41
1550332800000,2.403e-07,2.443e-07,2.05e-07,2.095e-07,347762297.5
1550419200000,2.1e-07,2.126e-07,1.792e-07,1.806e-07,427475799.51
1550505600000,1.796e-07,1.81e-07,1.6e-07,1.663e-07,450256523.31
1550592000000,1.667e-07,1.808e-07,1.545e-07,1.726e-07,478106112.41
1550678400000,1.726e-07,2.065e-07,1.711e-07,1.963e-07,476358816.9519396
1550764800000,1.967e-07,2.21e-07,1.929e-07,2.024e-07,442351195.2433433
1550851200000,2.025e-07,2.033e-07,1.832e-07,1.913e-07,399375825.56799805
1550937600000,1.904e-07,1.904e-07,1.579e-07,1.722e-07,466670952.7175901
1551024000000,1.726e-07,1.727e-07,1.5e-07,1.615e-07,464452466.06680876
1551110400000,1.615e-07,1.764e-07,1.592e-07,1.637e-07,504720290.9599561
1551196800000,1.634e-07,1.687e-07,1.552e-07,1.62e-07,457199358.3477083
1551283200000,1.62e-07,1.79e-07,1.586e-07,1.693e-07,503553018.55743694
1551369600000,1.694e-07,1.715e-07,1.601e-07,1.63e-07,455023887.770865
1551456000000,1.63e-07,1.64e-07,1.569e-07,1.579e-07,436912145.3121999
1551542400000,1.58e-07,1.613e-07,1.45e-07,1.54e-07,497902305.76
1551628800000,1.54e-07,1.594e-07,1.431e-07,1.58e-07,552714533.2695054
1551715200000,1.575e-07,1.652e-07,1.494e-07,1.591e-07,525679167.8017752
1551801600000,1.6e-07,1.659e-07,1.563e-07,1.64e-07,474851368.71899694
1551888000000,1.64e-07,1.654e-07,1.49e-07,1.53e-07,498611085.5453773
1551974400000,1.53e-07,1.596e-07,1.41e-07,1.52e-07,548212231.755389
1552060800000,1.52e-07,1.6e-07,1.461e-07,1.57e-07,565931631.7624292
1552147200000,1.57e-07,1.932e-07,1.547e-07,1.675e-07,828627233.3585305
1552233600000,1.67e-07,1.799e-07,1.595e-07,1.66e-07,586647100.1107583
1552320000000,1.662e-07,1.76e-07,1.64e-07,1.751e-07,509696636.580467
1552406400000,1.75e-07,1.798e-07,1.613e-07,1.664e-07,511976954.8297566
1552492800000,1.665e-07,1.675e-07,1.573e-07,1.601e-07,535430418.6375493
1552579200000,1.6e-07,1.636e-07,1.515e-07,1.608e-07,533282373.80025935
1552665600000,1.607e-07,1.686e-07,1.58e-07,1.59e-07,540743619.7051014
1552752000000,1.59e-07,1.65e-07,1.5e-07,1.566e-07,439514740.489476
1552838400000,1.566e-07,1.603e-07,1.539e-07,1.57e-07,482121223.29
1552924800000,1.57e-07,1.68e-07,1.4e-07,1.661e-07,562843944.59
1553011200000,1.66e-07,2.58e-07,1.592e-07,2.3e-07,1058268099.3740586
1553097600000,2.304e-07,2.763e-07,2.109e-07,2.559e-07,646156425.4380115
1553184000000,2.558e-07,2.65e-07,2.32e-07,2.467e-07,367052009.63038284
1553270400000,2.467e-07,2.549e-07,2.224e-07,2.498e-07,353620472.49
1553356800000,2.501e-07,2.794e-07,2.451e-07,2.76e-07,384009333.8913208
1553443200000,2.757e-07,3.185e-07,2.669e-07,2.904e-07,382949852.5884983
1553529600000,2.907e-07,3.031e-07,2.696e-07,2.866e-07,318930164.6
1553616000000,2.87e-07,2.899e-07,2.705e-07,2.8e-07,250624939.6812531
1553702400000,2.8e-07,2.823e-07,2.392e-07,2.4e-07,848683036.8536127
1553788800000,2.407e-07,2.63e-07,2.12e-07,2.135e-07,356352248.54191023
1553875200000,2.134e-07,2.327e-07,1.921e-07,2.09e-07,493106391.00275016
1553961600000,2.09e-07,2.269e-07,2.024e-07,2.211e-07,479531546.8516747
1554048000000,2.211e-07,2.64e-07,2.179e-07,2.286e-07,507387708.2185285
1554134400000,2.29e-07,2.4e-07,1.9e-07,2.148e-07,401284561.00699705
1554220800000,2.15e-07,2.3e-07,2.04e-07,2.138e-07,380633226.2214548
1554307200000,2.14e-07,2.2e-07,1.9e-07,2.096e-07,258316729.4855608
1554393600000,2.1e-07,2.195e-07,1.9e-07,2.114e-07,381427886.83799225
1554480000000,2.11e-07,2.23e-07,2e-07,2.208e-07,401500784.7676065
1554566400000,2.208e-07,3.076e-07,2.1e-07,3.041e-07,1324111000.4187717
1554652800000,3.05e-07,3.15e-07,2.342e-07,2.615e-07,730937859.5554607
1554739200000,2.62e-07,2.647e-07,2.316e-07,2.442e-07,749161596.2422364
1554825600000,2.442e-07,2.442e-07,2.158e-07,2.2e-07,723441604.2004226
1554912000000,2.2e-07,2.2e-07,1.741e-07,1.92e-07,842911801.5283989
1554998400000,1.92e-07,2.07e-07,1.83e-07,1.948e-07,756527290.1513985
1555084800000,1.95e-07,2.167e-07,1.886e-07,1.959e-07,734372265.9773321
1555171200000,1.958e-07,2.168e-07,1.949e-07,2.019e-07,423892594.6870846
1555257600000,2.014e-07,2.042e-07,1.818e-07,1.876e-07,718207017.07
1555344000000,1.88e-07,2.03e-07,1.569e-07,1.65e-07,365004937.48950833
1555430400000,1.66e-07,1.779e-07,1.5e-07,1.696e-07,554437109.1288346
1555516800000,1.7e-07,1.759e-07,1.572e-07,1.654e-07,278396249.94632876
1555603200000,1.651e-07,1.754e-07,1.539e-07,1.737e-07,505271851.41327345
1555689600000,1.738e-07,1.759e-07,1.629e-07,1.73e-07,465302262.6250452
1555776000000,1.738e-07,1.78e-07,1.7e-07,1.749e-07,461557923.6313057
1555862400000,1.748e-07,1.831e-07,1.72e-07,1.753e-07,454073432.04942715
1555948800000,1.753e-07,1.76e-07,1.573e-07,1.61e-07,470390038.6741017
1556035200000,1.61e-07,1.62e-07,1.5e-07,1.518e-07,476989651.75
1556121600000,1.52e-07,1.528e-07,1.451e-07,1.46e-07,479200514.7331407
1556208000000,1.46e-07,1.55e-07,1.4e-07,1.54e-07,516441302.00454754
1556294400000,1.536e-07,1.54e-07,1.473e-07,1.53e-07,470043892.3400463
1556380800000,1.53e-07,1.619e-07,1.507e-07,1.571e-07,487446878.6155141
1556467200000,1.57e-07,1.595e-07,1.45e-07,1.528e-07,259972519.89001995
1556553600000,1.528e-07,1.565e-07,1.469e-07,1.493e-07,297964632.2784833
1556640000000,1.486e-07,1.599e-07,1.412e-07,1.47e-07,526481680.17626816
1556726400000,1.47e-07,1.551e-07,1.433e-07,1.46e-07,552395864.998639
1556812800000,1.459e-07,1.488e-07,1.385e-07,1.429e-07,402100066.8758717
1556899200000,1.43e-07,1.466e-07,1.309e-07,1.353e-07,538313906.8122348
1556985600000,1.353e-07,1.427e-07,1.311e-07,1.324e-07,552832681.8157407
1557072000000,1.324e-07,1.355e-07,1.25e-07,1.31e-07,561161483.3092488
1557158400000,1.304e-07,1.379e-07,1.228e-07,1.332e-07,665800098.0250143
1557244800000,1.33e-07,1.491e-07,1.19e-07,1.274e-07,653243090.5169557
1557331200000,1.275e-07,1.278e-07,1.143e-07,1.147e-07,602827025.2552283
1557417600000,1.148e-07,1.225e-07,1.112e-07,1.176e-07,623589593.8611498
1557504000000,1.176e-07,1.182e-07,9.17e-08,1.038e-07,733866985.1060108
1557590400000,1.038e-07,1.038e-07,8.55e-08,9.1e-08,844803952.2714788
1557676800000,9.1e-08,9.28e-08,7.69e-08,8.07e-08,915171938.0080578
1557763200000,8.07e-08,1.117e-07,6.73e-08,1.012e-07,1268693619.3911254
1557849600000,1.012e-07,1.15e-07,8.66e-08,9.74e-08,815089757.2322822
1557936000000,9.74e-08,1.079e-07,8.79e-08,1.01e-07,292800572.10172635
1558022400000,1.02e-07,1.564e-07,9.08e-08,1.481e-07,674613266.6703775
