1515110400000,2.34e-05,2.8e-05,2.02e-05,2.27e-05,685100.0
1515196800000,2.29e-05,2.79e-05,2.11e-05,2.48e-05,197700.0
1515283200000,2.6e-05,3.73e-05,1.8e-05,2.78e-05,747800.0
1515369600000,2.62e-05,2.98e-05,2.45e-05,2.66e-05,216600.0
1515456000000,2.63e-05,2.88e-05,2.41e-05,2.54e-05,226700.0
1515542400000,2.53e-05,2.63e-05,2.03e-05,2.4e-05,336200.0
1515628800000,2.35e-05,2.89e-05,2.08e-05,2.52e-05,410700.0
1515715200000,2.53e-05,3.51e-05,2.13e-05,2.83e-05,750700.0
1515801600000,2.85e-05,3.31e-05,2.4e-05,2.59e-05,555000.0
1515888000000,2.63e-05,2.93e-05,2.31e-05,2.38e-05,220800.0
1515974400000,2.38e-05,2.5e-05,1.81e-05,2.1e-05,368200.0
1516060800000,2.19e-05,2.3e-05,1.52e-05,1.74e-05,271800.0
1516147200000,1.89e-05,2.22e-05,1.56e-05,2.19e-05,188700.0
1516233600000,2.14e-05,2.5e-05,2e-05,2.25e-05,188300.0
1516320000000,2.25e-05,2.5e-05,2e-05,2.1e-05,103600.0
1516406400000,2.18e-05,2.28e-05,1.93e-05,1.97e-05,120500.0
1516492800000,1.97e-05,2.07e-05,1.73e-05,1.79e-05,64900.0
1516579200000,1.87e-05,2.18e-05,1.68e-05,1.81e-05,208100.0
1516665600000,1.81e-05,2.24e-05,1.8e-05,2.15e-05,499800.0
1516752000000,2.1e-05,2.28e-05,1.96e-05,2.08e-05,496200.0
1516838400000,2.08e-05,2.62e-05,2.06e-05,2.51e-05,300300.0
1516924800000,2.53e-05,2.77e-05,2.25e-05,2.47e-05,119500.0
1517011200000,2.46e-05,2.58e-05,2.26e-05,2.54e-05,95500.0
1517097600000,2.55e-05,2.58e-05,2.19e-05,2.25e-05,77300.0
1517184000000,2.24e-05,2.57e-05,2.2e-05,2.46e-05,131000.0
1517270400000,2.42e-05,2.52e-05,2.18e-05,2.25e-05,83700.0
1517356800000,2.18e-05,2.6e-05,2.14e-05,2.24e-05,44600.0
1517443200000,2.23e-05,2.43e-05,1.89e-05,1.97e-05,122100.0
1517529600000,2.06e-05,2.07e-05,1.71e-05,1.93e-05,108200.0
1517616000000,1.98e-05,2.11e-05,1.86e-05,2.02e-05,98200.0
1517702400000,2.08e-05,2.08e-05,1.73e-05,1.91e-05,37300.0
1517788800000,1.82e-05,1.86e-05,1.35e-05,1.57e-05,65000.0
1517875200000,1.58e-05,2.46e-05,1.44e-05,1.95e-05,127800.0
1517961600000,2.03e-05,2.03e-05,1.7e-05,1.7e-05,44800.0
1518048000000,1.8e-05,2.01e-05,1.7e-05,1.83e-05,17500.0
