1527638400000,1.394e-05,1.721e-05,1.349e-05,1.602e-05,1406140.4065
1527724800000,1.588e-05,1.901e-05,1.506e-05,1.722e-05,2452064.3665
1527811200000,1.722e-05,1.887e-05,1.401e-05,1.631e-05,1910181.9597
1527897600000,1.63e-05,1.702e-05,1.461e-05,1.618e-05,785368.5575
1527984000000,1.618e-05,1.67e-05,1.515e-05,1.556e-05,535360.4208
1528070400000,1.551e-05,1.581e-05,1.477e-05,1.52e-05,685837.9692
1528156800000,1.509e-05,1.7e-05,1.48e-05,1.61e-05,1075863.861
1528243200000,1.617e-05,1.681e-05,1.488e-05,1.556e-05,355586.6399
1528329600000,1.55e-05,1.62e-05,1.502e-05,1.535e-05,408191.8552
1528416000000,1.535e-05,1.562e-05,1.434e-05,1.468e-05,489720.1543
1528502400000,1.474e-05,1.528e-05,1.434e-05,1.463e-05,319967.3644
1528588800000,1.464e-05,1.47e-05,1.1e-05,1.208e-05,937246.9201
1528675200000,1.208e-05,1.242e-05,1.053e-05,1.233e-05,616564.4455
1528761600000,1.233e-05,1.46e-05,1.221e-05,1.361e-05,2710723.8881
1528848000000,1.371e-05,1.44e-05,1.218e-05,1.318e-05,1150502.1737
1528934400000,1.318e-05,1.336e-05,1.17e-05,1.257e-05,663369.123
1529020800000,1.257e-05,1.299e-05,1.139e-05,1.207e-05,502718.3579
1529193600000,1.206e-05,1.248e-05,1.151e-05,1.212e-05,208871.6375
1529280000000,1.214e-05,1.214e-05,1.002e-05,1.083e-05,509192.7066
1529366400000,1.071e-05,1.095e-05,9.1e-06,9.45e-06,1504097.0788
1529452800000,9.45e-06,9.6e-06,8.71e-06,9e-06,855151.7615
1529539200000,8.97e-06,9.35e-06,7.85e-06,8e-06,784060.8923
1529625600000,8.02e-06,8.1e-06,6.62e-06,7.11e-06,1462225.1486
1529712000000,7.15e-06,7.31e-06,5.37e-06,5.94e-06,1322846.0907
1529798400000,5.9e-06,8.16e-06,5.7e-06,7.54e-06,1690237.3801
1529884800000,7.46e-06,7.78e-06,6.62e-06,7.67e-06,1079083.5017
1529971200000,7.54e-06,7.71e-06,6.8e-06,7.22e-06,6888446.1624
1530057600000,7.2e-06,7.29e-06,6.01e-06,6.48e-06,716343.2938
1530144000000,6.48e-06,6.63e-06,6.12e-06,6.12e-06,6313523.0518
1530230400000,6.12e-06,6.53e-06,5.44e-06,6e-06,1301559.1661
1530316800000,6e-06,8.01e-06,5.31e-06,5.53e-06,3728445.7603
1530403200000,5.6e-06,5.77e-06,5.45e-06,5.56e-06,5613460.7164
1530489600000,5.56e-06,6.25e-06,5.51e-06,5.81e-06,1971766.769
1530576000000,5.84e-06,6.4e-06,5.8e-06,5.9e-06,1853989.1461
1530662400000,5.91e-06,6.06e-06,5.66e-06,5.89e-06,2955779.8051
1530748800000,5.91e-06,6.45e-06,5.82e-06,6.1e-06,1860908.8117
1530835200000,6.12e-06,6.22e-06,5.71e-06,5.85e-06,783499.0386
1530921600000,5.8e-06,6.02e-06,5.62e-06,5.76e-06,226785.6695
1531008000000,5.71e-06,5.94e-06,5.5e-06,5.55e-06,489920.8695
1531094400000,5.58e-06,5.7e-06,5.11e-06,5.43e-06,666336.5072
1531180800000,5.28e-06,5.33e-06,4.47e-06,4.53e-06,4149485.6954
1531267200000,4.51e-06,4.56e-06,4e-06,4.29e-06,6662779.154
1531353600000,4.27e-06,4.32e-06,4.09e-06,4.12e-06,5657321.1299
1531440000000,4.11e-06,4.47e-06,4.11e-06,4.22e-06,3881671.5503
1531526400000,4.21e-06,4.44e-06,4.1e-06,4.23e-06,6179904.2855
1531612800000,4.24e-06,4.91e-06,4.12e-06,4.37e-06,9330129.9037
1531699200000,4.37e-06,5.44e-06,4.35e-06,5.05e-06,16100655.0282
1531785600000,4.99e-06,5.03e-06,4.49e-06,4.62e-06,15395572.0055
1531872000000,4.62e-06,5.63e-06,4.62e-06,5.45e-06,9874266.8859
1531958400000,5.41e-06,6.45e-06,4.97e-06,5.09e-06,1768677.1324
1532131200000,4.57e-06,4.76e-06,4.42e-06,4.7e-06,404766.4649
1532304000000,4.51e-06,4.53e-06,4.07e-06,4.18e-06,14388102.5736
1532390400000,4.18e-06,4.2e-06,3.86e-06,4.04e-06,10693688.6625
1532476800000,4.05e-06,4.79e-06,4.04e-06,4.43e-06,12411064.6885
1532563200000,4.43e-06,4.68e-06,4.21e-06,4.55e-06,7946797.4318
1532649600000,4.46e-06,4.63e-06,4.29e-06,4.3e-06,704145.3872
1532736000000,4.35e-06,4.49e-06,4.25e-06,4.28e-06,4433203.931
1532822400000,4.3e-06,4.52e-06,4.2e-06,4.39e-06,8954175.6384
1532908800000,4.38e-06,4.8e-06,4.38e-06,4.66e-06,3647181.5725
1532995200000,4.62e-06,4.68e-06,4.25e-06,4.44e-06,4166163.162
1533081600000,4.48e-06,4.53e-06,4.04e-06,4.04e-06,1580051.3185
1533168000000,4.05e-06,4.23e-06,3.48e-06,3.48e-06,3368182.2927
1533254400000,3.5e-06,3.53e-06,2.5e-06,3.32e-06,2280849.4791
1533340800000,3.34e-06,3.53e-06,3e-06,3.2e-06,2913559.3525
1533427200000,3.25e-06,3.62e-06,3.11e-06,3.34e-06,7111157.779
1533513600000,3.31e-06,3.48e-06,3.2e-06,3.3e-06,8450964.7528
1533600000000,3.28e-06,3.39e-06,3.2e-06,3.29e-06,9016939.1739
1533686400000,3.29e-06,3.32e-06,2.88e-06,2.89e-06,4785155.8495
1533772800000,2.88e-06,2.97e-06,2.52e-06,2.6e-06,3655196.5709
1533859200000,2.61e-06,2.71e-06,2.44e-06,2.57e-06,1102686.6055
1533945600000,2.5e-06,2.55e-06,2.01e-06,2.13e-06,1772752.4528
1534032000000,2.09e-06,2.37e-06,2.04e-06,2.32e-06,1095773.8045
1534118400000,2.28e-06,2.7e-06,2.21e-06,2.37e-06,1641520.8259
1534204800000,2.32e-06,2.53e-06,2.12e-06,2.2e-06,512051.3518
1534291200000,2.23e-06,2.64e-06,2.23e-06,2.4e-06,1307274.4204
1534377600000,2.38e-06,2.74e-06,2.37e-06,2.63e-06,1306199.6901
1534464000000,2.66e-06,3.19e-06,2.62e-06,3.08e-06,1792371.0337
1534550400000,3.09e-06,3.33e-06,2.53e-06,2.55e-06,22954627.0979
1534636800000,2.54e-06,2.85e-06,2.37e-06,2.65e-06,5930581.0958
1534723200000,2.66e-06,2.75e-06,2.3e-06,2.34e-06,22189312.9967
1534896000000,2.21e-06,2.29e-06,2.1e-06,2.15e-06,18132754.707
1534982400000,2.15e-06,2.17e-06,2e-06,2.14e-06,2897869.0614
1535068800000,2.16e-06,2.18e-06,2.01e-06,2.06e-06,555495.298
1535328000000,2.05e-06,2.12e-06,1.93e-06,1.96e-06,4882095.1076
1535414400000,1.99e-06,2.02e-06,1.93e-06,2.02e-06,2042568.4531
1535500800000,2.02e-06,2.03e-06,1.84e-06,1.91e-06,3996921.6203
1535587200000,1.89e-06,1.92e-06,1.56e-06,1.69e-06,32332973.723
1535673600000,1.71e-06,1.83e-06,1.7e-06,1.77e-06,1330416.0165
1535760000000,1.8e-06,1.97e-06,1.73e-06,1.85e-06,8833933.0679
1535846400000,1.84e-06,1.94e-06,1.79e-06,1.89e-06,20818890.5239
1535932800000,1.9e-06,2.36e-06,1.82e-06,2.3e-06,16745803.4879
1536019200000,2.31e-06,3.8e-06,2.31e-06,3.2e-06,5225778.913
1536105600000,3.2e-06,3.2e-06,2.41e-06,2.62e-06,3623702.4451
1536192000000,2.62e-06,3.37e-06,2.55e-06,3.24e-06,4221444.3214
1536278400000,3.22e-06,3.4e-06,3.09e-06,3.24e-06,1167744.3121
1536451200000,3.69e-06,4.32e-06,3.57e-06,4.21e-06,1900787.6985
1536537600000,4.09e-06,4.13e-06,3.52e-06,3.65e-06,1416411.5338
1536624000000,3.64e-06,3.81e-06,3.22e-06,3.42e-06,1077593.7838
1536710400000,3.47e-06,3.51e-06,2.98e-06,3.29e-06,985375.5623
1536796800000,3.29e-06,3.6e-06,3.29e-06,3.47e-06,538128.9016
1536883200000,3.47e-06,3.48e-06,3.24e-06,3.26e-06,764239.6976
1536969600000,3.27e-06,3.32e-06,3.16e-06,3.23e-06,534122.3559
1537056000000,3.22e-06,4.16e-06,3.11e-06,3.22e-06,944338.3036
1537142400000,3.29e-06,3.29e-06,2.7e-06,2.89e-06,1248416.9019
1537228800000,2.91e-06,3.22e-06,2.84e-06,3.07e-06,1359580.3489
1537315200000,3.1e-06,3.13e-06,2.76e-06,2.81e-06,2014304.2853
1537401600000,2.8e-06,2.92e-06,2.71e-06,2.87e-06,3065433.0933
1537488000000,2.9e-06,2.92e-06,2.66e-06,2.92e-06,1489606.6066
1537574400000,2.92e-06,2.93e-06,2.68e-06,2.76e-06,1448618.3859
1537660800000,2.71e-06,3e-06,2.7e-06,2.81e-06,781492.7125
1537747200000,2.82e-06,2.84e-06,2.71e-06,2.76e-06,2866837.7332
1537833600000,2.79e-06,2.86e-06,2.76e-06,2.81e-06,3375482.975
1537920000000,2.78e-06,2.82e-06,2.66e-06,2.74e-06,1808798.1308
1538006400000,2.72e-06,2.85e-06,2.7e-06,2.78e-06,2962255.6442
1538092800000,2.78e-06,2.93e-06,2.75e-06,2.86e-06,1158945.8463
1538179200000,2.87e-06,2.92e-06,2.79e-06,2.85e-06,1165761.7713
1538265600000,2.85e-06,2.93e-06,2.8e-06,2.9e-06,5649555.8985
1538352000000,2.91e-06,3.24e-06,2.85e-06,3.03e-06,4994813.8833
1538438400000,3.05e-06,3.81e-06,3.05e-06,3.72e-06,4859249.3269
1538524800000,3.72e-06,3.72e-06,3.21e-06,3.4e-06,3688471.5772
1538611200000,3.37e-06,3.54e-06,3.26e-06,3.36e-06,5410929.7756
1538697600000,3.37e-06,3.38e-06,3.04e-06,3.09e-06,5396464.7727
1538784000000,3.09e-06,3.28e-06,3.09e-06,3.17e-06,4983700.23
1538870400000,3.18e-06,3.2e-06,3.08e-06,3.11e-06,4307556.153
1538956800000,3.12e-06,3.21e-06,3.04e-06,3.12e-06,1934605.6714
1539043200000,3.11e-06,3.15e-06,2.93e-06,2.98e-06,813940.3956
1539129600000,3e-06,3.02e-06,2.89e-06,2.94e-06,1236547.2482
1539216000000,2.95e-06,3.04e-06,2.62e-06,2.67e-06,1921191.8064
1539302400000,2.62e-06,2.98e-06,2.58e-06,2.94e-06,599560.7159
1539388800000,2.91e-06,2.95e-06,2.71e-06,2.77e-06,842559.3913
1539475200000,2.78e-06,2.92e-06,2.7e-06,2.75e-06,1361298.3825
1539561600000,2.77e-06,3.23e-06,2.55e-06,2.77e-06,4782889.7345
1539648000000,2.74e-06,3.21e-06,2.65e-06,3.09e-06,5321759.5773
1539734400000,3.09e-06,3.13e-06,2.84e-06,2.93e-06,3925156.2015
1539820800000,2.91e-06,2.94e-06,2.72e-06,2.81e-06,5598633.0635
1539907200000,2.78e-06,3e-06,2.75e-06,2.83e-06,5048475.7211
1539993600000,2.83e-06,2.87e-06,2.76e-06,2.85e-06,3527794.349
1540080000000,2.86e-06,2.87e-06,2.75e-06,2.77e-06,915684.9983
1540166400000,2.79e-06,2.82e-06,2.72e-06,2.74e-06,1041521.1406
1540252800000,2.74e-06,2.88e-06,2.72e-06,2.83e-06,5271961.312
1540339200000,2.83e-06,2.84e-06,2.73e-06,2.77e-06,4131351.5356
1540425600000,2.77e-06,2.78e-06,2.62e-06,2.67e-06,4446645.6037
1540512000000,2.67e-06,2.85e-06,2.66e-06,2.76e-06,5531013.8969
1540598400000,2.77e-06,2.78e-06,2.65e-06,2.67e-06,4974810.7702
1540684800000,2.68e-06,2.76e-06,2.66e-06,2.73e-06,4750991.5384
1540771200000,2.75e-06,2.77e-06,2.66e-06,2.71e-06,2883383.8767
1540857600000,2.71e-06,2.73e-06,2.64e-06,2.69e-06,2700149.4611
1540944000000,2.67e-06,2.76e-06,2.67e-06,2.76e-06,2243785.7716
1541030400000,2.76e-06,2.77e-06,2.68e-06,2.73e-06,4174648.4323
1541116800000,2.73e-06,2.78e-06,2.68e-06,2.73e-06,4263640.7336
1541203200000,2.71e-06,2.76e-06,2.66e-06,2.68e-06,3756679.5225
1541289600000,2.67e-06,2.69e-06,2.59e-06,2.65e-06,5458302.5877
1541376000000,2.64e-06,2.73e-06,2.62e-06,2.7e-06,2649482.261
1541462400000,2.7e-06,2.83e-06,2.7e-06,2.77e-06,4248624.9688
1541548800000,2.78e-06,3.06e-06,2.74e-06,2.9e-06,3514798.7656
1541635200000,2.9e-06,2.91e-06,2.73e-06,2.76e-06,656858.0834
1541721600000,2.75e-06,2.8e-06,2.7e-06,2.73e-06,740302.8062
1541808000000,2.73e-06,2.87e-06,2.73e-06,2.79e-06,992728.81
1541894400000,2.76e-06,2.8e-06,2.69e-06,2.73e-06,2897445.1506
1541980800000,2.72e-06,2.75e-06,2.59e-06,2.62e-06,3980271.4592
1542067200000,2.61e-06,2.72e-06,2.59e-06,2.61e-06,4337676.3116
1542153600000,2.6e-06,2.64e-06,2.25e-06,2.33e-06,3131801.4009
1542240000000,2.3e-06,2.42e-06,2.09e-06,2.24e-06,2446899.3655
1542326400000,2.24e-06,2.54e-06,2.15e-06,2.41e-06,1422522.0036
1542412800000,2.37e-06,2.38e-06,2.22e-06,2.28e-06,1723735.9981
1542499200000,2.28e-06,2.34e-06,2.21e-06,2.27e-06,3902267.4616
1542585600000,2.27e-06,2.27e-06,1.91e-06,1.91e-06,1904814.1439
1542672000000,1.96e-06,1.99e-06,1.69e-06,1.87e-06,1973168.8517
1542758400000,1.88e-06,1.98e-06,1.78e-06,1.87e-06,779450.9848
1542844800000,1.88e-06,1.98e-06,1.79e-06,1.96e-06,2691003.6945
1542931200000,1.95e-06,1.98e-06,1.82e-06,1.83e-06,2328232.2389
1543017600000,1.83e-06,2.07e-06,1.82e-06,1.88e-06,2684935.4608
1543104000000,1.87e-06,1.88e-06,1.72e-06,1.77e-06,2778016.0748
1543190400000,1.76e-06,1.83e-06,1.67e-06,1.74e-06,2588004.6831
1543276800000,1.73e-06,2.39e-06,1.71e-06,2.07e-06,4717790.8082
1543363200000,2.07e-06,2.35e-06,1.8e-06,2.07e-06,3697220.566
1543449600000,2.08e-06,2.09e-06,1.9e-06,1.93e-06,2436501.891
1543536000000,1.93e-06,1.98e-06,1.88e-06,1.95e-06,1720275.7891
1543622400000,1.95e-06,1.98e-06,1.87e-06,1.89e-06,2116116.0607
1543708800000,1.92e-06,1.95e-06,1.87e-06,1.89e-06,3527079.1634
1543795200000,1.89e-06,1.97e-06,1.86e-06,1.92e-06,3577981.9331
1543881600000,1.92e-06,1.96e-06,1.85e-06,1.89e-06,3901687.1166
1543968000000,1.89e-06,1.92e-06,1.84e-06,1.89e-06,3208124.1382
1544054400000,1.9e-06,1.9e-06,1.79e-06,1.82e-06,3784881.5209
1544140800000,1.85e-06,1.9e-06,1.79e-06,1.86e-06,4709600.1656
1544227200000,1.86e-06,1.91e-06,1.78e-06,1.89e-06,2347785.8511
1544313600000,1.89e-06,1.91e-06,1.84e-06,1.85e-06,505543.1652
1544400000000,1.85e-06,1.97e-06,1.83e-06,1.94e-06,1504157.6863
1544486400000,1.94e-06,1.99e-06,1.84e-06,1.91e-06,4009195.7442
1544572800000,1.92e-06,1.93e-06,1.85e-06,1.9e-06,2921399.1055
1544659200000,1.9e-06,1.94e-06,1.88e-06,1.89e-06,2953966.1812
1544745600000,1.89e-06,1.92e-06,1.74e-06,1.74e-06,3120586.6268
1544832000000,1.76e-06,1.83e-06,1.75e-06,1.77e-06,2911644.5396
1544918400000,1.78e-06,1.86e-06,1.75e-06,1.78e-06,3192708.4055
1545004800000,1.77e-06,1.8e-06,1.72e-06,1.75e-06,1318822.8916
1545091200000,1.75e-06,1.81e-06,1.71e-06,1.71e-06,3579087.0435
1545177600000,1.72e-06,1.79e-06,1.7e-06,1.71e-06,3260047.4339
1545264000000,1.72e-06,1.92e-06,1.62e-06,1.85e-06,5138693.5831
1545350400000,1.85e-06,2.05e-06,1.81e-06,1.94e-06,4999530.1731
1545436800000,1.95e-06,2.1e-06,1.89e-06,2.04e-06,4281964.423
1545523200000,2.04e-06,2.18e-06,2.01e-06,2.06e-06,4133691.4666
1545609600000,2.06e-06,2.41e-06,2.04e-06,2.18e-06,11366904.3122
1545696000000,2.18e-06,2.18e-06,1.93e-06,1.94e-06,9399502.5984
1545782400000,1.94e-06,2.04e-06,1.92e-06,1.96e-06,9615050.5614
1545868800000,1.96e-06,2.26e-06,1.94e-06,2e-06,9445285.9169
1545955200000,2e-06,2.09e-06,1.84e-06,2.05e-06,10593538.8654
1546041600000,2.04e-06,2.05e-06,1.9e-06,1.93e-06,3748299.5747
1546128000000,1.93e-06,1.96e-06,1.86e-06,1.86e-06,705765.2316
1546214400000,1.88e-06,1.92e-06,1.86e-06,1.89e-06,8854723.2314
1546300800000,1.89e-06,1.95e-06,1.86e-06,1.89e-06,8842725.1238
1546387200000,1.9e-06,1.97e-06,1.88e-06,1.95e-06,5330128.1039
1546473600000,1.95e-06,1.97e-06,1.86e-06,1.91e-06,9433189.6145
1546560000000,1.9e-06,2.33e-06,1.89e-06,2.05e-06,6067856.3398
1546646400000,2.05e-06,2.45e-06,2.05e-06,2.15e-06,4113729.0512
1546732800000,2.16e-06,2.25e-06,1.97e-06,1.98e-06,1459228.9084
1546819200000,1.98e-06,2.16e-06,1.9e-06,2.02e-06,3531521.6397
1546905600000,2.02e-06,2.15e-06,1.99e-06,2.04e-06,680264.9168
1546992000000,2.05e-06,2.12e-06,2e-06,2.05e-06,9439135.1803
1547078400000,2.06e-06,2.07e-06,1.92e-06,1.95e-06,10940386.6321
1547164800000,1.95e-06,2.03e-06,1.94e-06,1.98e-06,5836902.6999
1547251200000,1.98e-06,2e-06,1.95e-06,1.97e-06,227066.5081
1547337600000,1.97e-06,1.99e-06,1.77e-06,1.81e-06,530578.9825
1547424000000,1.81e-06,1.91e-06,1.76e-06,1.84e-06,326045.0082
1547510400000,1.84e-06,1.87e-06,1.7e-06,1.78e-06,248850.9761
1547596800000,1.78e-06,1.85e-06,1.71e-06,1.83e-06,305187.4555
1547683200000,1.8e-06,1.87e-06,1.73e-06,1.8e-06,282552.9481
1547769600000,1.79e-06,1.8e-06,1.74e-06,1.79e-06,378334.1977
1547856000000,1.78e-06,1.93e-06,1.78e-06,1.82e-06,430499.6883
1547942400000,1.82e-06,1.87e-06,1.81e-06,1.85e-06,250673.0706
1548028800000,1.85e-06,1.86e-06,1.8e-06,1.82e-06,267785.6337
1548115200000,1.84e-06,1.92e-06,1.82e-06,1.87e-06,382802.4365
1548201600000,1.87e-06,1.97e-06,1.82e-06,1.93e-06,689280.839
1548288000000,1.93e-06,2.14e-06,1.83e-06,1.87e-06,487084.6246
1548547200000,1.84e-06,1.88e-06,1.79e-06,1.81e-06,221183.4362
1548633600000,1.79e-06,1.84e-06,1.75e-06,1.78e-06,487701.5424
1548720000000,1.78e-06,1.86e-06,1.77e-06,1.83e-06,1648343.1161
1548806400000,1.84e-06,1.87e-06,1.77e-06,1.8e-06,8790313.8093
1548892800000,1.81e-06,1.82e-06,1.71e-06,1.78e-06,8902477.9398
1548979200000,1.78e-06,1.83e-06,1.73e-06,1.75e-06,9217802.3699
1549065600000,1.75e-06,1.8e-06,1.75e-06,1.76e-06,9293001.3201
1549152000000,1.75e-06,1.79e-06,1.7e-06,1.76e-06,8611547.0982
1549238400000,1.75e-06,1.79e-06,1.72e-06,1.76e-06,8476223.6775
1549324800000,1.76e-06,1.78e-06,1.71e-06,1.77e-06,2009225.2907
1549411200000,1.76e-06,1.86e-06,1.75e-06,1.83e-06,637850.2618
1549497600000,1.86e-06,1.87e-06,1.77e-06,1.82e-06,161475.7889
1549670400000,1.73e-06,1.8e-06,1.66e-06,1.71e-06,148204.183
1549756800000,1.68e-06,1.71e-06,1.63e-06,1.69e-06,1549771.1981
1549843200000,1.69e-06,1.71e-06,1.64e-06,1.68e-06,969408.3802
1549929600000,1.68e-06,1.71e-06,1.62e-06,1.69e-06,502943.78
1550016000000,1.69e-06,1.71e-06,1.65e-06,1.68e-06,208409.6295
1550102400000,1.68e-06,1.8e-06,1.68e-06,1.72e-06,242127.0313
1550188800000,1.72e-06,1.75e-06,1.69e-06,1.69e-06,290325.9633
1550275200000,1.7e-06,1.72e-06,1.65e-06,1.67e-06,38962.9472
1550361600000,1.67e-06,1.71e-06,1.63e-06,1.65e-06,4997743.5189
1550448000000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,1.0
1550534400000,1.63e-06,1.71e-06,1.48e-06,1.54e-06,71348.1102
1550620800000,1.61e-06,1.7e-06,1.48e-06,1.56e-06,956653.1730647
1550707200000,1.59e-06,1.65e-06,1.53e-06,1.5789e-06,306241.5391337
1550793600000,1.5797e-06,1.7199e-06,1.55e-06,1.6012e-06,358542.33552632
1550880000000,1.6287e-06,1.68e-06,1.54e-06,1.58e-06,274566.9667834
1550966400000,1.59e-06,1.59e-06,1.44e-06,1.5e-06,479937.132946
1551052800000,1.5e-06,1.57e-06,1.4602e-06,1.566e-06,330080.2174552
1551139200000,1.486e-06,1.6419e-06,1.4701e-06,1.6056e-06,312357.8388468
1551225600000,1.6166e-06,1.75e-06,1.55e-06,1.69e-06,587948.98295344
1551312000000,1.67e-06,1.7e-06,1.5602e-06,1.5602e-06,16950.6094638
1551398400000,1.62e-06,1.62e-06,1.54e-06,1.59e-06,26983.1157967
1551484800000,1.55e-06,1.61e-06,1.47e-06,1.58e-06,122210.04443375
1551571200000,1.53e-06,1.59e-06,1.48e-06,1.52e-06,545455.83075851
1551657600000,1.51e-06,1.57e-06,1.46e-06,1.53e-06,735241.4281951
1551744000000,1.51e-06,1.56e-06,1.47e-06,1.5e-06,1491000.93543411
1551830400000,1.5e-06,1.52e-06,1.47e-06,1.49e-06,232259.2815849
1551916800000,1.47e-06,1.53e-06,1.45e-06,1.49e-06,94361.4945295
1552003200000,1.46e-06,1.51e-06,1.42e-06,1.49e-06,64939.7991777
1552089600000,1.49e-06,1.52e-06,1.43e-06,1.52e-06,867347.63743709
1552176000000,1.48e-06,1.76e-06,1.46e-06,1.68e-06,1405383.24403569
1552262400000,1.65e-06,1.7e-06,1.5e-06,1.56e-06,9457592.1041285
1552348800000,1.56e-06,1.61e-06,1.5e-06,1.54e-06,2909578.56898231
1552435200000,1.54e-06,1.56e-06,1.49e-06,1.49e-06,204361.4465064
1552521600000,1.51e-06,1.57e-06,1.46e-06,1.54e-06,107185.0556785
1552608000000,1.54e-06,1.56e-06,1.47e-06,1.5e-06,189350.1732494
1552694400000,1.5e-06,1.57e-06,1.47e-06,1.5e-06,90843.28306145
1552780800000,1.5e-06,1.55e-06,1.49e-06,1.51e-06,94155.8937669
1552867200000,1.51e-06,1.56e-06,1.49e-06,1.53e-06,203354.18076994
1552953600000,1.51e-06,1.54e-06,1.49e-06,1.51e-06,110959.7499812
1553040000000,1.52e-06,1.55e-06,1.5e-06,1.54e-06,174867.51406574
1553126400000,1.52e-06,1.66e-06,1.52e-06,1.58e-06,193062.16153707
1553212800000,1.58e-06,1.65e-06,1.55e-06,1.61e-06,123289.1554183
1553299200000,1.61e-06,1.67e-06,1.56e-06,1.63e-06,36918.45976879
1553385600000,1.63e-06,1.68e-06,1.57e-06,1.59e-06,100441.69548597
1553472000000,1.59e-06,1.63e-06,1.56e-06,1.59e-06,229903.83996851
1553558400000,1.59e-06,1.6e-06,1.53e-06,1.55e-06,123459.9955
1553644800000,1.55e-06,1.59e-06,1.54e-06,1.57e-06,453956.9637
