1596672000000,2.23e-06,2.36e-06,2.23e-06,2.35e-06,36137308.0
1596758400000,2.34e-06,2.39e-06,2.27e-06,2.37e-06,52173411.0
1596844800000,2.36e-06,2.48e-06,2.3e-06,2.45e-06,37746343.0
1596931200000,2.45e-06,2.59e-06,2.44e-06,2.5e-06,62794309.0
1597017600000,2.5e-06,2.73e-06,2.35e-06,2.7e-06,99029138.0
1597104000000,2.7e-06,2.76e-06,2.51e-06,2.66e-06,94271458.0
1597190400000,2.67e-06,2.82e-06,2.57e-06,2.77e-06,72035976.0
1597276800000,2.77e-06,2.78e-06,2.61e-06,2.67e-06,47833161.0
1597363200000,2.66e-06,3e-06,2.59e-06,2.92e-06,84077431.0
1597449600000,2.92e-06,3.2e-06,2.78e-06,2.98e-06,130907962.0
1597536000000,2.99e-06,3.11e-06,2.81e-06,3.1e-06,62043118.0
1597622400000,3.11e-06,3.14e-06,2.71e-06,2.83e-06,69865997.0
1597708800000,2.83e-06,2.87e-06,2.71e-06,2.78e-06,44872341.0
1597795200000,2.78e-06,2.85e-06,2.61e-06,2.67e-06,38534994.0
1597881600000,2.68e-06,2.8e-06,2.62e-06,2.71e-06,31621272.0
1597968000000,2.71e-06,2.75e-06,2.52e-06,2.58e-06,35485028.0
1598054400000,2.58e-06,2.65e-06,2.5e-06,2.57e-06,29942923.0
1598140800000,2.57e-06,2.6e-06,2.44e-06,2.47e-06,21316244.0
1598227200000,2.47e-06,2.69e-06,2.41e-06,2.63e-06,40422758.0
1598313600000,2.63e-06,2.71e-06,2.46e-06,2.58e-06,45540748.0
1598400000000,2.59e-06,2.62e-06,2.48e-06,2.51e-06,34561664.0
1598486400000,2.51e-06,2.51e-06,2.35e-06,2.39e-06,40586177.0
1598572800000,2.39e-06,2.51e-06,2.36e-06,2.37e-06,31765278.0
1598659200000,2.38e-06,2.43e-06,2.35e-06,2.4e-06,26372697.0
1598745600000,2.39e-06,2.4e-06,2.24e-06,2.27e-06,43883236.0
1598832000000,2.27e-06,2.36e-06,2.23e-06,2.31e-06,48252767.0
1598918400000,2.31e-06,2.33e-06,2.12e-06,2.19e-06,65309478.0
1599004800000,2.18e-06,2.22e-06,2.09e-06,2.2e-06,46760174.0
1599091200000,2.2e-06,2.62e-06,2e-06,2.27e-06,160454339.0
1599177600000,2.27e-06,2.6e-06,2.2e-06,2.33e-06,138078461.0
1599264000000,2.33e-06,2.34e-06,2.07e-06,2.1e-06,42549827.0
1599350400000,2.1e-06,2.25e-06,2.05e-06,2.17e-06,30987836.0
1599436800000,2.17e-06,2.2e-06,2.04e-06,2.09e-06,34635957.0
1599523200000,2.09e-06,2.16e-06,2.07e-06,2.12e-06,26082272.0
1599609600000,2.11e-06,2.16e-06,2.08e-06,2.12e-06,23149881.0
1599696000000,2.12e-06,2.26e-06,2.11e-06,2.19e-06,29996747.0
1599782400000,2.19e-06,2.21e-06,2.1e-06,2.17e-06,20339083.0
1599868800000,2.17e-06,2.23e-06,2.11e-06,2.18e-06,29169029.0
1599955200000,2.18e-06,2.19e-06,2.04e-06,2.06e-06,27201558.0
1600041600000,2.06e-06,2.11e-06,2.03e-06,2.04e-06,20720432.0
1600128000000,2.04e-06,2.06e-06,1.91e-06,1.94e-06,25759250.0
1600214400000,1.94e-06,2.39e-06,1.93e-06,2.38e-06,106787777.0
1600300800000,2.38e-06,2.4e-06,2.17e-06,2.23e-06,36172304.0
1600387200000,2.24e-06,2.25e-06,2.1e-06,2.16e-06,27464272.0
1600473600000,2.16e-06,2.48e-06,2.11e-06,2.43e-06,58988689.0
1600560000000,2.42e-06,2.72e-06,2.34e-06,2.71e-06,80743856.0
1600646400000,2.71e-06,2.93e-06,2.51e-06,2.6e-06,165761376.0
1600732800000,2.6e-06,2.75e-06,2.51e-06,2.66e-06,42884577.0
1600819200000,2.65e-06,2.8e-06,2.28e-06,2.33e-06,64416103.0
1600905600000,2.33e-06,2.39e-06,2.25e-06,2.32e-06,61499560.0
1600992000000,2.33e-06,2.36e-06,2.26e-06,2.33e-06,30764715.0
1601078400000,2.34e-06,2.4e-06,2.22e-06,2.27e-06,36879162.0
1601164800000,2.27e-06,2.31e-06,2.19e-06,2.23e-06,28163834.0
1601251200000,2.23e-06,2.41e-06,2.14e-06,2.31e-06,42997179.0
1601337600000,2.31e-06,2.38e-06,2.22e-06,2.27e-06,32389667.0
1601424000000,2.27e-06,2.54e-06,2.2e-06,2.46e-06,67353628.0
1601510400000,2.47e-06,2.7e-06,2.35e-06,2.5e-06,77486879.0
1601596800000,2.5e-06,2.64e-06,2.36e-06,2.43e-06,32368080.0
1601683200000,2.43e-06,2.48e-06,2.37e-06,2.46e-06,19899142.0
1601769600000,2.46e-06,2.55e-06,2.42e-06,2.48e-06,22411508.0
1601856000000,2.49e-06,2.5e-06,2.33e-06,2.38e-06,17415363.0
1601942400000,2.38e-06,2.43e-06,2.24e-06,2.27e-06,27620917.0
1602028800000,2.27e-06,2.32e-06,2.2e-06,2.25e-06,24836469.0
1602115200000,2.25e-06,2.34e-06,2.21e-06,2.26e-06,19744234.0
1602201600000,2.26e-06,2.36e-06,2.19e-06,2.26e-06,25027965.0
1602288000000,2.26e-06,2.29e-06,2.21e-06,2.23e-06,15636101.0
1602374400000,2.24e-06,2.25e-06,2.19e-06,2.21e-06,12231579.0
1602460800000,2.21e-06,2.23e-06,2.16e-06,2.18e-06,18142587.0
1602547200000,2.18e-06,2.21e-06,2.09e-06,2.12e-06,24659610.0
1602633600000,2.12e-06,2.15e-06,2.08e-06,2.09e-06,14835875.0
1602720000000,2.09e-06,2.14e-06,2.05e-06,2.1e-06,18511211.0
1602806400000,2.09e-06,2.19e-06,2.06e-06,2.07e-06,16965521.0
1602892800000,2.07e-06,2.09e-06,1.99e-06,2.02e-06,18027935.0
1602979200000,2.01e-06,2.05e-06,1.97e-06,2e-06,11948608.0
1603065600000,1.98e-06,2e-06,1.92e-06,1.93e-06,19610609.0
1603152000000,1.94e-06,1.97e-06,1.74e-06,1.8e-06,40857409.0
1603238400000,1.8e-06,1.8e-06,1.64e-06,1.67e-06,33586260.0
1603324800000,1.67e-06,1.79e-06,1.66e-06,1.79e-06,29142986.0
1603411200000,1.79e-06,1.79e-06,1.67e-06,1.7e-06,13081324.0
1603497600000,1.7e-06,1.72e-06,1.6e-06,1.65e-06,25610088.0
1603584000000,1.65e-06,1.68e-06,1.58e-06,1.63e-06,25513594.0
1603670400000,1.63e-06,1.64e-06,1.54e-06,1.55e-06,19338582.0
1603756800000,1.56e-06,1.58e-06,1.4e-06,1.43e-06,46959562.0
1603843200000,1.42e-06,1.68e-06,1.38e-06,1.61e-06,56200819.0
1603929600000,1.61e-06,1.74e-06,1.46e-06,1.5e-06,63144547.0
1604016000000,1.49e-06,1.52e-06,1.43e-06,1.46e-06,21476415.0
1604102400000,1.46e-06,1.49e-06,1.4e-06,1.44e-06,19457890.0
1604188800000,1.44e-06,1.51e-06,1.42e-06,1.48e-06,14153345.0
1604275200000,1.49e-06,1.51e-06,1.46e-06,1.48e-06,16641479.0
1604361600000,1.48e-06,1.49e-06,1.33e-06,1.33e-06,36459101.0
1604448000000,1.33e-06,1.45e-06,1.32e-06,1.37e-06,22507401.0
1604534400000,1.37e-06,1.39e-06,1.25e-06,1.27e-06,32909034.0
1604620800000,1.27e-06,1.39e-06,1.23e-06,1.39e-06,35233639.0
1604707200000,1.39e-06,1.43e-06,1.31e-06,1.36e-06,40298251.0
1604793600000,1.35e-06,1.43e-06,1.33e-06,1.36e-06,25245866.0
1604880000000,1.37e-06,1.41e-06,1.35e-06,1.37e-06,18837475.0
1604966400000,1.35e-06,1.4e-06,1.3e-06,1.32e-06,38214446.0
1605052800000,1.32e-06,1.33e-06,1.23e-06,1.25e-06,27438339.0
1605139200000,1.25e-06,1.26e-06,1.17e-06,1.19e-06,30737778.0
1605225600000,1.2e-06,1.23e-06,1.16e-06,1.21e-06,23853800.0
1605312000000,1.2e-06,1.22e-06,1.16e-06,1.18e-06,22798605.0
1605398400000,1.19e-06,1.22e-06,1.14e-06,1.17e-06,27192473.0
1605484800000,1.17e-06,1.19e-06,1.11e-06,1.14e-06,29119496.0
1605571200000,1.14e-06,1.28e-06,1.08e-06,1.18e-06,64613845.0
1605657600000,1.18e-06,1.29e-06,1.12e-06,1.21e-06,82971390.0
1605744000000,1.21e-06,1.25e-06,1.14e-06,1.18e-06,27079615.0
1605830400000,1.17e-06,1.21e-06,1.11e-06,1.11e-06,33533768.0
1605916800000,1.11e-06,1.3e-06,1.09e-06,1.24e-06,75363363.0
1606003200000,1.24e-06,1.26e-06,1.15e-06,1.19e-06,69976361.0
1606089600000,1.19e-06,1.31e-06,1.17e-06,1.29e-06,53493044.0
1606176000000,1.28e-06,1.39e-06,1.21e-06,1.35e-06,107498570.0
1606262400000,1.35e-06,1.59e-06,1.33e-06,1.42e-06,127206520.0
1606348800000,1.42e-06,1.43e-06,1.24e-06,1.33e-06,81282024.0
1606435200000,1.33e-06,1.38e-06,1.24e-06,1.28e-06,33809391.0
1606521600000,1.28e-06,1.33e-06,1.24e-06,1.28e-06,38073169.0
1606608000000,1.28e-06,1.34e-06,1.25e-06,1.31e-06,33501811.0
1606694400000,1.32e-06,1.34e-06,1.2e-06,1.21e-06,61649980.0
1606780800000,1.21e-06,1.26e-06,1.18e-06,1.2e-06,40594173.0
1606867200000,1.21e-06,1.26e-06,1.2e-06,1.22e-06,24563931.0
1606953600000,1.23e-06,1.26e-06,1.17e-06,1.2e-06,31974815.0
1607040000000,1.2e-06,1.23e-06,1.14e-06,1.16e-06,29072125.0
1607126400000,1.16e-06,1.19e-06,1.14e-06,1.16e-06,18976151.0
1607212800000,1.16e-06,1.17e-06,1.09e-06,1.12e-06,28747827.0
1607299200000,1.12e-06,1.16e-06,1.08e-06,1.12e-06,27017399.0
1607385600000,1.11e-06,1.12e-06,1.05e-06,1.08e-06,42957646.0
1607472000000,1.07e-06,1.13e-06,1.07e-06,1.09e-06,33620734.0
1607558400000,1.1e-06,1.13e-06,1.05e-06,1.09e-06,22410236.0
1607644800000,1.09e-06,1.13e-06,1.05e-06,1.07e-06,28629929.0
1607731200000,1.07e-06,1.1e-06,1.05e-06,1.06e-06,23039962.0
1607817600000,1.05e-06,1.07e-06,1.03e-06,1.04e-06,20724143.0
1607904000000,1.04e-06,1.05e-06,1.01e-06,1.03e-06,19158010.0
1607990400000,1.03e-06,1.05e-06,1.02e-06,1.03e-06,21026297.0
1608076800000,1.02e-06,1.05e-06,9.6e-07,1.02e-06,49250037.0
1608163200000,1.02e-06,1.03e-06,9.3e-07,9.5e-07,44139249.0
1608249600000,9.5e-07,9.7e-07,9.1e-07,9.5e-07,38951730.0
1608336000000,9.4e-07,1.03e-06,9.3e-07,9.7e-07,52563342.0
1608422400000,9.7e-07,1e-06,9.1e-07,9.5e-07,41315024.0
1608508800000,9.5e-07,9.5e-07,9e-07,9.4e-07,27037563.0
1608595200000,9.4e-07,9.6e-07,9e-07,9.1e-07,34360885.0
1608681600000,9.3e-07,9.5e-07,7.4e-07,8.1e-07,86703401.0
1608768000000,8e-07,8.9e-07,7.9e-07,8.4e-07,32737126.0
1608854400000,8.5e-07,8.9e-07,8e-07,8.3e-07,41621708.0
1608940800000,8.2e-07,1.13e-06,8e-07,9.7e-07,283545974.0
1609027200000,9.7e-07,1.15e-06,9.3e-07,1.02e-06,284049715.0
1609113600000,1.01e-06,1.03e-06,9.3e-07,9.4e-07,74229136.0
1609200000000,9.4e-07,9.6e-07,9e-07,9.3e-07,69385810.0
1609286400000,9.2e-07,1.03e-06,8.6e-07,8.8e-07,82915312.0
1609372800000,8.8e-07,8.9e-07,8.4e-07,8.7e-07,52207864.0
1609459200000,8.6e-07,9.4e-07,8.4e-07,9e-07,64451967.0
1609545600000,9e-07,9.5e-07,8.4e-07,8.8e-07,107876211.0
1609632000000,8.9e-07,1.01e-06,8.6e-07,9.8e-07,194559584.0
1609718400000,9.8e-07,1e-06,8.6e-07,8.9e-07,113888910.0
1609804800000,8.9e-07,9.4e-07,8e-07,8.2e-07,106943734.0
1609891200000,8.2e-07,8.8e-07,7.8e-07,8e-07,106886746.0
1609977600000,8.1e-07,8.7e-07,7.9e-07,8.1e-07,116404498.0
1610064000000,8.1e-07,8.3e-07,7.1e-07,7.5e-07,97040600.0
1610150400000,7.5e-07,8.3e-07,7.3e-07,7.9e-07,126916064.0
1610236800000,7.8e-07,8.1e-07,7.5e-07,7.8e-07,80653431.0
1610323200000,7.9e-07,8.3e-07,7.1e-07,7.4e-07,126151211.0
1610409600000,7.4e-07,7.7e-07,7.2e-07,7.5e-07,69283101.0
1610496000000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,42541153.0
1610582400000,7.4e-07,7.6e-07,7e-07,7.1e-07,46869903.0
1610668800000,7.1e-07,7.5e-07,6.8e-07,7.5e-07,62545480.0
1610755200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,7844608.0
