1537574400000,4.75e-06,5.2e-06,4.58e-06,4.85e-06,79943.3776
1537660800000,4.73e-06,5.2e-06,4.72e-06,5.16e-06,21244.1584
1537747200000,5.03e-06,5.49e-06,4.81e-06,5.01e-06,190877.2952
1537833600000,5.01e-06,5.1e-06,2.81e-06,4.6e-06,159676.3834
1537920000000,4.55e-06,5e-06,3.76e-06,4.59e-06,13139.1933
1538006400000,4.5e-06,5.23e-06,4.3e-06,4.98e-06,271873.5096
1538092800000,4.97e-06,5.15e-06,4.48e-06,4.69e-06,49005.5456
1538179200000,4.56e-06,5.27e-06,4.49e-06,4.79e-06,47918.51
1538352000000,4.97e-06,5.03e-06,4.68e-06,4.68e-06,29468.5752
1538438400000,4.85e-06,5.07e-06,4.65e-06,5.01e-06,16116.2181
1538524800000,4.73e-06,5.01e-06,4.46e-06,4.61e-06,19043.0925
1538611200000,4.78e-06,4.79e-06,4.6e-06,4.7e-06,77993.6773
1538697600000,4.7e-06,5.22e-06,4.52e-06,5.11e-06,56805.6851
1538784000000,5.08e-06,5.18e-06,4.63e-06,4.92e-06,93355.7601
1538870400000,5.04e-06,5.21e-06,4.91e-06,4.99e-06,27227.0126
1538956800000,5.22e-06,6.15e-06,5.01e-06,5.59e-06,152454.4885
1539043200000,5.6e-06,5.7e-06,5.16e-06,5.38e-06,70154.9717
1539129600000,5.38e-06,5.65e-06,4.99e-06,5.19e-06,101820.4024
1539302400000,4.61e-06,4.86e-06,4.6e-06,4.65e-06,7421.6007
1539388800000,4.63e-06,4.79e-06,4.59e-06,4.71e-06,6919.897
1539561600000,4.7e-06,4.81e-06,4.1e-06,4.4e-06,96088.0735
1539648000000,4.41e-06,4.59e-06,4.12e-06,4.41e-06,102348.3613
1539734400000,4.41e-06,4.42e-06,3.99e-06,4.24e-06,718457.8802
1539820800000,4.18e-06,4.42e-06,3.9e-06,3.97e-06,105292.3871
1539993600000,3.98e-06,4.16e-06,3.82e-06,4.1e-06,81878.5272
1540080000000,4.13e-06,4.4e-06,3.84e-06,4.22e-06,181594.0784
1540252800000,4.22e-06,4.32e-06,4.01e-06,4.2e-06,51073.8717
1540339200000,4.15e-06,4.19e-06,3.83e-06,3.85e-06,76606.4151
1540425600000,3.96e-06,3.99e-06,3.82e-06,3.98e-06,126743.3172
1540512000000,3.98e-06,4.01e-06,3.78e-06,4e-06,131721.9225
1540598400000,4e-06,4.06e-06,3.9e-06,4e-06,63026.2656
1540684800000,4.03e-06,4.14e-06,3.84e-06,4.14e-06,70315.5747
1540771200000,4.12e-06,4.33e-06,3.9e-06,4.23e-06,173449.6615
1540857600000,4.12e-06,4.3e-06,3.99e-06,4.02e-06,104715.8928
1540944000000,4.02e-06,4.38e-06,3.89e-06,4.16e-06,100268.8125
1541030400000,4.24e-06,4.48e-06,4.13e-06,4.45e-06,97011.786
1541116800000,4.45e-06,5.29e-06,4.43e-06,4.84e-06,255975.4491
1541289600000,4.95e-06,5.06e-06,4.6e-06,4.9e-06,107794.3729
1541376000000,4.95e-06,5.06e-06,4.49e-06,4.78e-06,124656.8655
1542067200000,4.35e-06,4.57e-06,4.21e-06,4.28e-06,163136.2713
1542326400000,4e-06,4.13e-06,3.79e-06,3.79e-06,19690.5761
1542672000000,3.6e-06,3.74e-06,3.09e-06,3.49e-06,102086.4606
1542931200000,3.38e-06,3.52e-06,3.21e-06,3.39e-06,74033.0957
1543104000000,3.6e-06,3.61e-06,3.21e-06,3.3e-06,22561.8914
1543449600000,3.28e-06,3.34e-06,3.02e-06,3.14e-06,32671.3321
1543536000000,3.12e-06,3.28e-06,1.27e-06,3.18e-06,40678.3311
1543622400000,3.19e-06,3.29e-06,3.05e-06,3.27e-06,59074.6758
1543708800000,3.25e-06,3.25e-06,2.84e-06,3.02e-06,37339.6562
1543795200000,3.01e-06,3.29e-06,2.13e-06,2.89e-06,46924.3382
1543881600000,2.89e-06,2.99e-06,2.55e-06,2.96e-06,142655.7055
1543968000000,2.9e-06,2.99e-06,2.72e-06,2.96e-06,36390.232
1544054400000,2.86e-06,2.94e-06,2.72e-06,2.75e-06,81458.7515
1544140800000,2.75e-06,2.99e-06,2.19e-06,2.93e-06,291675.6583
1544227200000,2.92e-06,2.98e-06,2.78e-06,2.85e-06,53319.6442
1544313600000,2.87e-06,3.04e-06,2.7e-06,2.96e-06,148997.435
1544400000000,2.97e-06,3.29e-06,2.68e-06,3.09e-06,28345.9195
1544486400000,3.07e-06,3.8e-06,3.02e-06,3.19e-06,190342.4395
1544572800000,3.2e-06,3.4e-06,2.87e-06,3.2e-06,18467.671
1544659200000,3.22e-06,3.4e-06,3.09e-06,3.25e-06,56131.083
1544745600000,3.19e-06,3.4e-06,3.18e-06,3.26e-06,107600.6039
1544832000000,3.23e-06,3.59e-06,3.1e-06,3.32e-06,39883.6672
1544918400000,3.32e-06,3.48e-06,3.11e-06,3.21e-06,61701.8906
1545004800000,3.13e-06,3.7e-06,3.11e-06,3.47e-06,218305.1199
1545091200000,3.39e-06,3.6e-06,3.1e-06,3.33e-06,379627.316
1545177600000,3.39e-06,3.69e-06,3.11e-06,3.3e-06,164785.3971
1545264000000,3.28e-06,3.39e-06,3.12e-06,3.39e-06,93014.3961
1545350400000,3.39e-06,3.64e-06,3.24e-06,3.51e-06,35569.6147
1545436800000,3.49e-06,3.58e-06,3.33e-06,3.55e-06,38909.5302
1545523200000,3.54e-06,3.98e-06,3.47e-06,3.68e-06,70642.3922
1545609600000,3.64e-06,3.98e-06,3.11e-06,3.27e-06,223137.0408
1545696000000,3.27e-06,3.54e-06,3.27e-06,3.52e-06,18710.1323
1545782400000,3.52e-06,3.52e-06,3.27e-06,3.35e-06,67305.0606
1545868800000,3.27e-06,3.55e-06,3.1e-06,3.3e-06,27568.6526
1546041600000,3.6e-06,3.63e-06,3.07e-06,3.38e-06,50366.9365
1546128000000,3.42e-06,3.63e-06,3.09e-06,3.6e-06,96454.4491
1546214400000,3.61e-06,4.49e-06,3.61e-06,4.09e-06,90243.4678
1546300800000,3.95e-06,4.4e-06,3.81e-06,4.1e-06,31845.144
1546387200000,4.37e-06,5.13e-06,4.27e-06,5.06e-06,165982.9566
1546473600000,5.07e-06,5.56e-06,4.72e-06,4.9e-06,98885.117
1546560000000,4.71e-06,5.38e-06,4.71e-06,4.83e-06,1379853.5099
1546646400000,4.9e-06,5.2e-06,4.81e-06,5.03e-06,2199138.7647
1546732800000,5.03e-06,5.22e-06,4.23e-06,4.23e-06,2066193.1624
1546819200000,4.39e-06,4.39e-06,3.67e-06,4.25e-06,1622203.0303
1546905600000,4.25e-06,4.33e-06,4.14e-06,4.32e-06,2044109.2281
1546992000000,4.27e-06,4.32e-06,3.7e-06,3.82e-06,2574720.4961
1547078400000,4.04e-06,4.23e-06,3.9e-06,4.05e-06,3537387.6836
1547164800000,3.99e-06,4.13e-06,3.9e-06,3.95e-06,2791525.9241
1547251200000,3.96e-06,4.17e-06,3.9e-06,4.17e-06,1574092.9455
1547337600000,4.05e-06,4.25e-06,3.92e-06,4.07e-06,2426581.6496
1547424000000,4.01e-06,4.33e-06,3.94e-06,4.33e-06,1728371.8833
1547596800000,4.2e-06,4.43e-06,3.68e-06,3.88e-06,1916442.517
1547683200000,3.88e-06,4.26e-06,3.73e-06,4.06e-06,2200870.4971
1547769600000,4.05e-06,4.17e-06,3.95e-06,4.03e-06,958049.3759
1547856000000,4.07e-06,4.11e-06,3.6e-06,3.95e-06,1314443.6985
1547942400000,3.98e-06,4.08e-06,3.96e-06,4.02e-06,2251899.5354
1548028800000,4.02e-06,4.12e-06,3.99e-06,4.04e-06,2449941.9752
1548115200000,4.02e-06,4.05e-06,3.88e-06,3.94e-06,1228904.6846
1548201600000,3.98e-06,4.01e-06,3.89e-06,3.93e-06,628089.5014
1548288000000,3.94e-06,3.99e-06,3.59e-06,3.85e-06,684279.9218
1548374400000,3.81e-06,4.01e-06,3.81e-06,3.98e-06,662113.5094
1548460800000,3.98e-06,4.15e-06,3.8e-06,3.91e-06,616163.4244
1548547200000,3.95e-06,4.06e-06,3.91e-06,3.91e-06,648233.8703
1548720000000,3.94e-06,3.95e-06,3.82e-06,3.88e-06,802508.4281
1548806400000,3.92e-06,3.99e-06,3.88e-06,3.95e-06,606349.8264
1548892800000,3.91e-06,3.99e-06,3.84e-06,3.86e-06,34519.1486
1548979200000,3.86e-06,3.98e-06,3.86e-06,3.97e-06,2128.8037
1549065600000,3.96e-06,3.98e-06,3.88e-06,3.98e-06,617046.9093
1549152000000,3.98e-06,4.58e-06,3.9e-06,3.93e-06,76546.5304
1549238400000,3.92e-06,4.04e-06,3.9e-06,4.02e-06,14316.0589
1549411200000,4e-06,4.06e-06,3.83e-06,3.98e-06,633099.4276
1549756800000,4.04e-06,4.1e-06,3.94e-06,4.09e-06,602513.2594
1550188800000,4.11e-06,4.56e-06,4.11e-06,4.54e-06,721586.9226
1550275200000,4.37e-06,4.7e-06,4.37e-06,4.7e-06,27250.69
1550448000000,5.12e-06,5.35e-06,5.12e-06,5.35e-06,9666.86399905
1550534400000,5.3e-06,5.35e-06,5.01e-06,5.19e-06,940901.3778
1550620800000,5.19e-06,5.64e-06,5.01e-06,5.64e-06,1244729.52590095
1550707200000,5.6e-06,5.99e-06,5.2e-06,5.97e-06,712414.1665
1550793600000,5.6803e-06,5.9578e-06,5.2328e-06,5.2621e-06,25730.8818516
1550880000000,5.4616e-06,2.2e-05,5.27e-06,6.66e-06,666568.22082113
1550966400000,6.13e-06,7.4e-06,5.2701e-06,6.3101e-06,469463.59708506
1551052800000,6.3101e-06,6.4889e-06,5.56e-06,6.19e-06,193445.1016077
1551139200000,6.2399e-06,6.2499e-06,5.2801e-06,5.992e-06,510776.0278784
1551225600000,5.992e-06,5.992e-06,5.5001e-06,5.975e-06,141500.9397363
1551312000000,5.9799e-06,6.0618e-06,5.28e-06,5.46e-06,390614.678143
1551398400000,5.31e-06,5.59e-06,5e-06,5.5e-06,70118.35477494
1551484800000,5.57e-06,9.33e-06,4.45e-06,8e-06,397128.51653738
1551571200000,6.25e-06,6.27e-06,5.21e-06,5.34e-06,168057.8546464
1551657600000,5.69e-06,5.69e-06,4.5e-06,5.14e-06,329312.16226923
1551744000000,5.41e-06,5.8e-06,4.5e-06,5.59e-06,368076.3845246
1551830400000,5.57e-06,7.8e-06,5e-06,5.43e-06,475650.21217098
1551916800000,5.49e-06,5.5e-06,4.8e-06,5.06e-06,344622.2215957
1552003200000,4.97e-06,5.73e-06,4.9e-06,5.27e-06,385422.6744279
1552089600000,5.25e-06,6.5e-06,4.86e-06,5.33e-06,502513.61337705
1552176000000,5.1e-06,5.5e-06,4.76e-06,5.2e-06,257426.8123266
1552262400000,5.2e-06,5.21e-06,4.93e-06,4.99e-06,161757.09563467
1552348800000,4.99e-06,5.18e-06,4.51e-06,4.96e-06,824102.082407
1552435200000,4.96e-06,5.5e-06,4.75e-06,5.15e-06,134088.69019591
1552521600000,5.16e-06,6.9e-06,5e-06,5.25e-06,1526979.75645258
1552608000000,5.25e-06,5.38e-06,4.49e-06,4.97e-06,521847.53828968
1552694400000,4.84e-06,5.04e-06,4.63e-06,5.04e-06,226272.99109956
1552780800000,4.88e-06,5.38e-06,4.79e-06,5.15e-06,572544.41274395
1552867200000,5.32e-06,5.32e-06,5e-06,5.06e-06,232377.75986622
1552953600000,5.11e-06,5.34e-06,4.81e-06,5.16e-06,346720.18137572
1553040000000,5.15e-06,5.34e-06,5.08e-06,5.1e-06,345258.09275928
1553126400000,5.1e-06,5.28e-06,5.08e-06,5.18e-06,108032.82791472
1553212800000,5.08e-06,5.26e-06,4.96e-06,5.02e-06,293225.64091919
1553299200000,5.08e-06,5.17e-06,4.96e-06,5.09e-06,220255.25191413
1553385600000,5.09e-06,5.15e-06,4.75e-06,4.98e-06,339380.176156
1553472000000,4.98e-06,5.15e-06,4.51e-06,4.8e-06,460998.86744656
1553558400000,4.8e-06,4.99e-06,4.52e-06,4.76e-06,221886.845
1553644800000,4.82e-06,4.92e-06,4.57e-06,4.71e-06,310446.58468696
1553731200000,4.82e-06,4.95e-06,4.53e-06,4.61e-06,377179.8424
1553817600000,4.61e-06,4.82e-06,4.53e-06,4.72e-06,219752.10453904
1553904000000,4.71e-06,4.78e-06,4.2e-06,4.57e-06,395116.57003046
1553990400000,4.52e-06,4.57e-06,4.11e-06,4.41e-06,282185.2383
1554076800000,4.41e-06,4.6e-06,4.16e-06,4.52e-06,232827.6367
1554163200000,4.52e-06,4.71e-06,4e-06,4.24e-06,403977.2713537
1554249600000,4.39e-06,4.42e-06,3.92e-06,4.14e-06,427868.0993
1554336000000,4.11e-06,4.24e-06,3.38e-06,4.24e-06,466675.359
1554422400000,4.06e-06,4.18e-06,3.59e-06,4.18e-06,198948.6554
1554508800000,3.55e-06,3.91e-06,3.31e-06,3.85e-06,239213.9229
1554595200000,3.8e-06,3.81e-06,3.1e-06,3.43e-06,171530.7069
1554681600000,3.24e-06,4.15e-06,3.24e-06,3.84e-06,366677.37224509
1554768000000,3.88e-06,4.06e-06,5e-07,3.65e-06,417085.6719
1554854400000,3.69e-06,3.97e-06,3.69e-06,3.84e-06,201998.0515
1554940800000,3.84e-06,3.89e-06,1.3e-06,3.47e-06,229017.5249
1555027200000,3.25e-06,3.56e-06,3.17e-06,3.19e-06,463792.9389
1555113600000,3.42e-06,3.56e-06,3.38e-06,3.48e-06,250229.19483286
1555200000000,3.48e-06,3.57e-06,3.16e-06,3.52e-06,408422.9504
1555286400000,3.55e-06,3.57e-06,3.1e-06,3.57e-06,337648.6335
1555372800000,3.42e-06,3.57e-06,3e-06,3.21e-06,289903.7022
1555459200000,3.2e-06,3.56e-06,3.14e-06,3.25e-06,75687.5143
1555545600000,3.24e-06,3.96e-06,3.14e-06,3.53e-06,755636.06118857
1555632000000,3.46e-06,3.63e-06,3.16e-06,3.44e-06,279840.516
1555718400000,3.44e-06,3.46e-06,3.21e-06,3.3e-06,334430.1694
1555804800000,3.34e-06,3.35e-06,3.06e-06,3.06e-06,89929.7569
1555891200000,3.05e-06,3.18e-06,2.71e-06,2.91e-06,407448.9502
1555977600000,2.89e-06,3.29e-06,2.55e-06,2.74e-06,357085.5109
1556064000000,2.64e-06,2.95e-06,2.46e-06,2.66e-06,153869.6107
1556150400000,2.75e-06,2.94e-06,2.55e-06,2.57e-06,259616.0537
1556236800000,2.66e-06,2.94e-06,2.56e-06,2.58e-06,143921.2483
1556323200000,2.58e-06,2.88e-06,2.58e-06,2.76e-06,533222.4
1556409600000,2.76e-06,2.96e-06,2.57e-06,2.66e-06,1003057.21903061
1556496000000,2.66e-06,2.87e-06,2.53e-06,2.68e-06,674316.3091
1556582400000,2.69e-06,2.78e-06,2.57e-06,2.62e-06,700061.349
1556668800000,2.64e-06,2.76e-06,2.59e-06,2.6e-06,877325.5762
1556755200000,2.62e-06,2.75e-06,2.55e-06,2.65e-06,681450.1665
1556841600000,2.65e-06,2.74e-06,2.48e-06,2.49e-06,675538.7326
1556928000000,2.47e-06,2.47e-06,2.26e-06,2.39e-06,983623.09496001
1557014400000,2.39e-06,2.43e-06,2.13e-06,2.41e-06,928779.5596
1557100800000,2.41e-06,2.8e-06,2.41e-06,2.62e-06,553235.3382
1557187200000,2.64e-06,2.65e-06,2.38e-06,2.47e-06,815274.4187
1557273600000,2.44e-06,2.47e-06,2.27e-06,2.34e-06,325009.88
1557360000000,2.42e-06,2.48e-06,2.06e-06,2.32e-06,227855.0757
1557446400000,2.3e-06,2.44e-06,2.09e-06,2.37e-06,297875.7588
1557532800000,2.39e-06,2.43e-06,2.21e-06,2.3e-06,582252.6469
1557619200000,2.24e-06,2.43e-06,2.11e-06,2.25e-06,120309.5804
1557705600000,2.3e-06,2.47e-06,2.07e-06,2.13e-06,515105.0646
1557792000000,2.12e-06,2.57e-06,2.03e-06,2.29e-06,556927.856
1557878400000,2.31e-06,2.8e-06,2.26e-06,2.51e-06,488016.31902178
1557964800000,2.51e-06,2.8e-06,1.7e-06,2.61e-06,714949.1041
1558051200000,2.62e-06,2.7e-06,2.41e-06,2.55e-06,440281.0757
1558137600000,2.55e-06,2.55e-06,2.36e-06,2.45e-06,186704.0309
1558224000000,2.44e-06,2.59e-06,2.11e-06,2.22e-06,399075.0573
1558310400000,2.22e-06,2.47e-06,2.2e-06,2.2e-06,137806.5948
1558396800000,2.21e-06,2.39e-06,2.19e-06,2.26e-06,696585.05626563
1558483200000,2.31e-06,2.33e-06,2.19e-06,2.19e-06,513858.8656
1558569600000,2.19e-06,2.31e-06,2.15e-06,2.22e-06,152826.839
1558656000000,2.22e-06,2.3e-06,2.02e-06,2.12e-06,499088.3865
1558742400000,2.13e-06,2.23e-06,2e-06,2.12e-06,667371.84462825
1558828800000,2.14e-06,2.17e-06,2.07e-06,2.1e-06,258576.8751
1558915200000,2.08e-06,2.08e-06,1.88e-06,1.91e-06,200273.7332
1559001600000,1.91e-06,2.6e-06,1.76e-06,1.99e-06,757080.3137
1559088000000,1.93e-06,2.55e-06,1.75e-06,2e-06,436614.23417213
1559174400000,2.01e-06,2.24e-06,1.98e-06,1.98e-06,217986.3449
1559260800000,2.04e-06,2.14e-06,1.85e-06,1.85e-06,426182.3845
1559347200000,1.9e-06,2.02e-06,1.85e-06,1.95e-06,458692.9911
1559433600000,1.95e-06,1.98e-06,1.85e-06,1.91e-06,39274.431
1559520000000,1.86e-06,1.98e-06,1.65e-06,1.88e-06,944843.1965
1559606400000,1.79e-06,2.09e-06,1.78e-06,1.83e-06,148646.5019
1559692800000,1.81e-06,2.1e-06,1.66e-06,1.9e-06,660329.6464
1559779200000,1.88e-06,1.99e-06,1.85e-06,1.97e-06,277849.2431
1559865600000,1.93e-06,1.96e-06,1.6e-06,1.89e-06,327504.1889
1559952000000,1.88e-06,2.07e-06,1.7e-06,1.86e-06,124937.7644
1560038400000,1.8e-06,1.99e-06,1.8e-06,1.86e-06,32003.4516
1560124800000,1.88e-06,2.29e-06,1.87e-06,2.04e-06,64197.9427
1560211200000,2.04e-06,2.15e-06,2.03e-06,2.06e-06,28123.2366
1560297600000,2.08e-06,2.08e-06,1.86e-06,1.99e-06,283087.5137
1560384000000,2.01e-06,2.09e-06,1.88e-06,1.93e-06,690075.2141
1560470400000,1.93e-06,2.57e-06,1.9e-06,2.05e-06,1519806.7585
1560556800000,2.04e-06,2.49e-06,1.92e-06,2.03e-06,620095.0633
1560643200000,2.01e-06,2.45e-06,1.82e-06,2.23e-06,893547.8603
1560729600000,2.21e-06,2.25e-06,1.67e-06,1.95e-06,616749.6735
1560816000000,1.99e-06,2.06e-06,1.82e-06,1.9e-06,465793.0643
1560902400000,1.9e-06,2e-06,1.74e-06,1.88e-06,748642.2291
1560988800000,1.87e-06,1.98e-06,1.73e-06,1.97e-06,563338.9642
1561075200000,1.93e-06,2.33e-06,1.84e-06,1.96e-06,468251.7633
1561161600000,1.98e-06,2.11e-06,1.8e-06,1.87e-06,899685.671
1561248000000,1.91e-06,2.15e-06,1.88e-06,1.92e-06,523364.8304
1561334400000,1.93e-06,2.32e-06,1.9e-06,2.05e-06,735000.6038
1561420800000,2.02e-06,2.4e-06,1.94e-06,2.26e-06,778896.08769469
1561507200000,2.16e-06,2.26e-06,1.95e-06,1.99e-06,824314.8812
1561593600000,1.97e-06,2.07e-06,1.77e-06,1.91e-06,369596.4079
1561680000000,1.9e-06,1.92e-06,1.74e-06,1.74e-06,149578.5545
1561766400000,1.74e-06,1.92e-06,1.74e-06,1.85e-06,1018698.2847
1561852800000,1.87e-06,2e-06,1.85e-06,1.92e-06,858058.7982
1561939200000,1.92e-06,2.01e-06,1.9e-06,1.96e-06,436689.9123
1562025600000,1.99e-06,2.08e-06,1.84e-06,1.86e-06,408142.7477
1562112000000,1.86e-06,1.91e-06,1.82e-06,1.83e-06,384122.7541
1562198400000,1.83e-06,1.85e-06,1.74e-06,1.81e-06,498526.83069217
1562284800000,1.8e-06,1.91e-06,1.74e-06,1.84e-06,559965.7903
1562371200000,1.84e-06,1.89e-06,1.81e-06,1.83e-06,264652.6427
1562457600000,1.82e-06,1.9e-06,1.81e-06,1.87e-06,396944.3789
1562544000000,1.87e-06,1.89e-06,1.7e-06,1.75e-06,298337.8881
1562630400000,1.75e-06,1.83e-06,1.65e-06,1.71e-06,303335.7008
1562716800000,1.7e-06,1.79e-06,1.52e-06,1.6e-06,478573.0181
1562803200000,1.6e-06,1.75e-06,1.6e-06,1.64e-06,299459.8166
1562889600000,1.65e-06,1.65e-06,1.51e-06,1.55e-06,172215.6392
1562976000000,1.55e-06,1.59e-06,1.55e-06,1.55e-06,108475.68131635
1563062400000,1.55e-06,1.55e-06,1.37e-06,1.37e-06,170379.53535352
1563148800000,1.37e-06,1.4e-06,1.21e-06,1.21e-06,92916.5694
1563235200000,1.21e-06,1.31e-06,1.11e-06,1.19e-06,220414.087
1563321600000,1.16e-06,1.28e-06,1.16e-06,1.22e-06,38378.4936
1563408000000,1.24e-06,1.29e-06,1.02e-06,1.19e-06,431054.0189
1563494400000,1.19e-06,1.28e-06,6.2e-07,1.19e-06,310920.2071
1563580800000,1.22e-06,1.24e-06,1.15e-06,1.18e-06,84181.1817
1563667200000,1.17e-06,1.2e-06,1.16e-06,1.19e-06,380319.9368
1563753600000,1.2e-06,1.24e-06,1.1e-06,1.17e-06,105331.55
1563840000000,1.17e-06,1.32e-06,1.17e-06,1.27e-06,358741.5963
1563926400000,1.26e-06,1.54e-06,1.24e-06,1.26e-06,760355.911
1564012800000,1.26e-06,1.44e-06,1.19e-06,1.19e-06,219629.93675
1564099200000,1.21e-06,1.35e-06,1.19e-06,1.25e-06,332336.6619
1564185600000,1.26e-06,1.28e-06,1.2e-06,1.28e-06,528638.5565
1564272000000,1.26e-06,1.32e-06,1.25e-06,1.27e-06,526068.1946
1564358400000,1.3e-06,1.67e-06,1.26e-06,1.44e-06,936059.97
1564444800000,1.44e-06,1.5e-06,1.42e-06,1.49e-06,438913.6907
1564531200000,1.45e-06,1.49e-06,1.37e-06,1.42e-06,413395.9571
1564617600000,1.42e-06,1.49e-06,1.41e-06,1.41e-06,411447.3213
1564704000000,1.45e-06,1.47e-06,1.35e-06,1.36e-06,315662.4474
1564790400000,1.36e-06,1.49e-06,1.33e-06,1.33e-06,324661.1808
1564876800000,1.36e-06,1.44e-06,1.31e-06,1.34e-06,320201.1101
1564963200000,1.31e-06,1.34e-06,1.15e-06,1.17e-06,77420.7974
1565049600000,1.17e-06,1.28e-06,1.17e-06,1.22e-06,89861.592
1565136000000,1.22e-06,1.25e-06,1.05e-06,1.14e-06,222545.564
1565222400000,1.17e-06,1.25e-06,1.14e-06,1.2e-06,7276.6577
1565308800000,1.23e-06,1.3e-06,1.2e-06,1.22e-06,406994.6145
1565395200000,1.22e-06,1.25e-06,1.17e-06,1.21e-06,294971.4027
1565481600000,1.21e-06,1.28e-06,1.18e-06,1.26e-06,394110.2666
1565568000000,1.26e-06,1.31e-06,1.25e-06,1.27e-06,356971.2008
1565654400000,1.29e-06,1.33e-06,1.26e-06,1.28e-06,264580.4156
1565740800000,1.31e-06,1.35e-06,1.22e-06,1.26e-06,182657.22677121
1565827200000,1.23e-06,1.27e-06,1.2e-06,1.23e-06,414180.5535
1565913600000,1.23e-06,1.28e-06,1.16e-06,1.18e-06,431833.1831
1566000000000,1.2e-06,1.21e-06,1.13e-06,1.16e-06,340475.962
1566086400000,1.15e-06,1.2e-06,1.14e-06,1.17e-06,173442.6331
1566172800000,1.17e-06,1.2e-06,1.13e-06,1.15e-06,60477.4781
1566259200000,1.15e-06,1.19e-06,1.14e-06,1.14e-06,200583.3391
1566345600000,1.14e-06,1.16e-06,1.02e-06,1.03e-06,26152.4761
1566432000000,1.06e-06,1.17e-06,1.04e-06,1.13e-06,216127.6065
1566518400000,1.13e-06,1.26e-06,1.13e-06,1.21e-06,9917.9922
1566604800000,1.23e-06,1.26e-06,1.19e-06,1.21e-06,277122.9766
1566691200000,1.23e-06,1.24e-06,1.18e-06,1.21e-06,317090.4897
1566777600000,1.2e-06,1.24e-06,1.19e-06,1.2e-06,205352.53
1566864000000,1.2e-06,1.25e-06,1.19e-06,1.2e-06,488229.1713
1566950400000,1.2e-06,1.21e-06,1.14e-06,1.14e-06,326848.6188
1567036800000,1.13e-06,1.17e-06,1.08e-06,1.08e-06,9986.1036
1567123200000,1.07e-06,1.11e-06,1.05e-06,1.09e-06,484547.4167
1567209600000,1.09e-06,1.1e-06,1.06e-06,1.07e-06,263693.5301
1567296000000,1.07e-06,1.07e-06,1.03e-06,1.03e-06,12918.382
1567382400000,1.03e-06,1.09e-06,1.03e-06,1.03e-06,313425.8586
1567468800000,1.02e-06,1.04e-06,9.5e-07,9.5e-07,7991.1762
1567555200000,9.5e-07,9.9e-07,9.5e-07,9.6e-07,402682.1076
1567641600000,9.6e-07,1.04e-06,9.5e-07,1.01e-06,5747.269
1567728000000,1.01e-06,1.15e-06,1.01e-06,1.07e-06,28658.563
1567814400000,1.08e-06,1.13e-06,9.5e-07,9.8e-07,81724.9464
1567900800000,9.8e-07,1.05e-06,9.8e-07,1.01e-06,5799.8973
1567987200000,1.01e-06,1.05e-06,1.01e-06,1.02e-06,301222.865
1568073600000,1.04e-06,1.1e-06,1e-06,1.08e-06,378979.8529
1568160000000,1.09e-06,1.09e-06,1e-06,1.06e-06,199770.3804
1568246400000,1.03e-06,1.07e-06,1.01e-06,1.01e-06,3898.7989
1568332800000,1.01e-06,1.08e-06,1e-06,1e-06,319090.0082
1568419200000,1e-06,1.08e-06,1e-06,1.06e-06,27077.3988
1568505600000,1.07e-06,1.11e-06,1.05e-06,1.08e-06,10442.8638
