1567123200000,4.854e-08,5.112e-08,4.416e-08,5.112e-08,1494400.0
1567209600000,4.72e-08,5.103e-08,4.6e-08,4.799e-08,1438600.0
1567296000000,4.78e-08,4.799e-08,4.632e-08,4.661e-08,1392900.0
1567382400000,4.661e-08,5.11e-08,4.15e-08,4.845e-08,2465900.0
1567468800000,4.787e-08,4.787e-08,4.151e-08,4.151e-08,393900.0
1567555200000,4.182e-08,4.698e-08,4.15e-08,4.369e-08,363500.0
1567641600000,4.181e-08,4.4e-08,4.15e-08,4.152e-08,87700.0
1567728000000,4.304e-08,4.371e-08,4e-08,4.069e-08,898500.0
1567814400000,4.119e-08,5.255e-08,3.901e-08,4.225e-08,1853300.0
1567900800000,4.277e-08,4.3e-08,4.206e-08,4.3e-08,68200.0
1567987200000,4.3e-08,4.759e-08,4.212e-08,4.468e-08,426800.0
1568073600000,4.348e-08,4.348e-08,4e-08,4.2e-08,366400.0
1568160000000,4.203e-08,4.428e-08,4.001e-08,4.273e-08,824300.0
1568246400000,4.259e-08,4.38e-08,4.159e-08,4.159e-08,732000.0
1568332800000,4.244e-08,4.305e-08,4.244e-08,4.305e-08,24000.0
1568419200000,4.242e-08,4.75e-08,4.1e-08,4.697e-08,929400.0
1568505600000,4.698e-08,4.707e-08,4.305e-08,4.305e-08,159100.0
1568592000000,4.294e-08,4.498e-08,4.294e-08,4.498e-08,80600.0
1568678400000,4.483e-08,4.759e-08,4.294e-08,4.759e-08,119100.0
1568764800000,4.758e-08,5.259e-08,4.758e-08,5.106e-08,1566300.0
1568851200000,5.103e-08,5.103e-08,4.319e-08,4.689e-08,3861100.0
1568937600000,4.716e-08,4.89e-08,4.6e-08,4.6e-08,39700.0
1569024000000,5.018e-08,5.111e-08,4.655e-08,4.86e-08,259500.0
1569110400000,4.764e-08,5.099e-08,4.508e-08,4.508e-08,336300.0
1569196800000,4.615e-08,4.726e-08,4.561e-08,4.653e-08,103700.0
1569283200000,4.619e-08,4.675e-08,4.1e-08,4.11e-08,2764700.0
1569369600000,4.375e-08,5.076e-08,4.375e-08,4.463e-08,1388600.0
1569456000000,4.416e-08,4.55e-08,4.102e-08,4.371e-08,475400.0
1569542400000,4.365e-08,4.399e-08,4.126e-08,4.205e-08,403300.0
1569628800000,4.346e-08,4.398e-08,4.252e-08,4.38e-08,91200.0
1569715200000,4.38e-08,4.999e-08,4.278e-08,4.458e-08,882300.0
1569801600000,4.451e-08,4.451e-08,3.001e-08,3.521e-08,16732700.0
1569888000000,3.521e-08,3.65e-08,2.982e-08,2.982e-08,29678400.0
1569974400000,3.061e-08,3.083e-08,2.8e-08,3.079e-08,14788800.0
1570060800000,2.96e-08,3.413e-08,2.959e-08,3.003e-08,598400.0
1570147200000,3.003e-08,3.167e-08,3.001e-08,3.058e-08,351900.0
1570233600000,3.022e-08,3.193e-08,3.022e-08,3.127e-08,904800.0
1570320000000,3.02e-08,3.38e-08,2.801e-08,2.91e-08,5781000.0
1570406400000,2.91e-08,3.07e-08,2.826e-08,3.011e-08,2537800.0
1570492800000,2.925e-08,3.037e-08,2.851e-08,2.852e-08,221400.0
1570579200000,2.872e-08,3.075e-08,2.848e-08,3.074e-08,9659000.0
1570665600000,3.074e-08,3.077e-08,2.823e-08,3.074e-08,4597800.0
1570752000000,2.994e-08,3.085e-08,2.879e-08,2.9e-08,4775500.0
1570838400000,2.9e-08,3.078e-08,2.6e-08,2.913e-08,2053600.0
1570924800000,2.94e-08,3.588e-08,2.909e-08,3e-08,10900300.0
1571011200000,2.997e-08,3.42e-08,2.997e-08,3.06e-08,5024800.0
1571097600000,3.226e-08,3.286e-08,2.911e-08,2.92e-08,4580100.0
1571184000000,2.92e-08,3.069e-08,2.913e-08,2.962e-08,7867800.0
1571270400000,3.067e-08,3.76e-08,3.04e-08,3.32e-08,4554100.0
1571356800000,3.227e-08,3.641e-08,2.907e-08,3.049e-08,10971400.0
1571443200000,3.072e-08,3.3e-08,3.001e-08,3.178e-08,3251900.0
1571529600000,3.154e-08,3.469e-08,2.908e-08,3.1e-08,3762200.0
1571616000000,3.261e-08,3.9e-08,3e-08,3.166e-08,16616800.0
1571702400000,3.166e-08,3.386e-08,2.981e-08,3.181e-08,15086300.0
1571788800000,3.175e-08,3.797e-08,2.908e-08,3.1e-08,11881500.0
1571875200000,3.1e-08,3.14e-08,3.017e-08,3.119e-08,2225300.0
1571961600000,3.105e-08,3.291e-08,2.7e-08,3.068e-08,6594900.0
1572048000000,2.843e-08,3.064e-08,2.384e-08,2.65e-08,4345500.0
1572134400000,2.472e-08,3.068e-08,2.38e-08,2.555e-08,17054300.0
1572220800000,2.665e-08,3.068e-08,2.421e-08,2.421e-08,4550400.0
1572307200000,2.524e-08,3.072e-08,2.462e-08,2.722e-08,8589500.0
1572393600000,2.728e-08,3e-08,2.698e-08,2.752e-08,3786300.0
1572480000000,2.786e-08,2.991e-08,2.468e-08,2.76e-08,2116500.0
1572566400000,2.587e-08,2.823e-08,2.587e-08,2.651e-08,1564600.0
1572652800000,2.663e-08,3.048e-08,2.65e-08,2.785e-08,12184100.0
1572739200000,2.801e-08,2.897e-08,2.732e-08,2.891e-08,1473400.0
1572825600000,2.773e-08,2.866e-08,2.603e-08,2.713e-08,2217600.0
1572912000000,2.705e-08,3.05e-08,2.699e-08,2.895e-08,3217800.0
1572998400000,2.839e-08,3.049e-08,2.711e-08,2.744e-08,19396900.0
1573084800000,2.745e-08,2.961e-08,2.7e-08,2.759e-08,7573400.0
1573171200000,2.749e-08,3.03e-08,2.721e-08,2.889e-08,4047700.0
