1551312000000,6.41e-09,6.99e-09,6.03e-09,6.56e-09,40822000.0
1551398400000,6.76e-09,6.87e-09,6.11e-09,6.11e-09,48450000.0
1551484800000,6.11e-09,6.22e-09,5.81e-09,5.85e-09,119745000.0
1551571200000,5.84e-09,6.47e-09,5.52e-09,5.89e-09,58692000.0
1551657600000,5.86e-09,6.5e-09,5.67e-09,6.01e-09,365955000.0
1551744000000,6.03e-09,6.8e-09,5.4e-09,6.06e-09,245581000.0
1551830400000,6.11e-09,6.5e-09,5.86e-09,5.96e-09,104742000.0
1551916800000,5.96e-09,6.39e-09,5.5e-09,5.98e-09,119949000.0
1552003200000,5.99e-09,6.3e-09,5.85e-09,5.89e-09,121950000.0
1552089600000,5.94e-09,7.05e-09,5.91e-09,7.01e-09,198628000.0
1552176000000,7.01e-09,7.05e-09,6.12e-09,6.25e-09,142256000.0
1552262400000,6.26e-09,7.8e-09,5.87e-09,7.44e-09,105630000.0
1552348800000,7.4e-09,8.09e-09,6.3e-09,7.37e-09,1460132000.0
1552435200000,7.38e-09,9.25e-09,7.32e-09,7.74e-09,640928000.0
1552521600000,7.76e-09,8.94e-09,7.7e-09,8.48e-09,201434000.0
1552608000000,8.36e-09,8.72e-09,8.21e-09,8.59e-09,63865000.0
1552694400000,8.65e-09,1.13e-08,8.65e-09,1.008e-08,292824000.0
1552780800000,1.005e-08,1.255e-08,9.8e-09,1.103e-08,916419000.0
1552867200000,1.11e-08,1.437e-08,1.107e-08,1.437e-08,920709000.0
1552953600000,1.43e-08,2e-08,1.401e-08,1.66e-08,1703616000.0
1553040000000,1.639e-08,1.756e-08,1.26e-08,1.62e-08,495679000.0
1553126400000,1.622e-08,1.636e-08,1.239e-08,1.346e-08,313894000.0
1553212800000,1.384e-08,1.466e-08,1.325e-08,1.331e-08,136082000.0
1553299200000,1.328e-08,1.454e-08,1.328e-08,1.336e-08,41351000.0
1553385600000,1.338e-08,1.396e-08,1.238e-08,1.252e-08,73072000.0
1553472000000,1.251e-08,1.396e-08,1.15e-08,1.288e-08,145298000.0
1553558400000,1.299e-08,1.402e-08,1.013e-08,1.059e-08,155721000.0
1553644800000,1.037e-08,1.166e-08,9.44e-09,1.09e-08,571254000.0
1553731200000,1.09e-08,1.199e-08,1.029e-08,1.167e-08,319752000.0
1553817600000,1.167e-08,1.473e-08,1.108e-08,1.347e-08,495983000.0
1553904000000,1.348e-08,1.408e-08,1.214e-08,1.247e-08,246398000.0
1553990400000,1.247e-08,1.32e-08,1.128e-08,1.206e-08,181875000.0
1554076800000,1.206e-08,1.206e-08,1.1e-08,1.141e-08,375166000.0
1554163200000,1.161e-08,1.195e-08,1.036e-08,1.101e-08,266362000.0
1554249600000,1.087e-08,1.199e-08,1.034e-08,1.065e-08,353192000.0
1554336000000,1.065e-08,1.08e-08,9.57e-09,1.051e-08,293553000.0
1554422400000,1.041e-08,1.087e-08,1e-08,1.061e-08,504428000.0
1554508800000,1.052e-08,1.09e-08,1.007e-08,1.012e-08,82484000.0
1554595200000,1.028e-08,1.08e-08,1.001e-08,1.066e-08,247483000.0
1554681600000,1.062e-08,1.072e-08,1.009e-08,1.016e-08,108593000.0
1554768000000,1.029e-08,1.035e-08,9.51e-09,9.75e-09,519113000.0
1554854400000,9.72e-09,1.097e-08,9.64e-09,1.011e-08,485025000.0
1554940800000,1.011e-08,1.012e-08,9.21e-09,9.63e-09,612349000.0
1555027200000,9.81e-09,9.81e-09,9.31e-09,9.5e-09,63024000.0
1555113600000,9.5e-09,9.68e-09,9.3e-09,9.33e-09,289167000.0
1555200000000,9.39e-09,9.47e-09,9.1e-09,9.16e-09,81591000.0
1555286400000,9.17e-09,1.013e-08,9e-09,9.33e-09,688899000.0
1555372800000,9.33e-09,9.59e-09,9.11e-09,9.4e-09,70292000.0
1555459200000,9.4e-09,9.51e-09,9e-09,9.4e-09,309587000.0
1555545600000,9.39e-09,9.55e-09,9.27e-09,9.5e-09,138285000.0
1555632000000,9.5e-09,1.05e-08,9.2e-09,1.05e-08,186794000.0
1555718400000,9.88e-09,9.94e-09,9.28e-09,9.35e-09,65602000.0
1555804800000,9.35e-09,9.8e-09,9.09e-09,9.38e-09,166473000.0
1555891200000,9.28e-09,9.53e-09,9e-09,9.3e-09,166486000.0
1555977600000,9.3e-09,9.64e-09,8.7e-09,8.75e-09,226505000.0
1556064000000,8.76e-09,9.1e-09,8.75e-09,8.8e-09,279953000.0
1556150400000,8.81e-09,8.97e-09,8.55e-09,8.55e-09,274162000.0
1556236800000,8.58e-09,8.7e-09,7.99e-09,8.01e-09,379705000.0
1556323200000,8.04e-09,8.77e-09,8e-09,8.62e-09,48244000.0
1556409600000,8.39e-09,8.42e-09,7.35e-09,7.95e-09,311266000.0
1556496000000,7.88e-09,8.37e-09,7.75e-09,7.85e-09,93399000.0
1556582400000,7.85e-09,8.43e-09,7.76e-09,8.43e-09,258702000.0
1556668800000,8.44e-09,1e-08,8.32e-09,9.34e-09,536679000.0
1556755200000,9.34e-09,1e-08,8.5e-09,9.43e-09,703121000.0
1556841600000,9.43e-09,9.46e-09,8.4e-09,8.84e-09,197205000.0
1556928000000,8.92e-09,8.95e-09,8.33e-09,8.41e-09,310978000.0
