1589414400000,2.1686e-05,2.1806e-05,2.0509e-05,2.0509e-05,6799.3
1589500800000,2.051e-05,2.0707e-05,2.051e-05,2.0707e-05,1854.5
1589587200000,2.0758e-05,2.1246e-05,2.0709e-05,2.1208e-05,4015.8
1589673600000,2.122e-05,2.122e-05,2.0545e-05,2.0569e-05,774.2
1589760000000,2.056e-05,2.0818e-05,2.0558e-05,2.0558e-05,360.1
1589846400000,2.0795e-05,2.0881e-05,2.0326e-05,2.0617e-05,1169.6
1589932800000,2.0659e-05,2.1934e-05,2.0659e-05,2.1934e-05,3360.5
1590019200000,2.1822e-05,2.2e-05,2.0702e-05,2.1159e-05,1089.2
1590105600000,2.1159e-05,2.2601e-05,2.0957e-05,2.2434e-05,3235.3
1590192000000,2.2433e-05,2.2845e-05,2.2008e-05,2.2008e-05,1816.3
1590278400000,2.1908e-05,2.2815e-05,2.1869e-05,2.2656e-05,1488.7
1590364800000,2.2701e-05,2.3837e-05,2.2658e-05,2.3837e-05,20507.0
1590451200000,2.4e-05,2.4922e-05,2.3696e-05,2.4439e-05,4680.4
1590537600000,2.4356e-05,2.51e-05,2.351e-05,2.4231e-05,4802.2
1590624000000,2.3489e-05,2.3826e-05,2.3042e-05,2.3706e-05,4643.9
1590710400000,2.3646e-05,2.4724e-05,2.3646e-05,2.4196e-05,955.2
1590796800000,2.41e-05,2.5504e-05,2.4079e-05,2.5105e-05,1406.1
1590883200000,2.5403e-05,2.6889e-05,2.4434e-05,2.4434e-05,2737.1
1590969600000,2.4945e-05,2.6697e-05,2.4355e-05,2.4355e-05,5507.7
1591056000000,2.4556e-05,2.596e-05,2.4556e-05,2.5794e-05,1815.7
1591142400000,2.5798e-05,2.5798e-05,2.503e-05,2.5175e-05,390.3
1591228800000,2.5006e-05,2.5854e-05,2.45e-05,2.4664e-05,3580.3
1591315200000,2.4558e-05,2.4908e-05,2.4129e-05,2.4149e-05,899.9
1591401600000,2.409e-05,2.4611e-05,2.4071e-05,2.459e-05,353.8
1591488000000,2.458e-05,2.458e-05,2.3589e-05,2.3746e-05,7744.1
1591574400000,2.3746e-05,2.4077e-05,2.3634e-05,2.3977e-05,592.7
1591660800000,2.3899e-05,2.4875e-05,2.3853e-05,2.485e-05,487.8
1591747200000,2.4859e-05,2.532e-05,2.4732e-05,2.5035e-05,1191.8
1591833600000,2.5125e-05,2.5588e-05,2.4484e-05,2.5129e-05,1428.5
1591920000000,2.5129e-05,2.5129e-05,2.4188e-05,2.4456e-05,2679.9
1592006400000,2.4605e-05,2.4989e-05,2.4339e-05,2.4915e-05,8028.0
1592092800000,2.4816e-05,2.5962e-05,2.459e-05,2.4955e-05,8515.6
1592179200000,2.4702e-05,2.5035e-05,2.3529e-05,2.4044e-05,4816.4
1592265600000,2.4139e-05,2.5119e-05,2.4099e-05,2.4681e-05,6191.4
1592352000000,2.4696e-05,2.5999e-05,2.4477e-05,2.5829e-05,7550.6
1592438400000,2.5852e-05,2.6567e-05,2.5633e-05,2.5701e-05,4865.1
1592524800000,2.566e-05,2.566e-05,2.4875e-05,2.4936e-05,1458.7
1592611200000,2.4885e-05,2.5091e-05,2.465e-05,2.4826e-05,549.7
1592697600000,2.4848e-05,2.5531e-05,2.4848e-05,2.5059e-05,902.1
1592784000000,2.5e-05,2.526e-05,2.466e-05,2.4849e-05,1189.2
1592870400000,2.4999e-05,2.594e-05,2.4649e-05,2.5886e-05,2265.9
1592956800000,2.574e-05,2.6505e-05,2.5245e-05,2.5385e-05,7104.1
1593043200000,2.5695e-05,2.582e-05,2.496e-05,2.5469e-05,4312.0
1593129600000,2.5267e-05,2.5302e-05,2.4318e-05,2.4318e-05,1529.5
1593216000000,2.4318e-05,2.436e-05,2.3512e-05,2.3512e-05,407.9
1593302400000,2.3002e-05,2.3115e-05,2.2656e-05,2.2726e-05,45736.6
1593388800000,2.2898e-05,2.3297e-05,2.2806e-05,2.3297e-05,2955.4
1593475200000,2.3209e-05,2.3209e-05,2.2784e-05,2.2784e-05,251.5
1593561600000,2.2798e-05,2.3298e-05,2.2798e-05,2.3239e-05,718.3
