1465516800000,2.116e-05,2.22e-05,1.964e-05,2.05e-05,417095.89361085
1465603200000,2.03e-05,2.091e-05,1.907e-05,1.955e-05,466454.47842358
1465689600000,1.955e-05,1.955e-05,1.663e-05,1.663e-05,620997.2735844
1465776000000,1.665e-05,1.81e-05,1.631e-05,1.715e-05,189584.890998
1465862400000,1.715e-05,4.345e-05,1.616e-05,3.5e-05,2043445.5800544
1465948800000,3.33e-05,5.85e-05,3.33e-05,4.535e-05,1631820.1531888
1466035200000,4.538e-05,8.11e-05,4.44e-05,7.51e-05,1857555.51465406
1466121600000,7.511e-05,9.85e-05,7.5e-05,8.706e-05,1240897.81352367
1466208000000,8.706e-05,9.42e-05,5.5e-05,5.747e-05,720390.56458273
1466294400000,5.747e-05,6.341e-05,5.729e-05,5.771e-05,175009.07080297
1466380800000,5.771e-05,6.699e-05,5.5e-05,5.752e-05,563350.76521328
1466467200000,5.753e-05,6.741e-05,4.407e-05,4.896e-05,312133.95526428
1466553600000,4.754e-05,5.721e-05,4.325e-05,5.028e-05,389092.9698198
1466640000000,5.099e-05,5.483e-05,4.902e-05,5.013e-05,275873.65207547
1466726400000,5.007e-05,5.05e-05,4.71e-05,4.71e-05,65026.05451172
1466812800000,4.71e-05,4.827e-05,4.188e-05,4.636e-05,99908.7333768
1466899200000,4.797e-05,4.839e-05,3.712e-05,4.083e-05,433500.13248103
1466985600000,4.085e-05,4.333e-05,3.001e-05,3.246e-05,339661.91736279
1467072000000,3.21e-05,3.691e-05,3.17e-05,3.39e-05,274399.40157046
1467158400000,3.39e-05,3.517e-05,3.332e-05,3.332e-05,133046.05283762
1467244800000,3.332e-05,3.736e-05,3.22e-05,3.221e-05,220482.05421376
1467331200000,3.221e-05,3.499e-05,3.18e-05,3.18e-05,92990.04005057
1467417600000,3.18e-05,4.422e-05,3.05e-05,3.105e-05,290535.7552116
1467504000000,3.105e-05,3.337e-05,3.033e-05,3.103e-05,81218.88300992
1467590400000,3.103e-05,3.2e-05,3.002e-05,3.019e-05,85533.17261935
1467676800000,3.019e-05,3.199e-05,2.902e-05,2.902e-05,137860.15761337
1467763200000,2.902e-05,2.99e-05,2.828e-05,2.83e-05,119981.90560355
1467849600000,2.83e-05,3.045e-05,2.812e-05,3e-05,207814.40923881
1467936000000,3.002e-05,3.096e-05,2.862e-05,2.9e-05,127684.54050083
1468022400000,2.9e-05,3.08e-05,2.84e-05,2.88e-05,81374.22434903
1468108800000,2.88e-05,3.1e-05,2.856e-05,2.932e-05,223240.94757699
1468195200000,2.931e-05,3.284e-05,2.905e-05,3.011e-05,285978.98534851
1468281600000,2.906e-05,3.07e-05,2.9e-05,2.9e-05,105928.28844011
1468368000000,2.977e-05,3e-05,2.816e-05,2.825e-05,235303.69439241
1468454400000,2.825e-05,2.873e-05,2.51e-05,2.615e-05,553801.21507349
1468540800000,2.615e-05,3.027e-05,2.45e-05,2.632e-05,641925.02506529
1468627200000,2.632e-05,2.996e-05,2.5e-05,2.552e-05,1116678.6572579
1468713600000,2.554e-05,2.646e-05,2.435e-05,2.455e-05,538317.56263607
1468800000000,2.452e-05,2.501e-05,2.291e-05,2.338e-05,658081.86825168
1468886400000,2.337e-05,3.001e-05,2.303e-05,2.85e-05,395531.08082968
1468972800000,2.854e-05,5.022e-05,2.854e-05,4.184e-05,1597827.29411216
1469059200000,4.18e-05,4.234e-05,2.53e-05,2.826e-05,1640321.14740902
1469145600000,2.827e-05,2.929e-05,2.49e-05,2.515e-05,950960.48541874
1469232000000,2.515e-05,2.957e-05,2.48e-05,2.686e-05,583093.07848407
1469318400000,2.686e-05,3.218e-05,2.333e-05,2.494e-05,955606.84459872
1469404800000,2.499e-05,2.694e-05,2.311e-05,2.411e-05,1090463.76720211
1469491200000,2.411e-05,2.45e-05,2.124e-05,2.133e-05,1274355.90868583
1469577600000,2.221e-05,2.254e-05,2.06e-05,2.105e-05,509761.30432245
1469664000000,2.105e-05,2.198e-05,2e-05,2e-05,639953.11971883
1469750400000,2e-05,2.163e-05,1.879e-05,2.094e-05,471727.50573258
1469836800000,2.096e-05,2.16e-05,1.988e-05,1.99e-05,357604.87795417
1469923200000,1.994e-05,2.4e-05,1.958e-05,2.151e-05,482885.12320863
1470009600000,2.151e-05,2.477e-05,2.131e-05,2.213e-05,278389.50367044
1470096000000,2.213e-05,2.35e-05,2.001e-05,2.235e-05,1204065.22756089
1470182400000,2.235e-05,2.508e-05,2.002e-05,2.417e-05,444994.99131861
1470268800000,2.416e-05,2.417e-05,2.08e-05,2.268e-05,425019.35388985
1470355200000,2.269e-05,2.488e-05,2.215e-05,2.4e-05,385961.56254527
1470441600000,2.4e-05,2.428e-05,2.223e-05,2.252e-05,174742.75433128
1470528000000,2.253e-05,2.465e-05,2.2e-05,2.262e-05,224158.70971779
1470614400000,2.262e-05,2.435e-05,2.162e-05,2.199e-05,303444.68751353
1470700800000,2.199e-05,2.5e-05,2.106e-05,2.106e-05,444390.38703482
1470787200000,2.106e-05,2.292e-05,2.003e-05,2.075e-05,1091978.82125134
1470873600000,2.075e-05,2.098e-05,2.016e-05,2.019e-05,178979.2993784
1470960000000,2.018e-05,2.221e-05,2.015e-05,2.027e-05,185651.37697534
1471046400000,2.028e-05,2.107e-05,2.027e-05,2.065e-05,132152.54241038
1471132800000,2.065e-05,2.247e-05,2.065e-05,2.072e-05,180682.86500488
1471219200000,2.072e-05,2.89e-05,2.069e-05,2.848e-05,1499307.06106311
1471305600000,2.783e-05,2.846e-05,2.311e-05,2.311e-05,442667.11108666
1471392000000,2.312e-05,2.444e-05,2.203e-05,2.271e-05,405275.86819007
1471478400000,2.27e-05,2.352e-05,2.166e-05,2.28e-05,183327.74324823
1471564800000,2.213e-05,2.402e-05,2.19e-05,2.193e-05,281405.84328332
1471651200000,2.193e-05,2.361e-05,2.175e-05,2.175e-05,506206.01865076
1471737600000,2.175e-05,2.349e-05,2.135e-05,2.231e-05,547262.11451741
1471824000000,2.229e-05,2.35e-05,2.101e-05,2.102e-05,447531.06081938
1471910400000,2.102e-05,2.165e-05,2.052e-05,2.052e-05,320435.54644881
1471996800000,2.052e-05,2.19e-05,2.026e-05,2.05e-05,230610.95224622
1472083200000,2.05e-05,2.304e-05,2.05e-05,2.1e-05,271404.60849032
1472169600000,2.1e-05,2.153e-05,2.082e-05,2.082e-05,114715.23103866
1472256000000,2.083e-05,2.124e-05,2.081e-05,2.081e-05,149443.31402303
1472342400000,2.081e-05,2.123e-05,2.081e-05,2.083e-05,84942.95512985
1472428800000,2.083e-05,2.399e-05,2.063e-05,2.226e-05,655502.20994127
1472515200000,2.226e-05,2.347e-05,2.105e-05,2.121e-05,246896.55451986
1472601600000,2.121e-05,2.152e-05,2.103e-05,2.106e-05,225732.61723451
1472688000000,2.106e-05,2.15e-05,2.09e-05,2.1e-05,305576.24099807
1472774400000,2.101e-05,2.101e-05,2.028e-05,2.033e-05,525646.39000006
1472860800000,2.034e-05,2.113e-05,1.982e-05,1.994e-05,321485.6998677
1472947200000,1.994e-05,2.049e-05,1.956e-05,1.957e-05,166244.5289984
1473033600000,1.957e-05,2.03e-05,1.905e-05,1.914e-05,267369.08652826
1473120000000,1.915e-05,1.974e-05,1.903e-05,1.918e-05,209472.95792631
1473206400000,1.918e-05,2.143e-05,1.908e-05,2.038e-05,205750.69074497
1473292800000,2.038e-05,2.038e-05,1.88e-05,1.881e-05,198257.43871405
1473379200000,1.883e-05,1.949e-05,1.877e-05,1.879e-05,246148.74037401
1473465600000,1.879e-05,1.924e-05,1.878e-05,1.88e-05,114107.30683548
1473552000000,1.88e-05,2.097e-05,1.752e-05,1.801e-05,707776.89954239
1473638400000,1.801e-05,1.899e-05,1.801e-05,1.823e-05,220001.16125972
1473724800000,1.823e-05,1.954e-05,1.706e-05,1.801e-05,1138422.35933425
1473811200000,1.801e-05,1.832e-05,1.71e-05,1.726e-05,653935.69106913
1473897600000,1.727e-05,1.76e-05,1.651e-05,1.7e-05,669079.98132012
1473984000000,1.659e-05,1.76e-05,1.656e-05,1.672e-05,466594.50746446
1474070400000,1.672e-05,1.746e-05,1.661e-05,1.661e-05,410625.78845338
1474156800000,1.661e-05,1.747e-05,1.608e-05,1.612e-05,211288.83700684
1474243200000,1.612e-05,1.739e-05,1.6e-05,1.609e-05,333534.39466556
1474329600000,1.609e-05,1.64e-05,1.57e-05,1.576e-05,505273.45616881
1474416000000,1.577e-05,1.634e-05,1.572e-05,1.574e-05,112968.62804713
1474502400000,1.574e-05,1.595e-05,1.488e-05,1.489e-05,415146.03905178
1474588800000,1.5e-05,1.596e-05,1.44e-05,1.46e-05,422727.05156055
1474675200000,1.46e-05,1.5e-05,1.431e-05,1.461e-05,290087.27104828
1474761600000,1.461e-05,1.5e-05,1.413e-05,1.413e-05,112506.95625481
1474848000000,1.413e-05,1.477e-05,1.343e-05,1.361e-05,381831.20177944
1474934400000,1.361e-05,1.41e-05,1.346e-05,1.346e-05,153449.7176032
1475020800000,1.347e-05,1.449e-05,1.34e-05,1.341e-05,368446.56333158
1475107200000,1.341e-05,1.463e-05,1.282e-05,1.3e-05,505849.37540023
1475193600000,1.3e-05,1.341e-05,1.294e-05,1.295e-05,126405.23108194
1475280000000,1.295e-05,1.328e-05,1.273e-05,1.273e-05,239180.77711862
1475366400000,1.273e-05,1.33e-05,1.253e-05,1.253e-05,144825.17832865
1475452800000,1.253e-05,1.295e-05,1.213e-05,1.218e-05,305045.22749863
1475539200000,1.219e-05,1.35e-05,1.218e-05,1.296e-05,178892.17949736
1475625600000,1.297e-05,1.4e-05,1.263e-05,1.3e-05,165324.60994735
1475712000000,1.3e-05,1.4e-05,1.233e-05,1.233e-05,295372.10483788
1475798400000,1.233e-05,1.309e-05,1.225e-05,1.23e-05,140263.58487932
1475884800000,1.23e-05,1.296e-05,1.215e-05,1.218e-05,128847.06285138
1475971200000,1.219e-05,1.239e-05,1.187e-05,1.189e-05,301241.38117504
1476057600000,1.189e-05,1.49e-05,1.117e-05,1.249e-05,737219.64413035
1476144000000,1.217e-05,1.232e-05,1.132e-05,1.133e-05,311215.39629171
1476230400000,1.133e-05,1.152e-05,1.11e-05,1.11e-05,154186.98427738
1476316800000,1.11e-05,1.568e-05,1.031e-05,1.308e-05,937046.95241744
1476403200000,1.308e-05,1.394e-05,1.1e-05,1.185e-05,665401.78461281
1476489600000,1.185e-05,1.243e-05,1.117e-05,1.123e-05,381240.36759047
1476576000000,1.123e-05,1.179e-05,1.121e-05,1.124e-05,138668.28379214
1476662400000,1.124e-05,1.149e-05,1.073e-05,1.085e-05,295056.57299534
1476748800000,1.085e-05,1.138e-05,1.056e-05,1.058e-05,181817.13263101
1476835200000,1.058e-05,1.113e-05,1.05e-05,1.054e-05,105976.96113643
1476921600000,1.054e-05,1.131e-05,1.046e-05,1.12e-05,308466.92867825
1477008000000,1.116e-05,1.15e-05,1.026e-05,1.056e-05,184423.42970642
1477094400000,1.056e-05,1.192e-05,1.035e-05,1.125e-05,133810.57461947
1477180800000,1.13e-05,1.2e-05,1.033e-05,1.065e-05,410897.98207165
1477267200000,1.081e-05,1.346e-05,1.081e-05,1.173e-05,303333.49732937
1477353600000,1.173e-05,1.233e-05,1.173e-05,1.178e-05,288669.29862998
1477440000000,1.178e-05,1.216e-05,1.054e-05,1.066e-05,369156.67013494
1477526400000,1.067e-05,1.248e-05,1.066e-05,1.193e-05,311388.40118635
1477612800000,1.193e-05,1.35e-05,1.179e-05,1.266e-05,390228.85696224
1477699200000,1.266e-05,1.346e-05,1.102e-05,1.261e-05,896020.26798854
1477785600000,1.261e-05,1.31e-05,1.23e-05,1.251e-05,138958.12999695
1477872000000,1.266e-05,1.266e-05,1.097e-05,1.113e-05,163636.72278872
1477958400000,1.114e-05,1.15e-05,1.085e-05,1.096e-05,124653.21055408
1478044800000,1.096e-05,1.107e-05,1.061e-05,1.061e-05,144298.75946332
1478131200000,1.061e-05,1.084e-05,1.041e-05,1.042e-05,133950.31190667
1478217600000,1.043e-05,1.073e-05,1e-05,1.018e-05,373859.30677042
1478304000000,1.018e-05,1.1e-05,9.28e-06,9.53e-06,956374.60509731
1478390400000,9.53e-06,1.053e-05,9.3e-06,9.4e-06,244914.70421169
1478476800000,9.4e-06,1.052e-05,9.12e-06,9.19e-06,511802.78277136
1478563200000,9.19e-06,9.71e-06,9.15e-06,9.29e-06,121181.60599039
1478649600000,9.3e-06,9.7e-06,9.09e-06,9.1e-06,293315.37460646
1478736000000,9.1e-06,9.71e-06,9.1e-06,9.24e-06,204645.33421144
1478822400000,9.24e-06,9.52e-06,9.15e-06,9.31e-06,107791.48635288
1478908800000,9.4e-06,1.049e-05,9.18e-06,9.32e-06,273254.73035641
1478995200000,9.33e-06,1.15e-05,9.32e-06,1.07e-05,465481.34233321
1479081600000,1.058e-05,1.058e-05,9.21e-06,9.39e-06,1054152.44208072
1479168000000,9.38e-06,9.67e-06,8.5e-06,9.08e-06,632020.6486054
1479254400000,9.14e-06,9.5e-06,8.03e-06,8.2e-06,610707.29708125
1479340800000,8.46e-06,9.23e-06,7.79e-06,8.21e-06,481648.16009208
1479427200000,8.21e-06,8.96e-06,8e-06,8.45e-06,180627.79607736
1479513600000,8.46e-06,8.59e-06,8.2e-06,8.21e-06,98247.90189497
1479600000000,8.21e-06,8.48e-06,8.2e-06,8.3e-06,100020.12242797
1479686400000,8.3e-06,8.4e-06,8.2e-06,8.21e-06,143035.20077697
1479772800000,8.21e-06,8.29e-06,8.2e-06,8.21e-06,80379.39548884
1479859200000,8.21e-06,8.5e-06,8.2e-06,8.22e-06,129192.92261924
1479945600000,8.22e-06,8.55e-06,8.1e-06,8.13e-06,164837.35900595
1480032000000,8.13e-06,8.18e-06,8.07e-06,8.07e-06,230652.63015762
1480118400000,8.07e-06,8.17e-06,7.88e-06,7.89e-06,86682.08414791
1480204800000,7.89e-06,8.06e-06,7.85e-06,7.86e-06,60631.50147058
1480291200000,7.86e-06,7.96e-06,7.5e-06,7.54e-06,256699.03663497
1480377600000,7.54e-06,8e-06,7.1e-06,7.56e-06,479293.99692689
1480464000000,7.73e-06,8.39e-06,7.56e-06,7.68e-06,265132.90668093
1480550400000,7.68e-06,7.89e-06,7.66e-06,7.71e-06,140284.67890255
1480636800000,7.71e-06,7.97e-06,7.4e-06,7.41e-06,217434.36960215
1480723200000,7.41e-06,7.68e-06,7.15e-06,7.15e-06,210982.02617359
1480809600000,7.15e-06,7.42e-06,7.14e-06,7.19e-06,64409.0712897
1480896000000,7.19e-06,7.72e-06,7.18e-06,7.22e-06,115195.92374971
1480982400000,7.22e-06,7.36e-06,7.13e-06,7.16e-06,90960.14609132
1481068800000,7.16e-06,8.1e-06,7.15e-06,7.26e-06,501545.90228042
