1583971200000,8.44e-06,8.65e-06,5.15e-06,5.5e-06,70575098.0
1584057600000,5.52e-06,6.75e-06,5.2e-06,6.02e-06,58296490.0
1584144000000,6.05e-06,6.61e-06,5.72e-06,5.82e-06,32610309.0
1584230400000,5.82e-06,6.15e-06,5.43e-06,5.56e-06,20174408.0
1584316800000,5.56e-06,5.56e-06,4.58e-06,4.95e-06,30936170.0
1584403200000,4.95e-06,5.56e-06,4.65e-06,5.1e-06,30371863.0
1584489600000,5.11e-06,5.41e-06,4.84e-06,4.94e-06,16503989.0
1584576000000,4.91e-06,5.46e-06,4.85e-06,5.02e-06,28718271.0
1584662400000,5.02e-06,5.42e-06,4.32e-06,4.67e-06,26865039.0
1584748800000,4.67e-06,5.05e-06,4.45e-06,4.7e-06,18316060.0
1584835200000,4.7e-06,4.79e-06,4.4e-06,4.41e-06,11847862.0
1584921600000,4.41e-06,4.98e-06,4.29e-06,4.73e-06,22549622.0
1585008000000,4.72e-06,4.75e-06,4.53e-06,4.56e-06,14149177.0
1585094400000,4.56e-06,5.43e-06,4.5e-06,5.17e-06,51247989.0
1585180800000,5.18e-06,5.77e-06,4.9e-06,5.03e-06,35852510.0
1585267200000,5.03e-06,5.08e-06,4.7e-06,4.7e-06,13726511.0
1585353600000,4.69e-06,4.89e-06,4.57e-06,4.85e-06,9938985.0
1585440000000,4.83e-06,5.4e-06,4.76e-06,4.78e-06,26883707.0
1585526400000,4.79e-06,5.4e-06,4.76e-06,4.98e-06,18390423.0
1585612800000,4.99e-06,5.09e-06,4.89e-06,4.92e-06,6533836.0
1585699200000,4.92e-06,5.04e-06,4.76e-06,4.91e-06,10810613.0
1585785600000,4.91e-06,5.66e-06,4.87e-06,5.37e-06,40521404.0
1585872000000,5.36e-06,5.96e-06,5.26e-06,5.37e-06,33637433.0
1585958400000,5.38e-06,5.73e-06,5.3e-06,5.38e-06,23275976.0
1586044800000,5.38e-06,5.42e-06,5.14e-06,5.25e-06,9983336.0
1586131200000,5.24e-06,5.71e-06,5.07e-06,5.4e-06,16302944.0
1586217600000,5.4e-06,5.55e-06,5.11e-06,5.19e-06,13881033.0
1586304000000,5.2e-06,5.85e-06,5.11e-06,5.84e-06,42111519.0
1586390400000,5.83e-06,5.96e-06,5.42e-06,5.79e-06,37496369.0
1586476800000,5.79e-06,5.81e-06,5.08e-06,5.29e-06,28982855.0
1586563200000,5.29e-06,5.72e-06,5.23e-06,5.32e-06,13138798.0
1586649600000,5.33e-06,5.63e-06,5.19e-06,5.37e-06,15559257.0
1586736000000,5.38e-06,5.47e-06,5.24e-06,5.3e-06,11416485.0
1586822400000,5.29e-06,5.7e-06,5.29e-06,5.7e-06,33340929.0
1586908800000,5.7e-06,5.71e-06,5.33e-06,5.54e-06,30695548.0
1586995200000,5.56e-06,5.65e-06,5.32e-06,5.52e-06,17106549.0
1587081600000,5.53e-06,6.15e-06,5.47e-06,5.79e-06,60724298.0
1587168000000,5.79e-06,6.44e-06,5.7e-06,6.26e-06,37645283.0
1587254400000,6.25e-06,6.63e-06,5.81e-06,6.07e-06,35425655.0
1587340800000,6.07e-06,6.3e-06,5.59e-06,5.72e-06,42794843.0
1587427200000,5.72e-06,6.08e-06,5.5e-06,5.72e-06,21429032.0
1587513600000,5.68e-06,6.03e-06,5.59e-06,5.83e-06,19622627.0
1587600000000,5.83e-06,5.89e-06,5.42e-06,5.46e-06,35425504.0
1587686400000,5.45e-06,5.74e-06,5.45e-06,5.51e-06,17892270.0
1587772800000,5.52e-06,5.8e-06,5.35e-06,5.65e-06,21910079.0
1587859200000,5.62e-06,5.89e-06,5.48e-06,5.48e-06,22385606.0
1587945600000,5.48e-06,5.72e-06,5.44e-06,5.57e-06,13853370.0
1588032000000,5.58e-06,5.72e-06,5.5e-06,5.7e-06,26189364.0
1588118400000,5.69e-06,5.7e-06,4.81e-06,4.95e-06,52308051.0
1588204800000,4.95e-06,5.34e-06,4.54e-06,5.24e-06,31733885.0
1588291200000,5.24e-06,5.26e-06,4.85e-06,5.08e-06,23853322.0
1588377600000,5.08e-06,5.11e-06,4.91e-06,4.93e-06,19043327.0
1588464000000,4.93e-06,4.95e-06,4.71e-06,4.86e-06,15206669.0
1588550400000,4.86e-06,4.9e-06,4.63e-06,4.73e-06,27438229.0
1588636800000,4.73e-06,4.85e-06,4.58e-06,4.74e-06,18715667.0
1588723200000,4.75e-06,4.85e-06,4.38e-06,4.43e-06,22861144.0
1588809600000,4.42e-06,4.44e-06,3.95e-06,4.02e-06,22436872.0
1588896000000,4.02e-06,4.22e-06,3.89e-06,4.09e-06,14958009.0
1588982400000,4.08e-06,4.35e-06,4.04e-06,4.26e-06,17332880.0
1589068800000,4.26e-06,4.41e-06,4.09e-06,4.26e-06,17237922.0
1589155200000,4.26e-06,4.38e-06,3.98e-06,4.17e-06,16414755.0
1589241600000,4.17e-06,4.51e-06,3.88e-06,4.27e-06,64881278.0
1589328000000,4.27e-06,4.28e-06,3.92e-06,3.99e-06,23300725.0
1589414400000,3.98e-06,4.22e-06,3.63e-06,4.2e-06,56114854.0
1589500800000,4.18e-06,4.2e-06,3.87e-06,4.05e-06,21537973.0
1589587200000,4.05e-06,4.05e-06,3.9e-06,3.93e-06,22301630.0
1589673600000,3.93e-06,3.94e-06,3.77e-06,3.79e-06,17002993.0
1589760000000,3.79e-06,4.05e-06,3.69e-06,4.01e-06,34887817.0
1589846400000,4.02e-06,4.17e-06,3.91e-06,4.05e-06,42215487.0
1589932800000,4.06e-06,4.18e-06,3.96e-06,4.12e-06,30378822.0
1590019200000,4.11e-06,4.15e-06,3.95e-06,4.04e-06,16498319.0
1590105600000,4.04e-06,4.2e-06,4.01e-06,4.17e-06,12944656.0
1590192000000,4.17e-06,4.32e-06,4.09e-06,4.24e-06,29805558.0
1590278400000,4.24e-06,4.57e-06,4.22e-06,4.39e-06,34093007.0
1590364800000,4.4e-06,4.99e-06,4.32e-06,4.72e-06,40749075.0
1590451200000,4.72e-06,5.28e-06,4.63e-06,4.97e-06,54403563.0
1590537600000,4.97e-06,4.99e-06,4.25e-06,4.58e-06,45881857.0
1590624000000,4.57e-06,4.95e-06,4.35e-06,4.38e-06,46205672.0
1590710400000,4.38e-06,4.68e-06,4.33e-06,4.55e-06,41688710.0
1590796800000,4.56e-06,4.73e-06,4.41e-06,4.54e-06,35067863.0
1590883200000,4.54e-06,4.62e-06,4.05e-06,4.2e-06,25804159.0
1590969600000,4.2e-06,4.75e-06,4.17e-06,4.27e-06,36026037.0
1591056000000,4.27e-06,5.06e-06,4.24e-06,5.06e-06,26668981.0
1591142400000,5.06e-06,5.98e-06,4.93e-06,5.16e-06,105345995.0
1591228800000,5.15e-06,5.49e-06,4.87e-06,4.91e-06,43583896.0
1591315200000,4.91e-06,5.37e-06,4.91e-06,5.12e-06,32795111.0
1591401600000,5.12e-06,5.43e-06,5.07e-06,5.1e-06,34714639.0
1591488000000,5.09e-06,5.21e-06,4.97e-06,5.15e-06,23188446.0
1591574400000,5.15e-06,5.79e-06,5.15e-06,5.44e-06,52577398.0
1591660800000,5.44e-06,5.92e-06,5.34e-06,5.71e-06,39435816.0
1591747200000,5.71e-06,6.1e-06,5.33e-06,5.64e-06,26871487.0
1591833600000,5.64e-06,5.71e-06,5.06e-06,5.27e-06,26285486.0
1591920000000,5.27e-06,5.57e-06,5.14e-06,5.53e-06,37719305.0
1592006400000,5.53e-06,5.73e-06,5.3e-06,5.37e-06,22990300.0
1592092800000,5.36e-06,5.38e-06,5.11e-06,5.17e-06,8253110.0
1592179200000,5.2e-06,5.59e-06,4.97e-06,5.35e-06,24700951.0
1592265600000,5.35e-06,5.55e-06,5.26e-06,5.39e-06,30299790.0
1592352000000,5.38e-06,5.68e-06,5.31e-06,5.47e-06,34434823.0
1592438400000,5.45e-06,5.84e-06,5.35e-06,5.67e-06,33402616.0
1592524800000,5.68e-06,5.88e-06,5.39e-06,5.58e-06,11624636.0
1592611200000,5.59e-06,5.97e-06,5.57e-06,5.7e-06,17558217.0
1592697600000,5.7e-06,5.94e-06,5.49e-06,5.73e-06,22943367.0
1592784000000,5.73e-06,6.31e-06,5.71e-06,5.85e-06,49454530.0
1592870400000,5.85e-06,6.33e-06,5.83e-06,6.1e-06,30894207.0
1592956800000,6.11e-06,6.8e-06,6.02e-06,6.26e-06,74053405.0
1593043200000,6.26e-06,6.28e-06,5.7e-06,5.95e-06,45384014.0
1593129600000,5.96e-06,6.31e-06,5.8e-06,5.92e-06,22416424.0
1593216000000,5.92e-06,5.96e-06,5.24e-06,5.42e-06,12964316.0
1593302400000,5.39e-06,5.79e-06,5.19e-06,5.53e-06,26261496.0
1593388800000,5.53e-06,5.67e-06,5.25e-06,5.55e-06,30045500.0
1593475200000,5.54e-06,5.92e-06,5.48e-06,5.87e-06,47829174.0
1593561600000,5.87e-06,6.29e-06,5.75e-06,5.84e-06,42813559.0
1593648000000,5.84e-06,5.95e-06,5.48e-06,5.63e-06,27543789.0
1593734400000,5.63e-06,5.69e-06,5.48e-06,5.5e-06,25224835.0
1593820800000,5.49e-06,5.74e-06,5.34e-06,5.68e-06,26322883.0
1593907200000,5.68e-06,6.21e-06,5.5e-06,5.95e-06,40274734.0
1593993600000,5.96e-06,6.15e-06,5.7e-06,5.89e-06,18054606.0
1594080000000,5.9e-06,6.23e-06,5.88e-06,6.07e-06,32857622.0
1594166400000,6.08e-06,7.58e-06,5.94e-06,7.37e-06,72246536.0
1594252800000,7.38e-06,7.69e-06,6.83e-06,7.28e-06,71093908.0
1594339200000,7.29e-06,7.29e-06,6.69e-06,7.05e-06,34902856.0
1594425600000,7.06e-06,7.89e-06,6.77e-06,7.74e-06,36205298.0
1594512000000,7.73e-06,8.25e-06,7.33e-06,7.57e-06,59302810.0
1594598400000,7.56e-06,7.8e-06,7.34e-06,7.56e-06,17062683.0
1594684800000,7.57e-06,7.7e-06,6.9e-06,7.09e-06,34768454.0
1594771200000,7.09e-06,7.8e-06,7.06e-06,7.28e-06,34550831.0
1594857600000,7.27e-06,7.42e-06,6.6e-06,6.96e-06,45956184.0
1594944000000,6.96e-06,7.25e-06,6.69e-06,6.97e-06,29608598.0
1595030400000,6.96e-06,7.55e-06,6.84e-06,7.36e-06,19235297.0
1595116800000,7.32e-06,7.69e-06,7.08e-06,7.34e-06,25929809.0
1595203200000,7.34e-06,8.73e-06,7.32e-06,7.96e-06,41544937.0
1595289600000,7.95e-06,8.41e-06,7.56e-06,8.28e-06,37082053.0
1595376000000,8.31e-06,9.21e-06,8.08e-06,8.21e-06,48599956.0
1595462400000,8.2e-06,8.32e-06,7.74e-06,7.8e-06,33770208.0
1595548800000,7.79e-06,8.21e-06,7.55e-06,7.71e-06,11138460.0
1595635200000,7.71e-06,8.75e-06,7.63e-06,7.86e-06,18631214.0
1595721600000,7.84e-06,8.05e-06,6.76e-06,7.17e-06,40171095.0
1595808000000,7.17e-06,7.2e-06,5.2e-06,5.72e-06,43148508.0
1595894400000,5.7e-06,6.43e-06,5.58e-06,6.13e-06,12040835.0
1595980800000,6.12e-06,6.23e-06,5.48e-06,5.71e-06,8314390.0
1596067200000,5.7e-06,6.3e-06,5.67e-06,6.1e-06,19635997.0
1596153600000,6.1e-06,6.58e-06,5.86e-06,5.93e-06,32028316.0
1596240000000,5.94e-06,6.14e-06,5.53e-06,5.58e-06,19026831.0
1596326400000,5.58e-06,5.95e-06,5.4e-06,5.74e-06,20816462.0
1596412800000,5.74e-06,7.1e-06,5.65e-06,6.45e-06,51619160.0
1596499200000,6.45e-06,6.87e-06,6.23e-06,6.65e-06,20069759.0
1596585600000,6.66e-06,6.73e-06,6.2e-06,6.37e-06,8950493.0
1596672000000,6.36e-06,7.4e-06,6.35e-06,6.61e-06,31502993.0
1596758400000,6.61e-06,6.77e-06,6.36e-06,6.61e-06,26722566.0
1596844800000,6.61e-06,7.4e-06,6.55e-06,7.27e-06,33605348.0
1596931200000,7.26e-06,7.54e-06,7e-06,7.29e-06,32196250.0
1597017600000,7.29e-06,7.31e-06,6.55e-06,7.12e-06,30854825.0
1597104000000,7.12e-06,7.2e-06,6.48e-06,6.8e-06,30178575.0
1597190400000,6.81e-06,7.05e-06,6.05e-06,6.71e-06,29101809.0
1597276800000,6.72e-06,7.31e-06,6.6e-06,6.63e-06,36270804.0
1597363200000,6.62e-06,6.97e-06,6.56e-06,6.91e-06,16821771.0
1597449600000,6.91e-06,6.97e-06,6.6e-06,6.67e-06,22657410.0
1597536000000,6.67e-06,7.2e-06,6.65e-06,7.12e-06,24783651.0
1597622400000,7.12e-06,8.53e-06,7.1e-06,7.86e-06,57906449.0
1597708800000,7.86e-06,8.9e-06,7.85e-06,8.45e-06,42571547.0
1597795200000,8.45e-06,8.52e-06,7.22e-06,7.44e-06,24546240.0
1597881600000,7.44e-06,7.94e-06,7.31e-06,7.62e-06,17093814.0
1597968000000,7.62e-06,7.77e-06,7.1e-06,7.19e-06,25978156.0
1598054400000,7.2e-06,7.78e-06,6.77e-06,7.53e-06,21032111.0
1598140800000,7.53e-06,7.77e-06,7.19e-06,7.21e-06,10299887.0
1598227200000,7.2e-06,7.79e-06,7.1e-06,7.72e-06,20925346.0
1598313600000,7.72e-06,7.8e-06,6.98e-06,7.25e-06,17205330.0
1598400000000,7.25e-06,8.9e-06,7.13e-06,8.87e-06,22639061.0
1598486400000,8.86e-06,1.039e-05,8.16e-06,9.52e-06,33581051.0
1598572800000,9.53e-06,1.024e-05,9.05e-06,9.46e-06,18841946.0
1598659200000,9.46e-06,9.49e-06,8.82e-06,8.93e-06,20267418.0
1598745600000,8.93e-06,9.21e-06,8.69e-06,8.83e-06,14257851.0
1598832000000,8.83e-06,9.09e-06,8.49e-06,9.03e-06,18461884.0
1598918400000,9.03e-06,9.16e-06,8.43e-06,8.56e-06,13198839.0
1599004800000,8.56e-06,1.067e-05,8.4e-06,1.001e-05,34947781.0
1599091200000,1e-05,1.14e-05,9.65e-06,9.73e-06,47497260.0
1599177600000,9.73e-06,1.097e-05,9.24e-06,1.066e-05,24234517.0
1599264000000,1.066e-05,1.136e-05,9.21e-06,9.29e-06,25038368.0
1599350400000,9.3e-06,9.77e-06,8.77e-06,9.68e-06,21005651.0
1599436800000,9.68e-06,1.037e-05,8.37e-06,8.84e-06,17809763.0
1599523200000,8.84e-06,8.89e-06,7.9e-06,8.05e-06,32312642.0
1599609600000,8.06e-06,8.39e-06,7.83e-06,8.06e-06,18128376.0
1599696000000,8.06e-06,8.69e-06,8.05e-06,8.42e-06,21193346.0
1599782400000,8.42e-06,8.43e-06,7.73e-06,8.11e-06,18432947.0
1599868800000,8.12e-06,8.39e-06,7.98e-06,8.28e-06,9617349.0
1599955200000,8.28e-06,8.55e-06,7.81e-06,7.99e-06,14794705.0
1600041600000,8e-06,8.12e-06,7.49e-06,7.55e-06,20849873.0
1600128000000,7.56e-06,7.58e-06,6.6e-06,6.65e-06,19800067.0
1600214400000,6.65e-06,7.13e-06,6.35e-06,6.95e-06,18023093.0
1600300800000,6.95e-06,7.82e-06,6.9e-06,7.18e-06,18864435.0
1600387200000,7.18e-06,7.25e-06,6.64e-06,6.92e-06,25636376.0
1600473600000,6.91e-06,7.22e-06,6.8e-06,7e-06,22190772.0
1600560000000,7e-06,7.09e-06,6.34e-06,6.44e-06,16730524.0
1600646400000,6.44e-06,6.6e-06,5.68e-06,5.94e-06,24789492.0
1600732800000,5.94e-06,6.22e-06,5.66e-06,6.08e-06,19933453.0
1600819200000,6.08e-06,6.13e-06,5.2e-06,5.24e-06,18108306.0
1600905600000,5.23e-06,5.44e-06,5.11e-06,5.43e-06,16341147.0
1600992000000,5.43e-06,6.05e-06,5.28e-06,5.88e-06,19244138.0
1601078400000,5.88e-06,6.27e-06,5.86e-06,6.16e-06,34013838.0
1601164800000,6.16e-06,6.97e-06,6.14e-06,6.82e-06,46583699.0
1601251200000,6.82e-06,6.98e-06,6.5e-06,6.51e-06,36586617.0
1601337600000,6.51e-06,6.66e-06,6.3e-06,6.39e-06,45879292.0
1601424000000,6.39e-06,6.66e-06,6.17e-06,6.65e-06,48843317.0
1601510400000,6.66e-06,7e-06,6.27e-06,6.68e-06,48294339.0
1601596800000,6.68e-06,6.95e-06,6.21e-06,6.75e-06,51209726.0
1601683200000,6.75e-06,6.78e-06,6.57e-06,6.64e-06,33027165.0
1601769600000,6.63e-06,6.63e-06,6.43e-06,6.53e-06,31354787.0
1601856000000,6.53e-06,6.57e-06,6.17e-06,6.17e-06,30657105.0
1601942400000,6.17e-06,6.2e-06,5.33e-06,5.52e-06,37517430.0
1602028800000,5.52e-06,5.72e-06,5.29e-06,5.68e-06,37227687.0
1602115200000,5.68e-06,5.76e-06,5.36e-06,5.75e-06,38096703.0
1602201600000,5.75e-06,6.06e-06,5.72e-06,5.95e-06,32657439.0
1602288000000,5.95e-06,6.1e-06,5.75e-06,5.94e-06,40980575.0
1602374400000,5.94e-06,6.05e-06,5.88e-06,5.97e-06,17361239.0
1602460800000,5.97e-06,6.1e-06,5.83e-06,5.87e-06,19514400.0
1602547200000,5.87e-06,5.92e-06,5.71e-06,5.81e-06,17051415.0
1602633600000,5.81e-06,5.9e-06,5.65e-06,5.88e-06,11408106.0
1602720000000,5.89e-06,6e-06,5.72e-06,5.8e-06,20071116.0
1602806400000,5.8e-06,5.8e-06,5.5e-06,5.52e-06,14232631.0
1602892800000,5.52e-06,5.64e-06,5.49e-06,5.54e-06,10301853.0
1602979200000,5.54e-06,5.74e-06,5.49e-06,5.69e-06,12330443.0
1603065600000,5.69e-06,5.82e-06,5.52e-06,5.56e-06,16865422.0
1603152000000,5.56e-06,5.57e-06,5.04e-06,5.16e-06,18056315.0
1603238400000,5.16e-06,5.23e-06,4.83e-06,4.99e-06,19018892.0
1603324800000,4.99e-06,5.16e-06,4.96e-06,5.09e-06,20026374.0
1603411200000,5.09e-06,5.18e-06,4.83e-06,4.97e-06,26465977.0
1603497600000,4.96e-06,5.13e-06,4.94e-06,5.05e-06,17877961.0
1603584000000,5.05e-06,5.08e-06,4.91e-06,4.92e-06,25219257.0
1603670400000,4.92e-06,5.01e-06,4.74e-06,4.75e-06,32468785.0
1603756800000,4.75e-06,4.75e-06,4.45e-06,4.5e-06,20541053.0
1603843200000,4.5e-06,4.51e-06,4.19e-06,4.28e-06,24114230.0
1603929600000,4.28e-06,4.38e-06,4.01e-06,4.06e-06,11422809.0
1604016000000,4.05e-06,4.38e-06,4e-06,4.22e-06,30969457.0
1604102400000,4.22e-06,4.58e-06,4.08e-06,4.39e-06,38556165.0
1604188800000,4.4e-06,4.53e-06,4.35e-06,4.39e-06,31705141.0
1604275200000,4.39e-06,4.53e-06,4.27e-06,4.42e-06,38928413.0
1604361600000,4.42e-06,4.45e-06,4.06e-06,4.09e-06,41147210.0
1604448000000,4.09e-06,4.23e-06,4.01e-06,4.11e-06,38485883.0
1604534400000,4.11e-06,4.34e-06,4e-06,4.16e-06,39948087.0
1604620800000,4.16e-06,4.87e-06,4.12e-06,4.85e-06,37347444.0
1604707200000,4.84e-06,4.87e-06,4.27e-06,4.52e-06,39781848.0
1604793600000,4.52e-06,4.78e-06,4.52e-06,4.72e-06,30143884.0
1604880000000,4.71e-06,4.84e-06,4.6e-06,4.81e-06,35586540.0
1604966400000,4.82e-06,5.04e-06,4.62e-06,4.94e-06,14703867.0
1605052800000,4.94e-06,5.29e-06,4.93e-06,5.01e-06,22636631.0
1605139200000,5.01e-06,5.12e-06,4.43e-06,4.53e-06,23634175.0
1605225600000,4.53e-06,4.86e-06,4.49e-06,4.69e-06,20447975.0
1605312000000,4.68e-06,4.82e-06,4.57e-06,4.71e-06,18752770.0
1605398400000,4.7e-06,4.86e-06,4.61e-06,4.66e-06,17844568.0
1605484800000,4.66e-06,5e-06,4.47e-06,4.59e-06,17080990.0
1605571200000,4.6e-06,4.97e-06,4.36e-06,4.93e-06,17376959.0
1605657600000,4.93e-06,5.26e-06,4.55e-06,5.05e-06,26059271.0
1605744000000,5.05e-06,5.3e-06,4.92e-06,5.2e-06,30660379.0
1605830400000,5.21e-06,5.47e-06,5.11e-06,5.39e-06,24739631.0
1605916800000,5.39e-06,5.82e-06,5.31e-06,5.51e-06,21570804.0
1606003200000,5.51e-06,5.95e-06,5.13e-06,5.94e-06,23081284.0
1606089600000,5.93e-06,6.28e-06,5.78e-06,6.19e-06,27513229.0
1606176000000,6.19e-06,6.41e-06,5.59e-06,6.18e-06,31649164.0
1606262400000,6.18e-06,6.5e-06,5.55e-06,6.47e-06,35145719.0
1606348800000,6.43e-06,8e-06,6.13e-06,7.36e-06,64671955.0
1606435200000,7.36e-06,7.51e-06,6.76e-06,7.27e-06,27844586.0
1606521600000,7.25e-06,8.49e-06,7.14e-06,8.19e-06,37192973.0
1606608000000,8.19e-06,9.25e-06,7.89e-06,8.47e-06,46075842.0
1606694400000,8.47e-06,8.7e-06,6.92e-06,7.04e-06,34730093.0
1606780800000,7.04e-06,7.91e-06,6.85e-06,7.88e-06,32848188.0
1606867200000,7.88e-06,9.17e-06,6.98e-06,7.21e-06,58824791.0
1606953600000,7.21e-06,7.29e-06,6.34e-06,6.43e-06,45770258.0
1607040000000,6.43e-06,6.51e-06,5.63e-06,5.66e-06,40693402.0
1607126400000,5.66e-06,6.13e-06,5.57e-06,5.89e-06,30802422.0
1607212800000,5.89e-06,6.07e-06,5.66e-06,5.72e-06,26014980.0
1607299200000,5.72e-06,6.58e-06,5.66e-06,6.48e-06,36110820.0
1607385600000,6.48e-06,6.66e-06,5.82e-06,5.9e-06,31993562.0
1607472000000,5.9e-06,6.32e-06,5.69e-06,5.76e-06,32416626.0
1607558400000,5.77e-06,5.97e-06,5.63e-06,5.84e-06,24846148.0
1607644800000,5.84e-06,5.86e-06,5.4e-06,5.45e-06,21380764.0
1607731200000,5.43e-06,5.89e-06,5.4e-06,5.5e-06,15545261.0
1607817600000,5.5e-06,5.64e-06,5.45e-06,5.51e-06,18082740.0
1607904000000,5.52e-06,5.78e-06,5.3e-06,5.45e-06,10954087.0
1607990400000,5.45e-06,5.58e-06,5.26e-06,5.35e-06,4210276.0
1608076800000,5.34e-06,5.41e-06,4.97e-06,5.05e-06,7165888.0
1608163200000,5.06e-06,5.34e-06,4.45e-06,4.5e-06,19505942.0
1608249600000,4.48e-06,4.79e-06,4.29e-06,4.54e-06,12343295.0
1608336000000,4.54e-06,4.76e-06,4.25e-06,4.38e-06,10132910.0
1608422400000,4.37e-06,4.61e-06,4.22e-06,4.39e-06,5151537.0
1608508800000,4.4e-06,4.83e-06,4.4e-06,4.74e-06,8881713.0
1608595200000,4.74e-06,5.28e-06,4.66e-06,4.67e-06,15604745.0
1608681600000,4.67e-06,4.69e-06,4e-06,4.07e-06,8649874.0
1608768000000,4.08e-06,4.48e-06,4.01e-06,4.37e-06,7412645.0
1608854400000,4.36e-06,4.4e-06,4.07e-06,4.13e-06,3690185.0
1608940800000,4.12e-06,4.38e-06,4e-06,4.01e-06,4353002.0
1609027200000,4.01e-06,4.08e-06,3.47e-06,3.91e-06,9181649.0
1609113600000,3.92e-06,4.23e-06,3.83e-06,4.07e-06,6244885.0
1609200000000,4.07e-06,4.47e-06,3.88e-06,4.27e-06,7972426.0
1609286400000,4.27e-06,4.51e-06,3.97e-06,4.48e-06,5961677.0
1609372800000,4.47e-06,4.97e-06,4.32e-06,4.52e-06,10402040.0
1609459200000,4.52e-06,4.69e-06,4.2e-06,4.44e-06,5408560.0
1609545600000,4.44e-06,4.49e-06,3.23e-06,3.88e-06,9927312.0
1609632000000,3.88e-06,4.35e-06,3.57e-06,4.14e-06,7233652.0
1609718400000,4.14e-06,5.76e-06,4.12e-06,5.29e-06,31659614.0
1609804800000,5.29e-06,6.34e-06,5.15e-06,5.47e-06,48411135.0
1609891200000,5.47e-06,5.8e-06,5.03e-06,5.19e-06,33257591.0
1609977600000,5.19e-06,5.46e-06,4.64e-06,4.88e-06,28734090.0
1610064000000,4.88e-06,5.7e-06,4.64e-06,5.38e-06,41036983.0
1610150400000,5.38e-06,6.12e-06,5.23e-06,5.38e-06,33887390.0
1610236800000,5.39e-06,5.82e-06,5.11e-06,5.72e-06,30749432.0
1610323200000,5.73e-06,5.76e-06,5.12e-06,5.31e-06,34733029.0
1610409600000,5.31e-06,5.41e-06,5.02e-06,5.1e-06,29060354.0
1610496000000,5.11e-06,5.36e-06,4.88e-06,5.22e-06,25747712.0
1610582400000,5.22e-06,5.26e-06,4.67e-06,4.77e-06,22925538.0
1610668800000,4.78e-06,5.35e-06,4.7e-06,5.11e-06,21898322.0
1610755200000,5.11e-06,5.25e-06,5.09e-06,5.21e-06,4034702.0
