1508716800000,0.001289,0.001326,0.0012,0.001298,333608.44
1508803200000,0.0013,0.001599,0.001282,0.001479,456896.95
1508889600000,0.001479,0.001494,0.001312,0.001326,347325.56
1508976000000,0.001327,0.00137,0.001245,0.0013,415161.14
1509062400000,0.001296,0.0014,0.00124,0.001296,463394.03
1509148800000,0.001295,0.001304,0.00124,0.001246,397326.51
1509235200000,0.001246,0.001282,0.00115,0.001178,408049.56
1509321600000,0.001182,0.001212,0.001151,0.001176,356478.85
1509408000000,0.001178,0.001199,0.001051,0.001054,365569.6
1509494400000,0.00105,0.001088,0.000842,0.000899,434778.44
1509580800000,0.000899,0.000977,0.000798,0.000889,638914.37
1509667200000,0.000889,0.000967,0.00083,0.000934,465244.7
1509753600000,0.000934,0.000986,0.00085,0.000874,427761.95
1509840000000,0.000872,0.000922,0.000815,0.000851,389585.81
1509926400000,0.000851,0.000967,0.00084,0.00093,444337.04
1510012800000,0.00093,0.00094,0.000881,0.000893,389322.13
1510099200000,0.000893,0.001227,0.000863,0.001037,608982.42
1510185600000,0.001037,0.001184,0.001026,0.001132,486920.0
1510272000000,0.001131,0.001139,0.001025,0.00107,448587.77
1510358400000,0.00107,0.001168,0.001051,0.001159,422996.82
1510444800000,0.001155,0.001164,0.00104,0.001121,495265.95
1510531200000,0.001121,0.00125,0.0011,0.001167,641910.24
1510617600000,0.001165,0.001196,0.00112,0.001196,454198.95
1510704000000,0.001195,0.001197,0.001001,0.001061,440259.63
1510790400000,0.00106,0.001069,0.000902,0.000909,476133.27
1510876800000,0.000909,0.001043,0.000877,0.000996,497440.67
1510963200000,0.000993,0.001134,0.000965,0.001024,684757.38
1511049600000,0.001024,0.001088,0.000935,0.000968,453881.62
1511136000000,0.000959,0.001002,0.00093,0.000978,432823.66
1511222400000,0.000975,0.000988,0.000917,0.000948,419298.7
1511308800000,0.000948,0.000967,0.00092,0.000965,409317.08
1511395200000,0.000966,0.00099,0.000934,0.000952,518917.16
1511481600000,0.000954,0.000964,0.00087,0.000923,485014.42
1511568000000,0.000923,0.00106,0.000922,0.000994,648194.41
1511654400000,0.001002,0.001003,0.000893,0.000911,548401.27
1511740800000,0.000912,0.000981,0.000891,0.00098,584729.09
1511827200000,0.000981,0.001025,0.000905,0.000946,610889.96
1511913600000,0.000945,0.000954,0.000781,0.000814,638542.53
1512000000000,0.000815,0.000873,0.000772,0.00081,459550.67
1512086400000,0.000811,0.000912,0.000795,0.000818,459302.39
1512172800000,0.000819,0.000904,0.00078,0.000849,459799.55
1512259200000,0.000848,0.000906,0.000817,0.00084,445044.91
1512345600000,0.00084,0.000917,0.000826,0.000909,382577.27
1512432000000,0.000902,0.000919,0.00083,0.000862,553635.55
1512518400000,0.000861,0.000864,0.000607,0.000624,601360.76
1512604800000,0.000625,0.000644,0.000449,0.000457,739495.06
1512691200000,0.000456,0.000615,0.000429,0.000519,832140.18
1512777600000,0.000515,0.00062,0.000514,0.000574,620425.42
1512864000000,0.000577,0.000615,0.0005,0.000524,615060.48
1512950400000,0.000524,0.000595,0.000502,0.000542,791816.7
1513036800000,0.000542,0.00063,0.000522,0.000604,1159438.59
1513123200000,0.000604,0.000705,0.000575,0.000657,1011382.21
1513209600000,0.000657,0.000716,0.000624,0.00069,969918.57
1513296000000,0.000692,0.000713,0.000535,0.000675,873769.81
1513382400000,0.000675,0.00104,0.000667,0.000738,2234312.49
1513468800000,0.000738,0.000925,0.000693,0.000813,1623925.77
1513555200000,0.000816,0.001,0.000798,0.000973,1259410.44
1513641600000,0.000975,0.0012,0.000964,0.001042,1485245.42
1513728000000,0.001042,0.0011,0.00093,0.001089,1010762.4
1513814400000,0.001094,0.001143,0.00103,0.001097,931752.56
1513900800000,0.001091,0.001127,0.000841,0.000957,1353306.91
1513987200000,0.000957,0.00107,0.00095,0.00101,758224.57
1514073600000,0.001009,0.00107,0.00095,0.001048,620513.02
1514160000000,0.001045,0.00114,0.001044,0.001124,833227.55
1514246400000,0.001124,0.001124,0.000907,0.000959,857860.01
1514332800000,0.000959,0.000997,0.000931,0.000965,656024.37
1514419200000,0.000965,0.001078,0.000931,0.001051,621045.63
1514505600000,0.00105,0.00115,0.001005,0.001106,902445.68
1514592000000,0.001109,0.00134,0.001048,0.001328,961734.63
1514678400000,0.001336,0.001668,0.001174,0.001434,2045476.12
1514764800000,0.001432,0.00155,0.001356,0.001436,935948.38
1514851200000,0.001434,0.0016,0.00115,0.001365,1288915.1
1514937600000,0.001365,0.001529,0.001248,0.001356,886300.83
1515024000000,0.001355,0.001514,0.001284,0.001301,1038146.02
1515110400000,0.001301,0.001367,0.001031,0.001092,1018823.82
1515196800000,0.001094,0.001219,0.00105,0.00112,890075.0
1515283200000,0.00112,0.00151,0.001118,0.001509,1660172.73
1515369600000,0.001509,0.001825,0.001442,0.001587,1915261.3
1515456000000,0.001588,0.001796,0.001542,0.001751,1089931.94
1515542400000,0.001754,0.00177,0.00155,0.001561,768707.15
1515628800000,0.001567,0.001743,0.00146,0.001606,767856.89
1515715200000,0.001608,0.00168,0.001545,0.001642,467035.45
1515801600000,0.001642,0.00185,0.001599,0.001805,737616.77
1515888000000,0.001802,0.00185,0.00167,0.001734,493956.24
1515974400000,0.001734,0.00182,0.001579,0.001649,477583.35
1516060800000,0.001644,0.00167,0.001351,0.001528,707088.69
1516147200000,0.001528,0.001675,0.001311,0.001641,777367.85
1516233600000,0.001641,0.0017,0.00154,0.00157,600175.98
1516320000000,0.00157,0.001635,0.00153,0.001605,509774.86
1516406400000,0.001599,0.001671,0.001448,0.00154,509661.64
1516492800000,0.00154,0.001584,0.001452,0.00149,372543.96
1516579200000,0.00149,0.001538,0.001394,0.001445,483658.19
1516665600000,0.001441,0.001543,0.00141,0.001481,408249.36
1516752000000,0.001481,0.00168,0.001455,0.001579,714000.27
1516838400000,0.001579,0.001666,0.00151,0.001607,670728.65
1516924800000,0.001607,0.001641,0.001429,0.001495,981863.64
1517011200000,0.001496,0.001516,0.001381,0.001426,795446.09
1517097600000,0.001427,0.001472,0.001352,0.00146,608003.03
1517184000000,0.001454,0.001516,0.001426,0.001505,407295.37
1517270400000,0.001505,0.001595,0.001438,0.001457,679632.95
1517356800000,0.001462,0.001595,0.001407,0.001555,405229.32
1517443200000,0.001553,0.00157,0.001434,0.001508,378539.84
1517529600000,0.001508,0.001512,0.001294,0.001485,627263.5
1517616000000,0.001485,0.001539,0.001443,0.001524,241159.37
1517702400000,0.001527,0.001547,0.001407,0.001412,264662.06
1517788800000,0.00141,0.001479,0.001265,0.001323,390482.09
1517875200000,0.001324,0.00147,0.001197,0.00147,472820.67
1517961600000,0.001471,0.001524,0.001388,0.001418,314843.15
1518048000000,0.001417,0.00145,0.001417,0.001449,3982.28
1518134400000,0.001448,0.001517,0.001435,0.001506,143821.05
1518220800000,0.001505,0.001513,0.0014,0.001449,335132.84
1518307200000,0.001444,0.001504,0.001369,0.001457,327442.02
1518393600000,0.001455,0.001474,0.001413,0.001436,210013.77
1518480000000,0.001436,0.001519,0.001436,0.001505,252657.71
1518566400000,0.0015,0.001699,0.001499,0.001656,926698.12
1518652800000,0.001659,0.001665,0.00151,0.001638,450869.24
1518739200000,0.001638,0.001807,0.001625,0.001776,608714.81
1518825600000,0.001773,0.001786,0.00164,0.001649,375735.06
1518912000000,0.001652,0.00175,0.001549,0.001566,270415.11
1518998400000,0.001571,0.001677,0.001524,0.001569,482202.96
1519084800000,0.001568,0.001703,0.001543,0.001606,847052.19
1519171200000,0.00161,0.00175,0.001581,0.001681,766445.9
1519257600000,0.001684,0.001707,0.001597,0.001659,359864.48
1519344000000,0.001658,0.001756,0.001605,0.001704,353728.8
1519430400000,0.0017,0.001761,0.00166,0.001699,307796.22
1519516800000,0.001698,0.001769,0.001611,0.001725,305574.79
1519603200000,0.001724,0.001747,0.001665,0.001728,359725.49
1519689600000,0.001728,0.00196,0.001718,0.001873,1125830.02
1519776000000,0.001873,0.001957,0.001761,0.001774,901331.65
1519862400000,0.001774,0.001877,0.001717,0.00175,479528.54
1519948800000,0.001752,0.001766,0.001628,0.001668,394787.24
1520035200000,0.001675,0.001727,0.001505,0.001548,387573.13
1520121600000,0.001553,0.001646,0.001504,0.001559,327033.43
1520208000000,0.00156,0.001574,0.001467,0.001492,354230.59
1520294400000,0.001492,0.001512,0.001429,0.00147,278261.38
1520380800000,0.00147,0.00155,0.001387,0.001456,464833.72
1520467200000,0.001458,0.00152,0.00143,0.001462,377981.29
1520553600000,0.001467,0.001635,0.001372,0.00161,483743.8
1520640000000,0.00161,0.001639,0.001495,0.001523,332729.5
1520726400000,0.001521,0.001558,0.001491,0.001529,160439.15
1520812800000,0.001529,0.001541,0.001457,0.001498,197645.04
1520899200000,0.001495,0.00152,0.001435,0.001492,255658.21
1520985600000,0.001499,0.001501,0.001402,0.001417,261802.95
1521072000000,0.001422,0.001429,0.001311,0.00137,551301.33
1521158400000,0.001366,0.001391,0.001339,0.001348,432282.9
1521244800000,0.001348,0.001357,0.001232,0.001233,447679.1
1521331200000,0.001235,0.00129,0.001134,0.001274,666901.39
1521417600000,0.001273,0.001351,0.001221,0.001339,668670.64
1521504000000,0.001336,0.001409,0.001268,0.001358,688159.38
1521590400000,0.001357,0.001397,0.001302,0.001329,559952.85
1521676800000,0.001329,0.001378,0.001258,0.001318,586786.16
1521763200000,0.001321,0.00133,0.00125,0.001288,508999.24
1521849600000,0.001289,0.001339,0.001267,0.001299,518930.08
1521936000000,0.001299,0.001308,0.001264,0.001281,432169.23
1522022400000,0.001281,0.001288,0.00119,0.001265,632434.76
1522108800000,0.001259,0.001271,0.0012,0.00124,561032.45
1522195200000,0.001244,0.00128,0.001213,0.001219,487827.75
1522281600000,0.001218,0.001234,0.001162,0.001184,504219.67
1522368000000,0.001184,0.001225,0.001101,0.001207,551043.24
1522454400000,0.00121,0.001233,0.001155,0.001183,365103.94
1522540800000,0.001183,0.001213,0.001153,0.001186,536195.64
1522627200000,0.001186,0.001349,0.001175,0.001237,976501.15
1522713600000,0.001237,0.001305,0.001227,0.001273,669934.87
1522800000000,0.001273,0.001281,0.001184,0.001207,548503.53
1522886400000,0.001207,0.001424,0.001205,0.001303,1491203.47
1522972800000,0.001306,0.001455,0.001294,0.001403,1319064.36
1523059200000,0.001402,0.001405,0.001335,0.001356,624467.23
1523145600000,0.001357,0.001375,0.001311,0.00136,434869.63
1523232000000,0.00136,0.00138,0.001327,0.001342,517919.48
1523318400000,0.001343,0.001358,0.001312,0.001353,446502.18
1523404800000,0.001353,0.00141,0.001341,0.001408,626345.98
1523491200000,0.00141,0.0017,0.001346,0.00153,1817139.48
1523577600000,0.001526,0.00207,0.001486,0.001616,3969279.63
1523664000000,0.001616,0.001815,0.001614,0.001728,1042617.16
1523750400000,0.001726,0.001779,0.001614,0.001698,756448.76
1523836800000,0.001699,0.001969,0.001629,0.00192,1731856.58
1523923200000,0.001921,0.001977,0.001782,0.001802,1212451.25
1524009600000,0.001803,0.001861,0.0018,0.001848,699074.33
1524096000000,0.001854,0.00198,0.001821,0.001895,935122.18
1524182400000,0.001892,0.001967,0.001805,0.001838,837999.38
1524268800000,0.001838,0.00184,0.001654,0.001719,844809.68
1524355200000,0.001721,0.00178,0.001707,0.001721,476510.87
1524441600000,0.001718,0.00179,0.001714,0.001773,562851.64
1524528000000,0.001773,0.001986,0.001733,0.001863,1337078.22
1524614400000,0.001863,0.001869,0.001655,0.001762,1218759.82
1524700800000,0.001763,0.002453,0.001735,0.001959,4499838.27
1524787200000,0.001958,0.002052,0.00194,0.001942,977974.67
1524873600000,0.001945,0.001978,0.0019,0.001939,673275.95
1524960000000,0.001939,0.001976,0.001859,0.001934,888555.76
1525046400000,0.001935,0.001935,0.00182,0.001845,691781.81
1525132800000,0.001846,0.001895,0.001798,0.001872,566580.42
1525219200000,0.001871,0.001891,0.001838,0.001875,546462.88
1525305600000,0.001874,0.002068,0.001857,0.001881,1301586.17
1525392000000,0.001883,0.0019,0.00179,0.001842,612838.84
1525478400000,0.001841,0.00185,0.001768,0.00177,484452.39
1525564800000,0.001768,0.001795,0.00174,0.001758,385807.32
1525651200000,0.001758,0.001808,0.001687,0.001779,573685.15
1525737600000,0.001783,0.001799,0.001699,0.00174,429552.33
1525824000000,0.00174,0.001801,0.001691,0.001729,506360.58
1525910400000,0.001726,0.00175,0.001695,0.001695,410741.88
1525996800000,0.001699,0.001705,0.001552,0.001583,620095.36
1526083200000,0.001583,0.001644,0.001533,0.001618,521423.38
1526169600000,0.001619,0.001695,0.001596,0.001642,459900.81
1526256000000,0.001642,0.001655,0.001585,0.001637,501790.33
1526342400000,0.001637,0.001657,0.001584,0.001595,383921.51
1526428800000,0.001595,0.001604,0.001542,0.001576,407830.38
1526515200000,0.001577,0.001614,0.001506,0.001527,383126.77
1526601600000,0.001527,0.001576,0.00148,0.001522,376972.99
1526688000000,0.001522,0.001553,0.001497,0.001519,296212.47
1526774400000,0.001516,0.001562,0.001474,0.001532,413404.67
1526860800000,0.001533,0.001548,0.001455,0.001495,368065.11
1526947200000,0.001495,0.001552,0.001432,0.001436,408714.85
1527033600000,0.001435,0.001479,0.001344,0.00141,704288.03
1527120000000,0.00141,0.001485,0.001377,0.001474,443785.43
1527206400000,0.001475,0.001511,0.001422,0.001435,468264.49
1527292800000,0.001435,0.00148,0.001413,0.001466,376832.35
1527379200000,0.001465,0.001474,0.001393,0.001417,374023.48
1527465600000,0.001417,0.00144,0.001346,0.001352,484588.47
1527552000000,0.001351,0.00145,0.00134,0.001413,596888.65
1527638400000,0.001412,0.001454,0.00128,0.001398,557287.66
1527724800000,0.001397,0.001438,0.001391,0.00141,445104.69
1527811200000,0.001409,0.00144,0.001398,0.001438,365134.31
1527897600000,0.001437,0.00155,0.001425,0.001513,604102.97
1527984000000,0.001511,0.0016,0.001509,0.001528,499606.62
1528070400000,0.001528,0.001553,0.001456,0.00148,441253.06
1528156800000,0.00148,0.00151,0.001434,0.001484,405923.57
1528243200000,0.001485,0.001494,0.001422,0.001446,473294.18
1528329600000,0.001447,0.001559,0.001439,0.001486,522458.25
1528416000000,0.001487,0.001499,0.001439,0.001455,342384.41
1528502400000,0.001456,0.001465,0.001415,0.001431,250807.92
1528588800000,0.001431,0.001475,0.001378,0.001402,432879.45
1528675200000,0.001401,0.001459,0.001376,0.00145,182955.55
1528761600000,0.001451,0.001477,0.001341,0.001377,255102.02
1528848000000,0.001377,0.001448,0.001368,0.001393,276074.72
1528934400000,0.001393,0.00147,0.001389,0.001422,241317.48
1529020800000,0.001422,0.001432,0.001385,0.00139,136066.13
1529107200000,0.00139,0.00146,0.001385,0.00141,122681.19
1529193600000,0.001407,0.001429,0.001388,0.001404,73532.31
1529280000000,0.0014,0.001433,0.001381,0.001406,135087.75
1529366400000,0.001405,0.00141,0.001353,0.001365,151686.96
1529452800000,0.001365,0.001378,0.001329,0.001349,167763.41
1529539200000,0.001348,0.00136,0.001317,0.001329,88671.49
1529625600000,0.001329,0.00139,0.001296,0.00136,275859.42
1529712000000,0.00136,0.00137,0.001301,0.001333,113566.96
1529798400000,0.001333,0.001341,0.001224,0.001268,223551.36
1529884800000,0.001268,0.001285,0.001226,0.001255,127229.7
1529971200000,0.001255,0.001258,0.001183,0.001195,202920.19
1530057600000,0.00119,0.001198,0.001161,0.001181,140460.4
1530144000000,0.001181,0.001195,0.001146,0.001152,173518.72
1530230400000,0.001149,0.00117,0.001132,0.001161,124862.34
1530316800000,0.001163,0.001207,0.001142,0.001189,281924.34
1530403200000,0.001189,0.001284,0.001184,0.001251,297254.78
1530489600000,0.001256,0.001332,0.001234,0.001264,344926.41
1530576000000,0.001265,0.001318,0.001209,0.001218,287215.24
1530662400000,0.001217,0.001275,0.001201,0.001231,165189.91
1530748800000,0.001231,0.00126,0.001212,0.001242,154744.69
1530835200000,0.001244,0.001249,0.001185,0.001224,124546.79
1530921600000,0.001222,0.001225,0.001149,0.001189,98538.56
1531008000000,0.001189,0.001215,0.001161,0.001165,152271.03
1531094400000,0.001169,0.001172,0.001053,0.001082,413336.55
1531180800000,0.001081,0.001127,0.001043,0.001085,226692.74
1531267200000,0.001083,0.001102,0.001051,0.001075,120269.77
1531353600000,0.001075,0.00111,0.00106,0.001077,145136.83
1531440000000,0.001075,0.001155,0.001065,0.00108,147091.58
1531526400000,0.001079,0.001102,0.00106,0.001067,93186.79
1531612800000,0.001068,0.001087,0.001051,0.001074,90939.96
1531699200000,0.001074,0.001122,0.001061,0.00111,160807.87
1531785600000,0.001108,0.00111,0.00106,0.001079,212772.74
1531872000000,0.001079,0.001123,0.00106,0.001071,348610.54
1531958400000,0.001067,0.001095,0.001003,0.001013,260115.38
1532044800000,0.001012,0.001018,0.000913,0.00092,283188.91
1532131200000,0.00092,0.000964,0.000908,0.000943,102783.97
1532217600000,0.000945,0.000985,0.000927,0.000969,258743.82
1532304000000,0.000968,0.000969,0.000871,0.000882,217665.43
1532390400000,0.00088,0.000891,0.00083,0.000853,260484.78
1532476800000,0.000853,0.000883,0.000842,0.000872,179688.0
1532563200000,0.000872,0.000894,0.000859,0.000859,250403.91
1532649600000,0.000861,0.000885,0.000844,0.000858,133997.61
1532736000000,0.000858,0.000858,0.000834,0.000844,95229.21
1532822400000,0.000843,0.000845,0.000825,0.000831,121889.18
1532908800000,0.000831,0.000843,0.000814,0.000817,191420.85
1532995200000,0.000817,0.000821,0.000774,0.000793,230359.77
1533081600000,0.000793,0.000801,0.000761,0.000779,218321.73
1533168000000,0.00078,0.000788,0.000727,0.00073,172362.38
1533254400000,0.00073,0.000748,0.000698,0.000738,272938.05
1533340800000,0.000736,0.00077,0.000723,0.000762,245806.23
1533427200000,0.000765,0.000781,0.00076,0.000777,59895.84
1533513600000,0.000777,0.000779,0.000751,0.000753,84398.66
1533600000000,0.000753,0.000763,0.000709,0.000715,165681.06
1533686400000,0.000713,0.000805,0.000672,0.00071,627845.75
1533772800000,0.000706,0.00079,0.000693,0.000734,356949.82
1533859200000,0.000733,0.000745,0.000699,0.000705,202752.61
1533945600000,0.000705,0.000712,0.000648,0.000661,221934.33
1534032000000,0.000659,0.000673,0.000632,0.000642,165088.43
1534118400000,0.000642,0.000653,0.000564,0.000575,468219.11
1534204800000,0.000575,0.000592,0.000533,0.000579,471959.04
1534291200000,0.000579,0.000616,0.000561,0.000566,334489.15
1534377600000,0.000566,0.000596,0.000562,0.000587,269079.71
1534464000000,0.000587,0.00069,0.00058,0.000674,482399.46
1534550400000,0.000674,0.000696,0.000604,0.000638,335931.27
1534636800000,0.000638,0.000682,0.000623,0.000643,209544.45
1534723200000,0.00064,0.000652,0.000575,0.000582,429826.52
1534809600000,0.000583,0.000608,0.000564,0.00059,271155.22
1534896000000,0.00059,0.000602,0.000543,0.000552,398728.62
1534982400000,0.00055,0.000571,0.000539,0.000564,162695.77
1535068800000,0.000563,0.000581,0.000554,0.00057,169111.07
1535155200000,0.000568,0.000579,0.000547,0.000568,184986.07
1535241600000,0.000568,0.000573,0.000552,0.000569,176797.02
1535328000000,0.000571,0.00063,0.000558,0.000604,588645.05
1535414400000,0.000604,0.000636,0.0006,0.000629,420824.81
1535500800000,0.00063,0.000659,0.000598,0.000618,460301.98
1535587200000,0.000618,0.000625,0.000561,0.000607,409400.66
1535673600000,0.000607,0.000618,0.00059,0.000603,235716.5
1535760000000,0.000603,0.00064,0.000596,0.000625,323886.08
1535846400000,0.000628,0.000632,0.000577,0.000598,367262.71
1535932800000,0.000596,0.000618,0.00058,0.000607,449089.33
1536019200000,0.000607,0.000689,0.000606,0.000654,1377192.86
1536105600000,0.000654,0.000682,0.000547,0.000559,809882.17
1536192000000,0.000556,0.000618,0.000532,0.000607,517382.51
1536278400000,0.000607,0.000617,0.000567,0.000576,293210.5
1536364800000,0.000574,0.00058,0.000541,0.000551,321589.51
1536451200000,0.000551,0.000562,0.000531,0.000545,252438.59
1536537600000,0.000543,0.000565,0.000533,0.00055,273422.62
1536624000000,0.000548,0.000559,0.000485,0.000508,606806.96
1536710400000,0.000505,0.000517,0.000479,0.000514,392473.37
1536796800000,0.000514,0.000535,0.000505,0.000526,328246.75
1536883200000,0.000524,0.000543,0.000514,0.00053,296171.62
1536969600000,0.00053,0.000551,0.000527,0.000542,172161.38
1537056000000,0.000539,0.000541,0.000509,0.000525,271566.94
1537142400000,0.000524,0.000529,0.000489,0.000492,664322.34
1537228800000,0.000494,0.000512,0.000489,0.000499,294093.36
1537315200000,0.000499,0.00051,0.000484,0.00049,315583.44
1537401600000,0.000491,0.000521,0.000489,0.000512,328719.62
1537488000000,0.000513,0.000553,0.000505,0.000548,661408.82
1537574400000,0.000546,0.000565,0.000513,0.00053,448591.02
1537660800000,0.00053,0.000556,0.000523,0.00054,372280.31
1537747200000,0.00054,0.000559,0.000508,0.000517,552381.13
1537833600000,0.000517,0.000527,0.000502,0.000523,303074.02
1537920000000,0.000526,0.000532,0.000513,0.000517,234771.14
1538006400000,0.000519,0.000557,0.000512,0.000544,304126.68
1538092800000,0.000546,0.00055,0.000521,0.00053,320445.91
1538179200000,0.00053,0.000574,0.000521,0.000558,382990.05
1538265600000,0.000556,0.000577,0.000553,0.000563,241675.58
1538352000000,0.000563,0.000567,0.000529,0.000548,311456.5
1538438400000,0.000548,0.00056,0.000539,0.000542,192661.52
1538524800000,0.000542,0.000545,0.000521,0.000527,225364.51
1538611200000,0.000527,0.000534,0.000525,0.000528,152910.3
1538697600000,0.000528,0.000533,0.000521,0.00053,173780.9
1538784000000,0.00053,0.000535,0.000517,0.000523,178668.62
1538870400000,0.000521,0.000529,0.000519,0.000526,185310.97
1538956800000,0.000527,0.000534,0.000526,0.000529,251567.54
1539043200000,0.000528,0.000533,0.000515,0.000529,326054.53
1539129600000,0.000527,0.000543,0.000526,0.000529,552407.8
1539216000000,0.000529,0.000531,0.000478,0.000479,713703.45
1539302400000,0.000479,0.000494,0.000473,0.000479,456202.0
1539388800000,0.000479,0.000493,0.000479,0.000489,146390.03
1539475200000,0.000487,0.000491,0.000473,0.000478,224018.54
1539561600000,0.000478,0.00049,0.000455,0.000482,649878.05
1539648000000,0.000482,0.000488,0.000469,0.000479,347738.09
1539734400000,0.00048,0.000504,0.000475,0.000494,658519.56
1539820800000,0.000496,0.000518,0.000488,0.000494,1026385.95
1539907200000,0.000493,0.000514,0.00049,0.000506,331741.36
1539993600000,0.000507,0.000522,0.000502,0.000513,398318.39
1540080000000,0.000513,0.000522,0.00051,0.000513,268860.92
1540166400000,0.000513,0.000549,0.000505,0.000531,747495.31
1540252800000,0.000531,0.000536,0.000516,0.000518,464596.85
1540339200000,0.000519,0.000542,0.000516,0.000529,546480.83
1540425600000,0.000527,0.00053,0.000508,0.000511,351651.63
1540512000000,0.000511,0.000514,0.000503,0.000512,182955.35
1540598400000,0.000512,0.000514,0.000488,0.000495,439690.84
1540684800000,0.000495,0.000504,0.000491,0.000501,266478.3
1540771200000,0.000501,0.000503,0.000478,0.000491,241498.12
1540857600000,0.000492,0.000508,0.000488,0.000503,175577.12
1540944000000,0.000503,0.000519,0.000489,0.000516,514693.16
1541030400000,0.000516,0.00052,0.000504,0.000511,353778.4
1541116800000,0.000512,0.000514,0.000501,0.000507,279605.2
1541203200000,0.000508,0.000512,0.0005,0.000502,155086.98
1541289600000,0.0005,0.000525,0.000499,0.000518,379147.58
1541376000000,0.000516,0.000533,0.000508,0.000527,516799.98
1541462400000,0.000525,0.00055,0.000522,0.000536,708737.55
1541548800000,0.000536,0.000539,0.000517,0.000523,393249.48
1541635200000,0.000523,0.00053,0.00051,0.000515,280919.2
1541721600000,0.000515,0.000526,0.000511,0.000521,210794.73
1541808000000,0.000521,0.000525,0.000515,0.000517,114811.96
1541894400000,0.000518,0.00052,0.000492,0.0005,370835.48
1541980800000,0.0005,0.000518,0.000492,0.000512,368809.49
1542067200000,0.000512,0.000512,0.000493,0.000497,185365.09
1542153600000,0.000498,0.000504,0.000462,0.000484,506326.13
1542240000000,0.000483,0.000493,0.00047,0.000488,502990.42
1542326400000,0.00049,0.000514,0.000482,0.000485,360445.14
1542412800000,0.000485,0.000492,0.000477,0.000482,242761.11
1542499200000,0.000482,0.000505,0.000479,0.000494,330632.36
1542585600000,0.000492,0.000495,0.000439,0.000464,988570.37
1542672000000,0.000464,0.000464,0.000388,0.000427,1169390.92
1542758400000,0.000427,0.000439,0.000416,0.000436,444470.1
1542844800000,0.000437,0.000443,0.000416,0.000417,291120.55
1542931200000,0.000417,0.000419,0.000383,0.000391,963331.0
1543017600000,0.00039,0.000401,0.000384,0.000389,681711.07
1543104000000,0.000388,0.000389,0.000359,0.000383,890629.18
1543190400000,0.000383,0.000384,0.000365,0.000373,762709.03
1543276800000,0.000373,0.000375,0.000355,0.000364,741298.65
1543363200000,0.000364,0.000384,0.00036,0.000377,1115741.59
1543449600000,0.000378,0.000402,0.000367,0.000386,1245014.93
1543536000000,0.000385,0.000389,0.000358,0.000377,572406.79
1543622400000,0.000376,0.000388,0.000372,0.000388,482070.85
1543708800000,0.000388,0.000396,0.00038,0.000387,436231.65
1543795200000,0.000386,0.000388,0.000367,0.000377,649520.22
1543881600000,0.000376,0.000394,0.00037,0.000375,640864.59
1543968000000,0.000375,0.000384,0.000363,0.000366,683272.49
