1519430400000,7.51e-06,8.24e-06,7.3e-06,7.49e-06,964254.1538
1519516800000,7.66e-06,8.25e-06,7.3e-06,7.52e-06,609333.6945
1519603200000,7.5e-06,7.8e-06,6.5e-06,6.91e-06,1077299.0736
1519776000000,6.35e-06,6.71e-06,5.63e-06,6.5e-06,510907.9224
1519862400000,5.78e-06,6.72e-06,5.68e-06,5.71e-06,609675.1741
1519948800000,5.77e-06,6.25e-06,5.13e-06,5.71e-06,913496.8902
1520035200000,5.5e-06,6.5e-06,5.01e-06,5.03e-06,1077383.0073
1520121600000,5.19e-06,5.42e-06,5e-06,5.1e-06,694513.5542
1520208000000,5.1e-06,5.55e-06,4.8e-06,5.17e-06,560636.1899
1520294400000,5.1e-06,5.53e-06,4.71e-06,4.92e-06,599067.5656
1520380800000,4.93e-06,5.32e-06,4.22e-06,4.8e-06,855710.3212
1520467200000,4.76e-06,5.57e-06,4.54e-06,5.04e-06,5944324.404
1520553600000,5.11e-06,5.48e-06,4.3e-06,4.9e-06,20201922.7825
1520640000000,5.17e-06,5.95e-06,5.01e-06,5.39e-06,13088162.6134
1520726400000,5.3e-06,5.54e-06,4.9e-06,5.36e-06,7803439.1139
1520812800000,5.35e-06,5.9e-06,5.2e-06,5.35e-06,6209058.6204
1520899200000,5.33e-06,5.79e-06,5.04e-06,5.42e-06,2572178.7438
1520985600000,5.32e-06,5.79e-06,5.08e-06,5.1e-06,9362535.7291
1521072000000,5.16e-06,5.48e-06,4.6e-06,4.6e-06,11274116.3885
1521158400000,4.78e-06,5.1e-06,4.4e-06,4.74e-06,21126621.0827
1521244800000,4.77e-06,5.79e-06,4.66e-06,5.3e-06,21021586.0641
1521331200000,5.34e-06,5.34e-06,4.07e-06,4.63e-06,21034327.4359
1521417600000,4.73e-06,5.28e-06,4.57e-06,5.25e-06,19213688.7082
1521504000000,5.14e-06,6e-06,4.08e-06,5.67e-06,19013806.684
1521590400000,5.55e-06,7.06e-06,5.4e-06,6.15e-06,15919755.1839
1521676800000,6.14e-06,6.53e-06,5.42e-06,5.88e-06,15737294.2106
1521763200000,5.85e-06,6.19e-06,5.32e-06,5.92e-06,16451807.6657
1521849600000,5.92e-06,5.98e-06,5.33e-06,5.44e-06,16740297.9119
1521936000000,5.45e-06,6.22e-06,5.36e-06,6.22e-06,17547173.3108
1522022400000,6.12e-06,7.41e-06,5.73e-06,7.05e-06,12827108.1993
1522108800000,6.93e-06,8e-06,6.25e-06,6.5e-06,12911343.5259
1522195200000,6.59e-06,7.4e-06,6.42e-06,6.65e-06,7574676.8119
1522281600000,6.64e-06,7.08e-06,5.78e-06,6.2e-06,8403449.6724
1522368000000,6.1e-06,7.06e-06,6.1e-06,6.53e-06,9309584.9192
1522454400000,6.59e-06,7.19e-06,6.53e-06,6.69e-06,10085951.6563
1522627200000,6.95e-06,7.15e-06,6.45e-06,7e-06,9627306.8529
1522713600000,6.88e-06,6.98e-06,6.16e-06,6.25e-06,12768401.7243
1522800000000,6.2e-06,6.6e-06,5.99e-06,6.01e-06,12793319.4625
1522886400000,6e-06,6.75e-06,6e-06,6.41e-06,9245522.9388
1522972800000,6.4e-06,6.45e-06,6e-06,6.17e-06,13172275.1006
1523059200000,6.17e-06,6.5e-06,5.9e-06,6.5e-06,13759393.627
1523145600000,6.39e-06,6.7e-06,6.15e-06,6.36e-06,12849912.5868
1523232000000,6.4e-06,6.58e-06,6.08e-06,6.16e-06,10870598.0043
1523318400000,6.26e-06,6.7e-06,5.9e-06,6.7e-06,12198907.3356
1523404800000,6.7e-06,6.81e-06,6.28e-06,6.32e-06,11630793.4502
1523491200000,6.32e-06,6.4e-06,5.95e-06,6.07e-06,9507269.8023
1523577600000,6.07e-06,7.15e-06,5.95e-06,6.45e-06,12242843.6087
1523664000000,6.45e-06,6.6e-06,6.15e-06,6.32e-06,13644665.2559
1523750400000,6.32e-06,6.47e-06,6e-06,6.11e-06,10932853.8257
1523836800000,6.15e-06,6.38e-06,6.01e-06,6.22e-06,11339782.5445
1523923200000,6.22e-06,6.49e-06,6e-06,6.24e-06,12710135.8431
1524009600000,6.28e-06,7.05e-06,6.07e-06,6.99e-06,12222750.3653
1524096000000,6.99e-06,8.16e-06,6.62e-06,8.12e-06,10623152.026
1524182400000,8.03e-06,9.2e-06,7.6e-06,9.02e-06,12369532.1823
1524268800000,9.08e-06,9.23e-06,6.37e-06,8.13e-06,11354889.4127
1524355200000,8.11e-06,9e-06,7.39e-06,8.58e-06,10795793.4311
1524441600000,8.57e-06,8.92e-06,8e-06,8.15e-06,8351475.4521
1524528000000,8.19e-06,8.55e-06,7.67e-06,7.76e-06,9130397.1407
1524614400000,7.75e-06,7.94e-06,6.19e-06,7.09e-06,12775587.5171
1524700800000,7e-06,8.6e-06,6.78e-06,7.83e-06,13303997.9606
1524787200000,7.82e-06,8.22e-06,6.8e-06,7.48e-06,11595676.6932
1524873600000,7.43e-06,7.81e-06,5.88e-06,6.95e-06,17217241.2403
1524960000000,7.01e-06,7.06e-06,5.88e-06,6.87e-06,5167340.7318
1525046400000,6.7e-06,6.99e-06,5.89e-06,6.49e-06,13165656.5371
1525132800000,6.49e-06,6.81e-06,6.05e-06,6.69e-06,2295703.0673
1525219200000,6.69e-06,6.69e-06,6.19e-06,6.57e-06,9740580.1397
1525305600000,6.48e-06,6.83e-06,6e-06,6.08e-06,14643475.0356
1525392000000,6.01e-06,6.42e-06,5.9e-06,6.22e-06,11338477.8498
1525478400000,6.2e-06,6.6e-06,5.25e-06,6.14e-06,10648916.6974
1525564800000,6.19e-06,6.39e-06,5.6e-06,5.76e-06,9069122.5916
1525651200000,5.79e-06,6.02e-06,5.53e-06,5.86e-06,9432345.3783
1525737600000,5.86e-06,5.94e-06,5.47e-06,5.49e-06,10547801.6762
1525824000000,5.47e-06,5.58e-06,4.81e-06,4.95e-06,11594163.674
1525910400000,4.94e-06,5.81e-06,4.6e-06,5.32e-06,11373420.3644
1525996800000,5.28e-06,5.57e-06,4.82e-06,5.21e-06,10483347.5335
1526083200000,5.21e-06,5.5e-06,4.85e-06,5.35e-06,10945583.0525
1526169600000,5.35e-06,5.6e-06,4.96e-06,5.37e-06,10166273.5451
1526256000000,5.34e-06,5.43e-06,4.9e-06,5.16e-06,14391939.8608
1526342400000,5.16e-06,5.36e-06,5e-06,5.36e-06,9744040.2226
1526428800000,5.35e-06,5.52e-06,5.18e-06,5.26e-06,10621427.0447
1526515200000,5.3e-06,6.08e-06,5.2e-06,5.87e-06,11985877.7443
1526601600000,5.85e-06,6.07e-06,5.5e-06,5.94e-06,11812377.8844
1526688000000,6e-06,6.85e-06,5.9e-06,6.55e-06,9741480.1638
1526774400000,6.47e-06,6.67e-06,6.07e-06,6.13e-06,7586859.7854
1526860800000,6.18e-06,6.39e-06,5.91e-06,5.91e-06,9776950.4937
1526947200000,5.91e-06,6.25e-06,5.7e-06,5.74e-06,6724118.4298
1527033600000,5.7e-06,6e-06,5.6e-06,5.8e-06,7628335.2935
1527120000000,5.83e-06,5.97e-06,5.56e-06,5.81e-06,1577384.6667
1527206400000,5.81e-06,6.19e-06,5.58e-06,6.02e-06,15629432.0664
1527292800000,6.03e-06,8.78e-06,5.99e-06,7.5e-06,13305492.4943
1527379200000,7.56e-06,8.98e-06,7.07e-06,7.78e-06,6509221.5207
1527465600000,7.78e-06,1.087e-05,6.5e-06,6.83e-06,9715082.1497
1527552000000,6.76e-06,7.7e-06,6.61e-06,6.97e-06,7268642.3094
1527638400000,6.98e-06,7.5e-06,6.6e-06,6.73e-06,7909132.4488
1527724800000,6.84e-06,7.32e-06,6.75e-06,7.11e-06,7079046.6063
1527811200000,7.11e-06,7.11e-06,6.65e-06,6.93e-06,7291319.3737
1527897600000,6.87e-06,7e-06,6.72e-06,6.87e-06,7388632.7461
1528070400000,6.36e-06,6.38e-06,5.8e-06,5.94e-06,9729043.4186
1528156800000,5.9e-06,6.32e-06,5.86e-06,6.14e-06,9756214.6623
1528243200000,6.14e-06,6.33e-06,5.87e-06,6.16e-06,8961532.9829
1528329600000,6.16e-06,6.16e-06,5.88e-06,5.9e-06,9708734.4078
1528416000000,5.9e-06,5.93e-06,5.62e-06,5.72e-06,10560123.1397
1528502400000,5.7e-06,5.72e-06,5.53e-06,5.59e-06,11051162.0468
1528588800000,5.55e-06,5.86e-06,5.22e-06,5.62e-06,13036920.7203
1528675200000,5.53e-06,5.6e-06,5.07e-06,5.19e-06,12582819.338
1528761600000,5.2e-06,5.43e-06,5.07e-06,5.15e-06,11622742.8202
1528848000000,5.15e-06,5.27e-06,4.25e-06,4.41e-06,14203436.5969
1528934400000,4.47e-06,5e-06,4.4e-06,4.94e-06,13969560.9264
1529020800000,4.92e-06,4.99e-06,4.57e-06,4.74e-06,13058876.4084
1529107200000,4.69e-06,4.93e-06,4.64e-06,4.74e-06,11227822.429
1529193600000,4.74e-06,4.98e-06,4.57e-06,4.8e-06,7043285.3794
1529280000000,4.75e-06,4.96e-06,4.52e-06,4.65e-06,13771868.7309
1529366400000,4.65e-06,5e-06,4.53e-06,4.61e-06,15203074.6964
1529452800000,4.61e-06,4.96e-06,4.5e-06,4.66e-06,15459631.2511
1529625600000,4.61e-06,4.86e-06,4.48e-06,4.73e-06,16211897.0127
1529884800000,4.67e-06,6.07e-06,4.6e-06,5.36e-06,4940303.919
1529971200000,5.35e-06,5.92e-06,4.66e-06,5.11e-06,6958791.6512
1530057600000,5.18e-06,5.23e-06,4.91e-06,5.08e-06,4380446.9547
1530230400000,5.08e-06,5.12e-06,4.69e-06,4.98e-06,15797637.2639
1530316800000,4.98e-06,5.86e-06,4.85e-06,5.23e-06,12136179.1523
1530403200000,5.17e-06,5.55e-06,5.12e-06,5.15e-06,6091026.5522
1530489600000,5.15e-06,5.84e-06,5.13e-06,5.43e-06,6006923.3366
1530576000000,5.45e-06,5.76e-06,5.18e-06,5.43e-06,5667518.4344
1530662400000,5.4e-06,5.79e-06,5.31e-06,5.6e-06,5957453.2967
1530835200000,5.35e-06,5.85e-06,5.31e-06,5.66e-06,3413489.2171
1530921600000,5.66e-06,7.29e-06,5.66e-06,6.17e-06,9966248.7167
1531008000000,6.05e-06,6.14e-06,5.4e-06,5.52e-06,3296215.8523
1531094400000,5.52e-06,5.53e-06,4.71e-06,4.82e-06,3576545.8715
1531180800000,4.82e-06,4.85e-06,3.8e-06,4.13e-06,9851429.3737
1531267200000,4.13e-06,4.28e-06,4.03e-06,4.18e-06,2675498.1964
1531353600000,4.18e-06,4.45e-06,3.48e-06,3.51e-06,5561422.5345
1531440000000,3.51e-06,3.92e-06,3.4e-06,3.51e-06,5840788.7724
1531526400000,3.51e-06,3.76e-06,3.46e-06,3.58e-06,2810501.0214
1531612800000,3.58e-06,3.99e-06,3.51e-06,3.56e-06,2874325.7634
1531699200000,3.56e-06,4.34e-06,3.45e-06,4.11e-06,5660204.5097
1531785600000,4.1e-06,4.45e-06,3.93e-06,4.19e-06,1941957.5199
1531872000000,4.19e-06,4.47e-06,3.97e-06,4.26e-06,2193817.2012
1531958400000,4.22e-06,4.46e-06,4.05e-06,4.4e-06,2706107.6934
1532044800000,4.41e-06,4.6e-06,4.09e-06,4.1e-06,2271141.929
1532131200000,4.09e-06,4.41e-06,3.97e-06,4.26e-06,3361319.5217
1532217600000,4.35e-06,4.36e-06,4.04e-06,4.16e-06,3655998.3312
1532304000000,4.17e-06,4.29e-06,3.91e-06,3.94e-06,1209669.1842
1532390400000,3.95e-06,3.98e-06,3.58e-06,3.77e-06,2506437.3976
1532476800000,3.71e-06,3.96e-06,3.62e-06,3.88e-06,1776649.3746
1532563200000,3.88e-06,4.08e-06,3.85e-06,3.87e-06,1015157.4261
1532822400000,3.95e-06,4e-06,3.76e-06,3.91e-06,945396.655
1532995200000,3.92e-06,4.18e-06,3.87e-06,3.93e-06,5946346.469
1533081600000,3.95e-06,4.13e-06,3.83e-06,3.99e-06,6538305.4052
1533168000000,3.99e-06,4.14e-06,3.97e-06,3.97e-06,9095074.1737
1533513600000,3.92e-06,3.94e-06,3.83e-06,3.86e-06,6648838.9918
1533600000000,3.86e-06,4.01e-06,3.84e-06,4.01e-06,7995803.8144
1533686400000,3.96e-06,4.13e-06,3.8e-06,3.89e-06,8062452.6412
1534204800000,3.06e-06,3.16e-06,2.62e-06,2.69e-06,8740470.9854
1534291200000,2.76e-06,3.44e-06,2.66e-06,2.96e-06,8210601.6649
1534464000000,2.88e-06,3.35e-06,2.87e-06,3.11e-06,8446625.5685
1534723200000,3.09e-06,3.47e-06,3.08e-06,3.14e-06,8570158.0936
1534809600000,3.15e-06,3.29e-06,3.02e-06,3.1e-06,7764287.484
1535155200000,2.94e-06,3.01e-06,2.82e-06,2.96e-06,516505.47
1535328000000,2.98e-06,3.02e-06,2.71e-06,2.81e-06,864521.6529
1535414400000,2.82e-06,2.93e-06,2.66e-06,2.77e-06,832117.6111
1535760000000,2.77e-06,3.03e-06,2.64e-06,2.76e-06,1564266.1005
1535846400000,2.79e-06,3.09e-06,2.74e-06,2.82e-06,788393.3113
1535932800000,2.89e-06,3.01e-06,2.79e-06,2.88e-06,417984.3807
1536105600000,2.95e-06,3.08e-06,2.85e-06,2.88e-06,417912.8559
1536192000000,2.88e-06,3.2e-06,2.82e-06,2.97e-06,1363608.0216
1536278400000,2.9e-06,3.26e-06,2.9e-06,3.13e-06,678916.9028
1536364800000,3.2e-06,3.21e-06,2.95e-06,2.96e-06,234633.7067
1536537600000,3.15e-06,3.58e-06,3.05e-06,3.49e-06,594037.755
1536624000000,3.38e-06,3.8e-06,3.19e-06,3.47e-06,939144.8613
1536710400000,3.37e-06,3.57e-06,3.13e-06,3.39e-06,460745.5757
1536796800000,3.37e-06,3.97e-06,3.26e-06,3.84e-06,1184698.3003
1536883200000,3.79e-06,3.99e-06,3.45e-06,3.56e-06,1527714.0175
1537142400000,3.82e-06,3.82e-06,3.5e-06,3.6e-06,895024.7094
1537228800000,3.63e-06,3.78e-06,2.8e-06,3.18e-06,3694650.8951
1537315200000,3.18e-06,3.4e-06,2.98e-06,3.22e-06,2114149.0679
1537401600000,3.22e-06,3.26e-06,2.5e-06,3.24e-06,6735652.3132
1537488000000,3.2e-06,3.2e-06,2.7e-06,2.91e-06,3346967.7969
1537574400000,2.9e-06,2.96e-06,2.82e-06,2.9e-06,705946.1587
1537747200000,2.89e-06,3e-06,2.87e-06,2.87e-06,43292.0265
1538352000000,2.24e-06,2.33e-06,2.11e-06,2.15e-06,534455.6962
1538438400000,2.15e-06,2.3e-06,2.14e-06,2.18e-06,386641.2475
1538524800000,2.18e-06,2.27e-06,2.03e-06,2.15e-06,754427.618
1538611200000,2.15e-06,2.32e-06,1.99e-06,2.06e-06,913947.757
1538870400000,2.14e-06,2.73e-06,2.12e-06,2.48e-06,4839697.5366
1538956800000,2.45e-06,2.78e-06,2.34e-06,2.69e-06,3817867.1485
1539043200000,2.69e-06,2.86e-06,2.53e-06,2.69e-06,3329606.9828
1539129600000,2.66e-06,2.74e-06,2.43e-06,2.6e-06,1736643.8917
1539216000000,2.61e-06,2.63e-06,2.21e-06,2.36e-06,1598522.4234
1539302400000,2.39e-06,2.76e-06,2.23e-06,2.65e-06,2515371.4809
1539388800000,2.58e-06,2.75e-06,2.42e-06,2.62e-06,588238.6002
1539475200000,2.6e-06,2.75e-06,2.55e-06,2.69e-06,699491.3854
1539561600000,2.65e-06,2.7e-06,2.37e-06,2.65e-06,731752.2519
1539648000000,2.53e-06,2.63e-06,2.48e-06,2.55e-06,551906.5961
1539734400000,2.56e-06,2.61e-06,2.39e-06,2.5e-06,347723.9123
1539820800000,2.5e-06,2.57e-06,2.36e-06,2.47e-06,205098.8868
1539907200000,2.47e-06,2.67e-06,2.46e-06,2.61e-06,193072.9157
1539993600000,2.61e-06,2.67e-06,2.47e-06,2.51e-06,399800.115
1540080000000,2.49e-06,2.8e-06,2.49e-06,2.8e-06,183067.2232
1540166400000,2.71e-06,2.87e-06,2.61e-06,2.78e-06,132048.5272
1540252800000,2.78e-06,3.19e-06,2.64e-06,2.83e-06,709771.7716
1540598400000,2.75e-06,2.98e-06,2.65e-06,2.91e-06,822876.1772
1540684800000,2.85e-06,3.55e-06,2.84e-06,3.36e-06,2818701.2049
1540771200000,3.36e-06,3.92e-06,3.19e-06,3.45e-06,2323018.7846
1540857600000,3.45e-06,3.86e-06,3.31e-06,3.7e-06,500747.7229
1540944000000,3.65e-06,3.85e-06,3.37e-06,3.59e-06,346751.1705
1541030400000,3.59e-06,4.18e-06,3.46e-06,4.18e-06,1230953.0568
1541116800000,4.08e-06,4.22e-06,3.61e-06,4.22e-06,1903544.0359
1541203200000,4.22e-06,4.35e-06,3.16e-06,3.39e-06,4104914.3065
1541289600000,3.38e-06,3.5e-06,3.1e-06,3.42e-06,2140264.8231
1541376000000,3.4e-06,3.72e-06,3.21e-06,3.24e-06,1001053.6852
1541462400000,3.24e-06,3.35e-06,3.15e-06,3.34e-06,533651.4639
1541548800000,3.33e-06,3.71e-06,3.16e-06,3.25e-06,764440.34
1541635200000,3.25e-06,3.35e-06,3.21e-06,3.25e-06,210024.9552
1541721600000,3.25e-06,3.42e-06,3.01e-06,3.24e-06,435386.9337
1541808000000,3.22e-06,3.35e-06,3.06e-06,3.27e-06,193969.7232
1541894400000,3.26e-06,3.43e-06,3.16e-06,3.43e-06,418240.2532
1541980800000,3.4e-06,3.43e-06,3.18e-06,3.27e-06,444996.5693
1542067200000,3.28e-06,3.38e-06,3.15e-06,3.21e-06,334281.617
1542153600000,3.18e-06,3.35e-06,2.93e-06,3.06e-06,1083355.2602
1542412800000,3.15e-06,3.29e-06,3.1e-06,3.26e-06,401674.4622
1542499200000,3.23e-06,3.42e-06,3.16e-06,3.38e-06,685881.2607
1542585600000,3.35e-06,3.4e-06,2.92e-06,2.95e-06,2070357.3271
1542672000000,2.95e-06,3.06e-06,2.38e-06,2.7e-06,8398342.2969
1542758400000,2.63e-06,2.91e-06,2.5e-06,2.7e-06,3052090.8761
1542931200000,2.57e-06,2.83e-06,2.54e-06,2.64e-06,422803.9266
1543017600000,2.65e-06,2.83e-06,2.53e-06,2.63e-06,1496974.7887
1543363200000,2.84e-06,3.3e-06,2.59e-06,3e-06,4207962.533
1543449600000,2.99e-06,3.07e-06,2.64e-06,2.87e-06,1310905.2856
1543881600000,2.67e-06,2.87e-06,2.15e-06,2.78e-06,2826019.3775
1544054400000,2.64e-06,2.83e-06,2.6e-06,2.82e-06,23010.2138
1544140800000,2.77e-06,3.15e-06,2.65e-06,2.97e-06,4254254.9358
1544227200000,2.94e-06,3.15e-06,2.78e-06,3.07e-06,1113993.7436
1544400000000,3.21e-06,3.5e-06,2.99e-06,3.26e-06,1898546.1873
1544572800000,3.12e-06,3.13e-06,2.8e-06,3.1e-06,359628.0244
1544659200000,3.09e-06,3.22e-06,2.72e-06,2.83e-06,3430234.3265
1544745600000,2.76e-06,2.86e-06,2.7e-06,2.76e-06,2575678.8905
1545004800000,2.81e-06,3.29e-06,2.77e-06,3.12e-06,1367406.0379
1545091200000,3.02e-06,3.13e-06,2.8e-06,2.9e-06,176023.7633
1545177600000,3.01e-06,3.22e-06,2.56e-06,3.04e-06,1111387.8622
1545264000000,3.03e-06,3.03e-06,2.62e-06,2.77e-06,634235.9817
1545350400000,2.71e-06,2.79e-06,2.6e-06,2.71e-06,367156.2794
1545609600000,2.88e-06,2.95e-06,2.53e-06,2.66e-06,1314966.9316
1545868800000,2.76e-06,2.88e-06,2.59e-06,2.76e-06,262224.0463
1546041600000,2.9e-06,2.9e-06,2.7e-06,2.88e-06,329275.1834
1546732800000,2.45e-06,2.55e-06,2.45e-06,2.48e-06,230877.2359
1546992000000,2.41e-06,2.42e-06,2.27e-06,2.32e-06,201426.8766
1547078400000,2.32e-06,2.32e-06,2.03e-06,2.22e-06,629127.563
1547337600000,2.31e-06,2.45e-06,2.28e-06,2.35e-06,294984.629
1547942400000,2.4e-06,2.43e-06,2.25e-06,2.25e-06,251960.9843
1548288000000,1.92e-06,2.21e-06,1.92e-06,2.13e-06,1236321.407
1549152000000,1.95e-06,2.03e-06,1.93e-06,1.96e-06,59842.3359
1549756800000,2.31e-06,2.4e-06,2.15e-06,2.37e-06,145338.9933
1550016000000,2.38e-06,2.49e-06,2.29e-06,2.35e-06,229513.9156
1550275200000,2.33e-06,2.33e-06,2.11e-06,2.24e-06,934296.4315
1550448000000,2.25e-06,2.26e-06,2.13e-06,2.26e-06,72979.7486
1550534400000,2.25e-06,2.28e-06,2.11e-06,2.15e-06,582452.80495137
1550620800000,2.14e-06,2.37e-06,2e-06,2.32e-06,1556350.80397143
1550707200000,2.32e-06,2.35e-06,2.08e-06,2.1404e-06,581863.62530996
1550793600000,2.1401e-06,2.2499e-06,2.0301e-06,2.1113e-06,512940.37946992
1550880000000,2.1999e-06,2.35e-06,2.05e-06,2.24e-06,906230.47151455
1550966400000,2.107e-06,2.86e-06,2.08e-06,2.6201e-06,772722.82608812
1551052800000,2.76e-06,2.76e-06,2.2016e-06,2.53e-06,618032.03735208
1551139200000,2.53e-06,2.68e-06,2.2001e-06,2.41e-06,512778.97755256
1551225600000,2.4e-06,2.6e-06,2.2e-06,2.37e-06,595654.88193628
1551312000000,2.42e-06,2.69e-06,2.32e-06,2.64e-06,223792.29259113
1551398400000,2.63e-06,2.9e-06,2.42e-06,2.89e-06,899862.88297389
1551484800000,2.89e-06,2.95e-06,2.42e-06,2.95e-06,412871.15229115
1551571200000,2.86e-06,3.08e-06,2.79e-06,2.88e-06,187327.815673
1551657600000,2.83e-06,2.89e-06,2.66e-06,2.77e-06,819889.07469135
1551744000000,2.79e-06,3.27e-06,2.64e-06,2.96e-06,1323464.3721604
1551830400000,2.95e-06,3.71e-06,2.91e-06,3.11e-06,1056639.66052134
1551916800000,3.11e-06,3.49e-06,2.84e-06,3.38e-06,1309863.41993208
1552003200000,3.31e-06,3.61e-06,3.26e-06,3.35e-06,357551.10143511
1552089600000,3.35e-06,3.67e-06,3.07e-06,3.67e-06,540349.37230759
1552176000000,3.67e-06,4.17e-06,3.3e-06,4.01e-06,1256388.86399423
1552262400000,3.84e-06,4.12e-06,3.59e-06,3.97e-06,697172.37120066
1552348800000,3.94e-06,4.1e-06,3.78e-06,3.98e-06,847872.9829492
1552435200000,4.1e-06,4.85e-06,4.06e-06,4.85e-06,2024181.10717185
1552521600000,4.87e-06,4.87e-06,4.02e-06,4.27e-06,600617.49846297
1552608000000,4.27e-06,4.87e-06,4.16e-06,4.45e-06,672260.43149308
1552694400000,4.52e-06,4.81e-06,4.35e-06,4.35e-06,128711.98366806
1552780800000,4.35e-06,4.39e-06,4.18e-06,4.38e-06,55691.99015987
1552867200000,4.33e-06,4.8e-06,4.16e-06,4.51e-06,502730.41690287
1552953600000,4.4e-06,4.4e-06,3.7e-06,3.87e-06,865381.37588558
1553040000000,3.86e-06,4.21e-06,3.72e-06,3.8e-06,373613.40102084
1553126400000,3.8e-06,4.13e-06,3.55e-06,3.95e-06,395504.6607714
1553212800000,3.95e-06,4.18e-06,3.69e-06,3.96e-06,265039.67498042
1553299200000,4.14e-06,4.14e-06,3.7e-06,3.84e-06,103180.0868075
1553385600000,3.84e-06,4.59e-06,3.67e-06,4.32e-06,793717.10476178
1553472000000,4.57e-06,4.61e-06,3.35e-06,4.23e-06,912853.98657584
1553558400000,4.22e-06,4.22e-06,3.8e-06,4.06e-06,473006.0737
1553644800000,4.02e-06,4.1e-06,3.9e-06,4.03e-06,248210.94151246
1553731200000,4.03e-06,4.08e-06,3.75e-06,3.87e-06,412923.29455348
1553817600000,3.87e-06,4e-06,3.69e-06,3.85e-06,167202.605
1553904000000,3.85e-06,3.94e-06,3.41e-06,3.66e-06,449750.25078359
1553990400000,3.69e-06,3.71e-06,3.02e-06,3.38e-06,1909537.51948605
1554076800000,3.35e-06,3.38e-06,3.01e-06,3.02e-06,880348.20446501
1554163200000,3.03e-06,3.03e-06,2.6e-06,2.72e-06,1221270.37609025
1554249600000,2.72e-06,3.2e-06,2.56e-06,2.6e-06,727902.29371991
1554336000000,2.63e-06,2.99e-06,2.63e-06,2.88e-06,236408.6326
1554422400000,2.89e-06,3.02e-06,2.39e-06,2.95e-06,1066294.05632357
1554508800000,2.94e-06,3e-06,2.62e-06,2.82e-06,592741.5252
1554595200000,2.8e-06,2.83e-06,2.36e-06,2.43e-06,872916.30860518
1554681600000,2.61e-06,2.8e-06,2.43e-06,2.57e-06,393595.80767354
1554768000000,2.57e-06,2.8e-06,2.26e-06,2.6e-06,696523.25104463
1554854400000,2.59e-06,2.65e-06,2.39e-06,2.39e-06,102287.2147
1554940800000,2.39e-06,2.76e-06,2.32e-06,2.53e-06,462265.14234528
1555027200000,2.52e-06,2.61e-06,2.37e-06,2.6e-06,299181.76348755
1555113600000,2.59e-06,2.79e-06,2.35e-06,2.75e-06,514689.6147
1555200000000,2.75e-06,2.78e-06,2.5e-06,2.67e-06,531332.27386245
1555286400000,2.65e-06,2.69e-06,2.32e-06,2.55e-06,922268.73769659
1555372800000,2.55e-06,2.59e-06,2.37e-06,2.55e-06,254688.0563
1555459200000,2.54e-06,2.67e-06,2.29e-06,2.58e-06,1395856.20757027
1555545600000,2.59e-06,2.65e-06,2.14e-06,2.2e-06,1204722.65659461
1555632000000,2.21e-06,2.36e-06,2.16e-06,2.27e-06,410292.9366
