1561248000000,5.99e-07,6.25e-07,5.61e-07,5.79e-07,1053710.53075302
1561334400000,5.84e-07,5.96e-07,5.03e-07,5.45e-07,1505000.8228
1561420800000,5.45e-07,5.45e-07,4.21e-07,4.71e-07,6225175.84987037
1561507200000,4.71e-07,4.8e-07,3.85e-07,3.92e-07,7888249.12067875
1561593600000,3.92e-07,5.21e-07,3.81e-07,4.46e-07,7955058.38552975
1561680000000,4.46e-07,4.71e-07,4.01e-07,4.38e-07,7266180.89553115
1561766400000,4.4e-07,4.82e-07,4.28e-07,4.77e-07,10905016.8619
1561852800000,4.78e-07,5.23e-07,4.65e-07,5.16e-07,8248185.8083
1561939200000,5.16e-07,5.85e-07,4.79e-07,5.55e-07,8068100.72771723
1562025600000,5.56e-07,6.13e-07,5.1e-07,5.16e-07,13675986.22620035
1562112000000,5.14e-07,5.2e-07,4.61e-07,4.63e-07,15644812.79052371
1562198400000,4.63e-07,4.67e-07,4.11e-07,4.57e-07,12773995.1319
1562284800000,4.57e-07,4.78e-07,4.47e-07,4.69e-07,12172038.0867
1562371200000,4.68e-07,4.68e-07,4.02e-07,4.35e-07,13114166.2834
1562457600000,4.38e-07,4.59e-07,4.3e-07,4.46e-07,8126915.1697064
1562544000000,4.44e-07,4.87e-07,4.4e-07,4.51e-07,8668771.2809
1562630400000,4.51e-07,4.82e-07,4.3e-07,4.75e-07,4488971.7444588
1562716800000,4.75e-07,4.88e-07,4.48e-07,4.79e-07,7033146.1293
1562803200000,4.79e-07,5.26e-07,4.51e-07,4.71e-07,1328788.72573215
1562889600000,4.73e-07,5.02e-07,4.66e-07,4.85e-07,2940597.0290202
1562976000000,4.84e-07,5.3e-07,4.82e-07,4.88e-07,3934084.0807
1563062400000,4.88e-07,5.21e-07,4.57e-07,4.89e-07,2253841.1063
1563148800000,4.9e-07,5.02e-07,4.52e-07,4.97e-07,1882402.67057761
1563235200000,4.99e-07,5.29e-07,4.78e-07,5.28e-07,3871715.7668
1563321600000,5.26e-07,5.9e-07,5.25e-07,5.69e-07,4394431.1189278
1563408000000,5.7e-07,5.74e-07,5.05e-07,5.31e-07,3291387.1977
1563494400000,5.31e-07,5.39e-07,4.72e-07,5.28e-07,2444535.6321
1563580800000,5.28e-07,5.35e-07,4.9e-07,5.34e-07,3553575.0594
1563667200000,5.35e-07,5.61e-07,5.18e-07,5.32e-07,3342481.3843
1563753600000,5.31e-07,5.38e-07,5.12e-07,5.17e-07,2661325.0652
1563840000000,5.17e-07,6.56e-07,5.17e-07,5.79e-07,3438102.8889
1563926400000,5.82e-07,6.13e-07,5.79e-07,5.8e-07,2094815.59038145
1564012800000,5.8e-07,7.44e-07,5.47e-07,7.19e-07,8787668.56471082
1564099200000,7.2e-07,7.6e-07,6.21e-07,7e-07,12586613.75997481
1564185600000,7.01e-07,8.11e-07,7e-07,7.93e-07,6312754.35710029
1564272000000,7.96e-07,8.43e-07,7.65e-07,8.37e-07,5426046.18151515
1564358400000,8.4e-07,8.7e-07,8.11e-07,8.49e-07,5618588.44379658
1564444800000,8.51e-07,8.7e-07,8.17e-07,8.46e-07,5697568.33904335
1564531200000,8.37e-07,8.73e-07,8.2e-07,8.61e-07,4413716.74378252
1564617600000,8.64e-07,8.8e-07,8.49e-07,8.56e-07,3421636.94700931
1564704000000,8.59e-07,8.8e-07,8.49e-07,8.79e-07,2782990.95591651
1564790400000,8.8e-07,8.8e-07,7.81e-07,7.95e-07,5003632.75103783
1564876800000,7.94e-07,8.09e-07,7.54e-07,7.96e-07,3154966.3293697
1564963200000,7.97e-07,8.07e-07,7.39e-07,7.55e-07,3069250.99949799
1565049600000,7.54e-07,7.63e-07,6.44e-07,7.42e-07,3297885.18562861
1565136000000,7.45e-07,7.5e-07,7e-07,7.23e-07,3207228.47228643
1565222400000,7.23e-07,7.58e-07,6.9e-07,6.96e-07,3129709.11421544
1565308800000,7e-07,7.99e-07,6.91e-07,7.51e-07,3317383.65561124
1565395200000,7.51e-07,7.89e-07,7.1e-07,7.57e-07,2150000.90739464
1565481600000,7.56e-07,7.75e-07,7.41e-07,7.59e-07,1812385.3176
1565568000000,7.61e-07,8e-07,7.2e-07,7.38e-07,2770979.97628695
1565654400000,7.38e-07,7.5e-07,7.16e-07,7.39e-07,2179571.8794
1565740800000,7.41e-07,7.5e-07,6.71e-07,7.02e-07,1876312.81854818
1565827200000,7e-07,7.46e-07,6.89e-07,7.07e-07,2732829.3884
1565913600000,7.07e-07,7.58e-07,6.45e-07,6.5e-07,3278960.50948299
1566000000000,6.5e-07,6.52e-07,5.75e-07,5.95e-07,3533168.84560048
1566086400000,5.93e-07,6.1e-07,5.82e-07,5.87e-07,2660087.019
1566172800000,5.87e-07,8.26e-07,5.84e-07,6.13e-07,9965174.78665785
1566259200000,6.13e-07,6.51e-07,6.07e-07,6.16e-07,4343111.2666421
1566345600000,6.13e-07,7.36e-07,6e-07,6.57e-07,2186528.21509393
1566432000000,6.56e-07,7.12e-07,6e-07,6.55e-07,758785.71217764
1566518400000,6.56e-07,7e-07,5.84e-07,6.12e-07,1472909.3280987
1566604800000,6.12e-07,6.2e-07,5.7e-07,5.88e-07,1178188.96967741
1566691200000,5.89e-07,5.89e-07,5.51e-07,5.82e-07,792192.79897725
1566777600000,5.78e-07,6.6e-07,5.7e-07,6.11e-07,767895.94582336
1566864000000,6.11e-07,6.14e-07,5.6e-07,5.78e-07,811818.1428
1566950400000,5.8e-07,5.81e-07,4.8e-07,5.24e-07,4141198.00154181
1567036800000,5.24e-07,5.5e-07,5.2e-07,5.48e-07,1320387.8063
1567123200000,5.49e-07,5.59e-07,5.4e-07,5.5e-07,1698939.76746243
1567209600000,5.52e-07,5.7e-07,5.5e-07,5.63e-07,621894.68330052
1567296000000,5.63e-07,5.84e-07,5.52e-07,5.65e-07,938526.959
1567382400000,5.65e-07,5.75e-07,4.88e-07,5.13e-07,4015056.11686238
1567468800000,5.1e-07,5.2e-07,4.93e-07,5.11e-07,1547787.86763698
1567555200000,5.07e-07,5.42e-07,4.7e-07,4.82e-07,1691329.63014686
1567641600000,4.82e-07,5.24e-07,4.5e-07,4.5e-07,2474133.47483606
1567728000000,4.51e-07,4.97e-07,4.35e-07,4.38e-07,2181981.8737
1567814400000,4.39e-07,4.44e-07,4.29e-07,4.32e-07,982527.7253
1567900800000,4.29e-07,4.29e-07,3.85e-07,4.18e-07,1829662.231425
1567987200000,4.18e-07,4.75e-07,3.94e-07,4.07e-07,3253267.07908924
1568073600000,4.1e-07,4.11e-07,3.32e-07,3.84e-07,4782549.8729841
1568160000000,3.84e-07,3.88e-07,3.77e-07,3.79e-07,1859420.93142356
1568246400000,3.78e-07,4.09e-07,3.57e-07,3.66e-07,2144409.8832713
1568332800000,3.65e-07,3.74e-07,3.43e-07,3.54e-07,5289346.02019859
1568419200000,3.54e-07,3.64e-07,3.18e-07,3.24e-07,3863358.3723
1568505600000,3.21e-07,3.7e-07,3.13e-07,3.24e-07,4414124.78960182
1568592000000,3.24e-07,3.35e-07,2.71e-07,2.94e-07,2387094.37085432
1568678400000,2.93e-07,3.47e-07,2.92e-07,3.2e-07,1480860.06620545
1568764800000,3.2e-07,3.47e-07,3e-07,3.14e-07,1036011.81497703
1568851200000,3.16e-07,3.55e-07,3.03e-07,3.2e-07,2899959.41393087
1568937600000,3.19e-07,3.34e-07,3.18e-07,3.23e-07,3170502.41002309
1569024000000,3.23e-07,3.39e-07,3.1e-07,3.26e-07,2250768.5979
1569110400000,3.26e-07,3.32e-07,3.13e-07,3.15e-07,1601283.9832
1569196800000,3.15e-07,3.29e-07,3.01e-07,3.11e-07,2215041.676
1569283200000,3.11e-07,3.19e-07,2.89e-07,3e-07,3606391.899
1569369600000,2.99e-07,3.12e-07,2.72e-07,2.78e-07,4342987.2028095
1569456000000,2.78e-07,3.12e-07,2.6e-07,2.86e-07,3705836.5315
1569542400000,2.88e-07,3.12e-07,2.63e-07,2.78e-07,2577245.28641801
1569628800000,2.79e-07,3.1e-07,2.73e-07,2.82e-07,1718592.71979678
1569715200000,2.82e-07,2.98e-07,2.69e-07,2.8e-07,902307.27266925
1569801600000,2.78e-07,3e-07,2.71e-07,2.74e-07,983525.334797
1569888000000,2.74e-07,2.95e-07,2.63e-07,2.71e-07,3233598.64583846
1569974400000,2.7e-07,2.71e-07,2.58e-07,2.58e-07,631781.84959999
1570060800000,2.58e-07,2.64e-07,2.44e-07,2.49e-07,1872365.7261
1570147200000,2.48e-07,2.58e-07,2.37e-07,2.58e-07,3294912.5732
1570233600000,2.58e-07,2.63e-07,2.53e-07,2.61e-07,4130415.6654
1570320000000,2.61e-07,2.89e-07,2.6e-07,2.75e-07,4649046.6605
1570406400000,2.76e-07,3.09e-07,2.67e-07,2.76e-07,5951825.63386864
1570492800000,2.77e-07,2.94e-07,2.65e-07,2.84e-07,2209096.55118789
1570579200000,2.86e-07,2.86e-07,2.6e-07,2.71e-07,3339037.3071
1570665600000,2.7e-07,2.84e-07,2.6e-07,2.73e-07,3947173.23520704
1570752000000,2.73e-07,2.9e-07,2.63e-07,2.7e-07,4082748.1821
1570838400000,2.71e-07,2.75e-07,2.58e-07,2.58e-07,1259430.3166
1570924800000,2.58e-07,2.64e-07,2.56e-07,2.63e-07,943454.92522183
1571011200000,2.62e-07,2.63e-07,2.2e-07,2.3e-07,4912060.77301479
1571097600000,2.31e-07,2.32e-07,2.22e-07,2.25e-07,1251028.0104
1571184000000,2.23e-07,2.28e-07,1.74e-07,1.81e-07,11173430.363
1571270400000,1.83e-07,1.95e-07,1.78e-07,1.86e-07,5502672.13648992
1571356800000,1.87e-07,1.93e-07,1.52e-07,1.68e-07,6048081.1903
1571443200000,1.69e-07,2e-07,1.61e-07,1.9e-07,3571102.0135
1571529600000,1.89e-07,2.17e-07,1.89e-07,1.97e-07,4427905.9695
1571616000000,1.94e-07,2.21e-07,1.91e-07,2.06e-07,3628756.1657
1571702400000,2.08e-07,2.17e-07,2e-07,2.1e-07,4326599.6055
1571788800000,2.08e-07,2.08e-07,1.69e-07,1.75e-07,4131677.67312105
1571875200000,1.8e-07,1.91e-07,1.36e-07,1.42e-07,26164957.0386396
1571961600000,1.42e-07,1.46e-07,1.05e-07,1.12e-07,41432448.7418884
1572048000000,1.12e-07,1.13e-07,8e-08,9.3e-08,45416727.8837963
1572134400000,9.4e-08,9.5e-08,8e-08,8.6e-08,17816254.56682919
1572220800000,8.6e-08,9e-08,7.6e-08,8.1e-08,22054919.88962289
1572307200000,8.1e-08,8.9e-08,7.7e-08,8.9e-08,18204730.209
1572393600000,8.9e-08,1.07e-07,8.8e-08,9.6e-08,34422278.58744257
1572480000000,9.6e-08,9.7e-08,8.7e-08,9e-08,5283625.45620549
1572566400000,9e-08,9.5e-08,8e-08,9.1e-08,16392645.30702978
1572652800000,9.2e-08,9.4e-08,8.5e-08,8.6e-08,4899035.3987
1572739200000,8.6e-08,8.9e-08,8.2e-08,8.4e-08,4427407.37141494
1572825600000,8.5e-08,8.6e-08,8e-08,8.1e-08,7608194.0067
1572912000000,8.1e-08,8.6e-08,7.6e-08,8.2e-08,22620632.34114166
1572998400000,8.3e-08,9e-08,7.8e-08,8.2e-08,18008674.25900533
1573084800000,8.2e-08,8.9e-08,7.8e-08,8.1e-08,10193503.49500365
1573171200000,8.2e-08,9.1e-08,8e-08,8.8e-08,13102817.03148426
1573257600000,8.7e-08,9.9e-08,8e-08,9e-08,20085354.47029797
1573344000000,9e-08,9.7e-08,9e-08,9.3e-08,10777201.66532851
1573430400000,9.3e-08,9.5e-08,8.5e-08,9.4e-08,10158380.54939192
1573516800000,9.4e-08,9.5e-08,8.4e-08,8.8e-08,8019777.9835
1573603200000,8.8e-08,9.7e-08,8.6e-08,8.9e-08,18669228.32164269
1573689600000,8.8e-08,9.6e-08,8.8e-08,9.3e-08,14330308.34746954
1573776000000,9.4e-08,1.03e-07,9e-08,9.6e-08,32804261.68892223
1573862400000,9.6e-08,1.02e-07,9.5e-08,9.8e-08,14323453.9478
1573948800000,9.8e-08,9.8e-08,9.1e-08,9.5e-08,33437585.24736985
1574035200000,9.6e-08,1.02e-07,9.2e-08,1e-07,24168153.23909774
1574121600000,9.9e-08,1e-07,8.9e-08,9.1e-08,26331830.68093412
1574208000000,9.2e-08,9.6e-08,8.4e-08,9.4e-08,19819387.1772
1574294400000,9.4e-08,9.5e-08,8.5e-08,8.5e-08,21286512.9953
1574380800000,8.6e-08,9.3e-08,8.4e-08,8.5e-08,15991151.58315454
1574467200000,8.5e-08,8.9e-08,8.4e-08,8.7e-08,10021356.47542727
1574553600000,8.7e-08,9.2e-08,8.4e-08,8.9e-08,12367758.5915
1574640000000,8.8e-08,9e-08,8.4e-08,8.4e-08,16376470.1775
1574726400000,8.5e-08,8.9e-08,8.4e-08,8.6e-08,9650735.7825
1574812800000,8.6e-08,9.1e-08,8.2e-08,8.2e-08,10559317.881
1574899200000,8.2e-08,8.6e-08,7.8e-08,8.6e-08,11391842.61230123
1574985600000,8.4e-08,8.8e-08,7e-08,7.8e-08,12159647.1173
1575072000000,7.9e-08,8.1e-08,7.4e-08,8.1e-08,10620114.2289
1575158400000,8e-08,8.5e-08,7.7e-08,8.1e-08,12854522.23582828
1575244800000,8.2e-08,9.5e-08,8e-08,8.7e-08,28747720.14476152
1575331200000,8.5e-08,1.28e-07,8.5e-08,1.16e-07,68723019.21059462
1575417600000,1.16e-07,1.36e-07,1.12e-07,1.17e-07,55480211.52469104
1575504000000,1.16e-07,1.16e-07,9.7e-08,1.08e-07,32462581.40261523
1575590400000,1.08e-07,1.17e-07,1e-07,1.01e-07,15386873.00331667
1575676800000,1e-07,1e-07,8.6e-08,9.6e-08,17367323.85924736
1575763200000,9.7e-08,1.29e-07,9.6e-08,1.15e-07,16042635.76518759
1575849600000,1.16e-07,1.24e-07,1.09e-07,1.2e-07,10792996.14138751
1575936000000,1.19e-07,1.19e-07,1.04e-07,1.13e-07,11006451.7135
1576022400000,1.13e-07,1.14e-07,9.1e-08,1.02e-07,18884662.57551262
1576108800000,1.01e-07,1.07e-07,9.5e-08,9.6e-08,26175107.1949
1576195200000,9.6e-08,9.8e-08,8.6e-08,9e-08,21298980.08576734
1576281600000,8.8e-08,9.5e-08,8.8e-08,9e-08,6777173.18146623
1576368000000,9e-08,9.3e-08,8.9e-08,9e-08,5860197.96656522
1576454400000,9e-08,9.3e-08,8.5e-08,8.6e-08,11205446.9368
1576540800000,8.6e-08,8.8e-08,8.1e-08,8.6e-08,15207465.81583529
1576627200000,8.6e-08,8.6e-08,7.9e-08,8.1e-08,8895143.6799
1576713600000,8e-08,9e-08,8e-08,8.7e-08,13251581.2341024
1576800000000,8.8e-08,9.6e-08,8.7e-08,8.9e-08,6954898.98212332
1576886400000,8.9e-08,9.6e-08,8.9e-08,9.1e-08,10231938.63637777
1576972800000,9.1e-08,9.2e-08,8.2e-08,8.2e-08,6267480.41854606
1577059200000,8.2e-08,9e-08,7.9e-08,8.3e-08,7234224.28806065
1577145600000,8.3e-08,8.7e-08,8.1e-08,8.2e-08,1983072.25498488
1577232000000,8.3e-08,8.7e-08,8.2e-08,8.6e-08,1378562.0268
1577318400000,8.6e-08,9.1e-08,8.5e-08,8.7e-08,1956924.92618001
1577404800000,8.7e-08,8.7e-08,8.5e-08,8.7e-08,2626419.6954
1577491200000,8.6e-08,8.7e-08,8e-08,8.4e-08,14842516.1441
1577577600000,8.4e-08,8.5e-08,7.7e-08,8.2e-08,11056116.5105
1577664000000,8.2e-08,8.3e-08,8.1e-08,8.3e-08,1385774.35584146
1577750400000,8.3e-08,8.4e-08,7.9e-08,8.2e-08,6840639.57892142
1577836800000,8.2e-08,8.2e-08,7.9e-08,8.1e-08,3992790.1455
1577923200000,8.2e-08,8.2e-08,7.6e-08,7.9e-08,8683512.6476
1578009600000,7.9e-08,8.2e-08,7.1e-08,7.1e-08,49684355.08091527
1578096000000,7.1e-08,7.4e-08,6.8e-08,7e-08,48185423.0396783
1578182400000,7.1e-08,7.1e-08,6.5e-08,6.7e-08,20175237.80011408
1578268800000,6.7e-08,6.9e-08,6.2e-08,6.5e-08,32382798.653
1578355200000,6.4e-08,6.4e-08,5.1e-08,5.3e-08,55303003.9185
1578441600000,5.3e-08,5.8e-08,5e-08,5.5e-08,47327465.9586
1578528000000,5.5e-08,5.7e-08,5.3e-08,5.7e-08,20206951.7406
1578614400000,5.7e-08,5.7e-08,5.1e-08,5.1e-08,17720801.502
1578700800000,5.1e-08,5.3e-08,5e-08,5.3e-08,5001344.06273396
1578787200000,5.2e-08,5.7e-08,5e-08,5.5e-08,11134591.02885307
1578873600000,5.5e-08,5.6e-08,5.1e-08,5.4e-08,19700924.1962
1578960000000,5.4e-08,5.7e-08,4.8e-08,4.8e-08,31148733.0721
1579046400000,4.9e-08,5.1e-08,4.6e-08,4.8e-08,12994631.704
1579132800000,4.8e-08,4.9e-08,4.1e-08,4.3e-08,59829815.4137
1579219200000,4.4e-08,4.6e-08,4.1e-08,4.2e-08,25134456.9627
1579305600000,4.3e-08,4.7e-08,4.2e-08,4.6e-08,15145431.7487
1579392000000,4.6e-08,4.7e-08,4.4e-08,4.6e-08,28548234.56153912
1579478400000,4.6e-08,4.7e-08,4.5e-08,4.6e-08,7664421.81658936
1579564800000,4.6e-08,4.7e-08,4.4e-08,4.6e-08,8145899.6798
1579651200000,4.6e-08,4.6e-08,4.3e-08,4.5e-08,5258928.7922
1579737600000,4.5e-08,5.7e-08,4.3e-08,4.8e-08,31824005.1677
1579824000000,4.8e-08,5.4e-08,4.6e-08,5.1e-08,29095266.79114166
1579910400000,5.1e-08,5.4e-08,4.8e-08,5.2e-08,15434146.2064
1579996800000,5.2e-08,5.3e-08,4.7e-08,4.8e-08,8686604.77169622
1580083200000,4.9e-08,5.2e-08,4.3e-08,4.4e-08,14952525.00149807
1580169600000,4.4e-08,4.5e-08,4.2e-08,4.3e-08,6141809.2921
1580256000000,4.4e-08,5e-08,4.2e-08,4.4e-08,6333634.8643
1580342400000,4.5e-08,4.7e-08,4.2e-08,4.4e-08,19464211.4238
1580428800000,4.4e-08,4.5e-08,3.8e-08,4.1e-08,34229234.7135
1580515200000,4.1e-08,4.2e-08,4e-08,4e-08,20826254.80320476
1580601600000,4.1e-08,4.3e-08,4e-08,4.2e-08,22468249.3720381
1580688000000,4.2e-08,4.9e-08,4.1e-08,4.4e-08,18708414.00050952
1580774400000,4.3e-08,4.7e-08,4.2e-08,4.4e-08,17478861.2479
1580860800000,4.4e-08,4.5e-08,4.1e-08,4.3e-08,7681082.4174
1580947200000,4.3e-08,4.8e-08,4.2e-08,4.4e-08,8581202.0873
1581033600000,4.4e-08,4.7e-08,4.2e-08,4.4e-08,7976666.43155555
1581120000000,4.4e-08,5.4e-08,4.4e-08,5.2e-08,28559367.8578
