1606838400000,0.001313,0.001379,0.001295,0.001377,3750.8778167500404
1606924800000,0.001377,0.001502,0.001349,0.001477,4339.973257860033
1607011200000,0.001478,0.001504,0.001387,0.001419,5006.3767
1607097600000,0.001416,0.001429,0.001335,0.00138,3496.7546
1607184000000,0.001381,0.001395,0.001312,0.001328,2640.901158038933
1607270400000,0.001328,0.001391,0.001316,0.001384,2935.1779378864126
1607356800000,0.001386,0.001403,0.001279,0.001338,3872.6484080852038
1607443200000,0.001337,0.001351,0.001214,0.001276,2509.691644578313
1607529600000,0.001277,0.001344,0.001234,0.001307,2259.420485894724
1607616000000,0.001312,0.001322,0.001216,0.00127,1778.1624
1607702400000,0.001268,0.001289,0.001233,0.001235,1203.9593577352473
1607788800000,0.001236,0.001258,0.001182,0.001229,1391.1194506640963
1607875200000,0.00123,0.001328,0.00123,0.001317,2546.7586
1607961600000,0.00132,0.001338,0.001262,0.001309,2388.1411925813777
1608048000000,0.00131,0.001319,0.001187,0.001217,2209.7430187134864
1608134400000,0.001216,0.001224,0.001029,0.001096,3149.2902
1608220800000,0.001098,0.001149,0.001066,0.001067,2146.8361061371843
1608307200000,0.00107,0.001107,0.001052,0.001054,1867.3656811918063
1608393600000,0.001053,0.001083,0.000977,0.000993,3730.285663366337
1608480000000,0.000992,0.001001,0.000887,0.000894,5543.747737837838
1608566400000,0.000893,0.000912,0.000841,0.000896,2160.6803
1608652800000,0.000897,0.000904,0.000801,0.000806,2734.0897
1608739200000,0.000809,0.000821,0.000656,0.000757,6534.15486483934
1608825600000,0.000758,0.000805,0.000745,0.000764,12820.6775
1608912000000,0.000764,0.00078,0.000662,0.000665,5310.73024859675
1608998400000,0.000662,0.000691,0.000574,0.000672,6069.505762189781
1609084800000,0.000674,0.000694,0.000652,0.000681,4776.4875
1609171200000,0.000682,0.000758,0.000668,0.000668,6717.140456654761
1609257600000,0.000668,0.000691,0.000623,0.000641,2916.2935781437127
1609344000000,0.000642,0.000649,0.000587,0.000594,4156.4581
1609430400000,0.000593,0.000644,0.000586,0.000644,7996.9950388083735
1609516800000,0.000643,0.000676,0.000544,0.000554,4790.532106572219
1609603200000,0.000554,0.000567,0.000505,0.000552,13547.2574
1609689600000,0.000555,0.000677,0.000531,0.000613,8138.27225
1609776000000,0.000613,0.000679,0.000584,0.000624,5608.310184073507
1609862400000,0.000623,0.000696,0.000576,0.000673,6516.685
1609948800000,0.000676,0.000695,0.0006,0.000607,6599.015068619765
1610035200000,0.000609,0.000631,0.000536,0.000555,11559.6876
1610121600000,0.000555,0.000666,0.000529,0.000621,8591.342921110065
1610208000000,0.000623,0.000635,0.000583,0.000594,6555.219242539574
1610294400000,0.000595,0.000618,0.000564,0.000593,9740.198620069808
1610380800000,0.000595,0.000599,0.000544,0.00056,18726.2053
1610467200000,0.000561,0.00059,0.000541,0.000582,4425.6998
1610553600000,0.000582,0.000599,0.000534,0.000545,3635.995043230108
1610640000000,0.000543,0.000835,0.000516,0.00066,61110.94329617931
1610726400000,0.000658,0.000858,0.000625,0.000844,11375.8267
