1453939200000,9.88e-06,1.035e-05,9.03e-06,9.82e-06,150414.03677416
1454025600000,9.68e-06,9.68e-06,8.29e-06,9.17e-06,40164.75439435
1454112000000,8.96e-06,9.18e-06,8.89e-06,9.1e-06,51059.94132606
1454198400000,9.09e-06,9.98e-06,9.09e-06,9.27e-06,22143.91984435
1454284800000,9.27e-06,1.009e-05,9.27e-06,9.95e-06,26047.51907857
1454371200000,9.81e-06,9.81e-06,6.17e-06,9.14e-06,484416.73632857
1454457600000,9.15e-06,9.15e-06,7.77e-06,8.52e-06,51739.66003042
1454544000000,8.48e-06,8.52e-06,8.44e-06,8.52e-06,14472.48598387
1454630400000,8.51e-06,1e-05,8.49e-06,1e-05,30838.20716394
1454716800000,9.85e-06,9.89e-06,9.7e-06,9.89e-06,7814.76303006
1454803200000,9.91e-06,1.018e-05,9.91e-06,1.009e-05,10543.79110711
1454889600000,1.015e-05,1.016e-05,9.83e-06,1.011e-05,29492.36962874
1454976000000,1e-05,1.014e-05,9.09e-06,9.09e-06,13647.29199983
1455062400000,1.002e-05,1.002e-05,9.56e-06,9.93e-06,12958.43230979
1455148800000,9.81e-06,9.98e-06,9.8e-06,9.98e-06,2261.7138941
1455235200000,1.001e-05,1.1e-05,1.001e-05,1.053e-05,40486.73162033
1455321600000,1.04e-05,1.499e-05,1.04e-05,1.499e-05,151844.52093335
1455408000000,1.46e-05,1.6e-05,1.284e-05,1.544e-05,241274.82407976
1455494400000,1.524e-05,2.18e-05,1.479e-05,2.035e-05,358644.64838876
1455580800000,2.039e-05,2.088e-05,1.507e-05,1.815e-05,64774.81099423
1455667200000,1.743e-05,1.743e-05,1.469e-05,1.486e-05,74601.37120755
1455753600000,1.488e-05,1.519e-05,1.188e-05,1.19e-05,98669.14503429
1455840000000,1.19e-05,1.266e-05,1.121e-05,1.17e-05,65373.24403349
1455926400000,1.19e-05,1.2e-05,1.17e-05,1.174e-05,69662.92300258
1456012800000,1.17e-05,1.188e-05,1.17e-05,1.175e-05,9065.41317541
1456099200000,1.17e-05,1.389e-05,1.17e-05,1.389e-05,82387.53211514
1456185600000,1.309e-05,1.309e-05,1.229e-05,1.23e-05,21090.88200971
1456272000000,1.26e-05,1.261e-05,1.244e-05,1.244e-05,24306.13409776
1456358400000,1.278e-05,1.42e-05,1.245e-05,1.413e-05,13755.87488395
1456444800000,1.379e-05,1.44e-05,1.33e-05,1.411e-05,12894.09621597
1456531200000,1.409e-05,1.483e-05,1.365e-05,1.37e-05,7460.06633945
1456617600000,1.419e-05,1.423e-05,1.25e-05,1.323e-05,10644.65094894
1456704000000,1.296e-05,1.335e-05,1.229e-05,1.243e-05,57244.0189761
1456790400000,1.284e-05,1.308e-05,1.243e-05,1.273e-05,17773.77861607
1456876800000,1.26e-05,1.36e-05,1.245e-05,1.36e-05,20567.46570557
1456963200000,1.343e-05,1.452e-05,1.337e-05,1.428e-05,26294.3502796
1457049600000,1.434e-05,1.599e-05,1.422e-05,1.422e-05,60566.13816929
1457136000000,1.422e-05,1.479e-05,1.35e-05,1.469e-05,47366.79127924
1457222400000,1.46e-05,1.998e-05,1.46e-05,1.559e-05,63825.84016348
1457308800000,1.557e-05,1.559e-05,1.242e-05,1.445e-05,107807.35463546
1457395200000,1.394e-05,1.409e-05,1.376e-05,1.407e-05,7558.13972674
1457481600000,1.407e-05,1.514e-05,1.375e-05,1.514e-05,43015.62630539
1457568000000,1.436e-05,1.475e-05,1.401e-05,1.475e-05,9816.97767594
1457654400000,1.453e-05,1.769e-05,1.317e-05,1.614e-05,59476.76333959
1457740800000,1.505e-05,1.698e-05,1.174e-05,1.519e-05,116016.05038871
1457827200000,1.518e-05,1.549e-05,1.28e-05,1.389e-05,61304.97249181
1457913600000,1.446e-05,1.511e-05,1.41e-05,1.496e-05,30715.21815705
1458000000000,1.491e-05,1.634e-05,1.49e-05,1.491e-05,17243.8432294
1458086400000,1.492e-05,1.522e-05,1.477e-05,1.498e-05,11792.25759436
1458172800000,1.53e-05,1.56e-05,1.503e-05,1.521e-05,23829.3422525
1458259200000,1.549e-05,1.95e-05,1.548e-05,1.843e-05,104342.25771838
1458345600000,1.843e-05,1.877e-05,1.694e-05,1.848e-05,45696.03606577
1458432000000,1.824e-05,2.22e-05,1.695e-05,2.09e-05,173382.33791914
1458518400000,2.098e-05,3.673e-05,2.01e-05,3.171e-05,324499.9791145
1458604800000,3.147e-05,3.165e-05,2.302e-05,2.849e-05,155714.07282205
1458691200000,2.773e-05,3.39e-05,2.59e-05,3.264e-05,194552.46664252
1458777600000,3.263e-05,3.379e-05,2.7e-05,2.779e-05,101386.71134562
1458864000000,2.81e-05,2.863e-05,2.518e-05,2.748e-05,44603.36627128
1458950400000,2.761e-05,2.783e-05,2.52e-05,2.557e-05,30165.59692474
1459036800000,2.558e-05,2.711e-05,2.001e-05,2.468e-05,246024.289441
1459123200000,2.154e-05,2.49e-05,2.113e-05,2.113e-05,25304.07681766
1459209600000,2.156e-05,2.156e-05,1.899e-05,1.899e-05,30943.594552
1459296000000,1.925e-05,2.02e-05,1.85e-05,1.974e-05,44218.02128218
1459382400000,1.974e-05,2.7e-05,1.974e-05,2.494e-05,102309.90874935
1459468800000,2.495e-05,3.95e-05,2.244e-05,3.583e-05,329052.92771129
1459555200000,3.477e-05,3.689e-05,2.57e-05,3.184e-05,96614.31818204
1459641600000,3.18e-05,3.647e-05,2.625e-05,2.685e-05,33245.97055208
1459728000000,2.677e-05,2.828e-05,2.618e-05,2.666e-05,15446.02094024
1459814400000,2.666e-05,2.671e-05,2.47e-05,2.53e-05,29232.67266107
1459900800000,2.49e-05,2.521e-05,2.467e-05,2.495e-05,13868.64411832
1459987200000,2.482e-05,2.533e-05,2.46e-05,2.46e-05,25959.60084057
1460073600000,2.46e-05,2.997e-05,2.46e-05,2.627e-05,70600.4905728
1460160000000,2.844e-05,3.012e-05,2.692e-05,2.89e-05,27450.31944155
1460246400000,2.89e-05,2.89e-05,2.001e-05,2.599e-05,184619.78456528
1460332800000,2.599e-05,2.601e-05,2.024e-05,2.25e-05,24698.11256627
1460419200000,2.25e-05,2.25e-05,2.021e-05,2.032e-05,75678.90374873
1460505600000,2.032e-05,2.071e-05,2.03e-05,2.071e-05,17590.56965148
1460592000000,2.032e-05,2.033e-05,1.576e-05,1.601e-05,99864.65828413
1460678400000,1.617e-05,1.757e-05,1.581e-05,1.735e-05,21468.36090147
1460764800000,1.735e-05,1.747e-05,1.5e-05,1.515e-05,36471.83777636
1460851200000,1.501e-05,1.552e-05,1.248e-05,1.438e-05,46217.47373345
1460937600000,1.438e-05,1.503e-05,1.301e-05,1.399e-05,19699.92551022
1461024000000,1.366e-05,1.596e-05,1.344e-05,1.535e-05,42076.08552505
1461110400000,1.535e-05,1.714e-05,1.512e-05,1.6e-05,53133.70919648
1461196800000,1.607e-05,1.844e-05,1.508e-05,1.56e-05,30088.0327168
1461283200000,1.559e-05,1.585e-05,1.5e-05,1.564e-05,22297.81358257
1461369600000,1.565e-05,4.543e-05,1.487e-05,2.597e-05,313753.77626305
1461456000000,2.578e-05,2.582e-05,2.175e-05,2.263e-05,44937.95545837
1461542400000,2.264e-05,2.264e-05,1.831e-05,1.84e-05,31370.35686086
1461628800000,1.842e-05,1.842e-05,1.637e-05,1.757e-05,32518.46770909
1461715200000,1.75e-05,1.863e-05,1.736e-05,1.776e-05,22795.9559543
1461801600000,1.775e-05,1.775e-05,1.584e-05,1.681e-05,26053.65820808
1461888000000,1.638e-05,1.691e-05,1.592e-05,1.592e-05,10527.18124141
1461974400000,1.592e-05,1.617e-05,1.584e-05,1.591e-05,36379.20778606
1462060800000,1.592e-05,1.717e-05,1.591e-05,1.698e-05,13673.28513011
1462147200000,1.648e-05,1.675e-05,1.517e-05,1.519e-05,14582.2764469
1462233600000,1.541e-05,1.549e-05,1.301e-05,1.5e-05,67026.06221572
1462320000000,1.5e-05,1.53e-05,1.436e-05,1.465e-05,15335.80727784
1462406400000,1.477e-05,1.629e-05,1.465e-05,1.561e-05,71919.88370383
1462492800000,1.521e-05,1.545e-05,1.49e-05,1.5e-05,7077.64366581
1462579200000,1.5e-05,1.561e-05,1.5e-05,1.505e-05,4785.29625382
1462665600000,1.507e-05,1.507e-05,1.5e-05,1.504e-05,20392.25502601
1462752000000,1.502e-05,1.564e-05,1.33e-05,1.388e-05,93213.17912285
1462838400000,1.39e-05,1.419e-05,1.387e-05,1.394e-05,22511.46177005
1462924800000,1.394e-05,1.76e-05,1.393e-05,1.413e-05,96272.08193216
1463011200000,1.413e-05,1.413e-05,1.393e-05,1.393e-05,11961.52190259
1463097600000,1.399e-05,1.444e-05,1.302e-05,1.325e-05,157742.47891293
1463184000000,1.325e-05,1.444e-05,1.319e-05,1.319e-05,41502.76624277
1463270400000,1.32e-05,1.328e-05,1.317e-05,1.318e-05,26630.95246383
1463356800000,1.317e-05,1.443e-05,1.306e-05,1.327e-05,37717.26097885
1463443200000,1.327e-05,1.443e-05,1.304e-05,1.443e-05,48407.63627754
1463529600000,1.306e-05,1.444e-05,1.214e-05,1.42e-05,139076.87155615
1463616000000,1.271e-05,1.435e-05,1.183e-05,1.435e-05,47536.36449874
1463702400000,1.268e-05,1.444e-05,1.268e-05,1.442e-05,153465.10634291
1463788800000,1.374e-05,1.444e-05,1.303e-05,1.444e-05,23222.89762672
1463875200000,1.374e-05,1.443e-05,1.35e-05,1.443e-05,1832.83565247
1463961600000,1.374e-05,1.375e-05,1.373e-05,1.373e-05,5981.21829549
1464048000000,1.373e-05,1.388e-05,1.373e-05,1.373e-05,22015.36965853
1464134400000,1.373e-05,1.379e-05,1.345e-05,1.345e-05,68293.09675327
1464220800000,1.351e-05,1.351e-05,1.119e-05,1.212e-05,49592.50002439
1464307200000,1.142e-05,1.188e-05,1.114e-05,1.115e-05,20171.62600389
1464393600000,1.115e-05,1.131e-05,1.006e-05,1.006e-05,87469.35222841
1464480000000,1.006e-05,1.052e-05,1.002e-05,1.002e-05,13677.17989581
1464566400000,1.002e-05,1.197e-05,1e-05,1.033e-05,41720.93812063
1464652800000,1.024e-05,1.082e-05,9.73e-06,9.97e-06,11545.02577218
1464739200000,9.97e-06,1.039e-05,9.97e-06,1.013e-05,13022.01897813
1464825600000,1.018e-05,1.019e-05,1.004e-05,1.019e-05,5774.70413568
1464912000000,1.019e-05,1.02e-05,1.004e-05,1.019e-05,8596.68105544
1464998400000,1.019e-05,1.019e-05,1.004e-05,1.004e-05,5734.54352498
1465084800000,1.004e-05,1.019e-05,1.003e-05,1.01e-05,4783.27753755
1465171200000,1.01e-05,1.01e-05,1.002e-05,1.002e-05,9073.27935457
1465257600000,1.002e-05,1.002e-05,9.99e-06,9.99e-06,32708.37505142
1465344000000,1e-05,1.084e-05,9.55e-06,1.028e-05,42252.45226644
1465430400000,1.028e-05,1.056e-05,1.028e-05,1.028e-05,10905.64990697
1465516800000,1.034e-05,1.034e-05,1.028e-05,1.028e-05,6193.22122433
1465603200000,1.028e-05,1.029e-05,1.002e-05,1.006e-05,2146.15548963
1465689600000,1.007e-05,1.012e-05,9.94e-06,9.94e-06,13678.727114
1465776000000,9.94e-06,9.94e-06,9.02e-06,9.44e-06,20005.19156468
1465862400000,9.23e-06,9.23e-06,9.1e-06,9.19e-06,18391.69471024
1465948800000,9.14e-06,9.19e-06,9.12e-06,9.12e-06,4452.37188669
1466035200000,9.12e-06,9.2e-06,8.88e-06,8.9e-06,32087.67110569
1466121600000,8.9e-06,9.16e-06,8.42e-06,8.42e-06,5008.69350691
1466208000000,8.57e-06,8.59e-06,8.14e-06,8.14e-06,12934.24777444
1466294400000,8.14e-06,8.65e-06,8.03e-06,8.05e-06,16350.54132951
1466380800000,8.33e-06,9.2e-06,8.15e-06,8.88e-06,18994.91711956
1466467200000,8.77e-06,8.9e-06,6.17e-06,8e-06,145750.70402316
1466553600000,8.06e-06,9.2e-06,7.75e-06,9.16e-06,40524.92419199
1466640000000,9.19e-06,1.122e-05,9.03e-06,9.34e-06,23907.3412916
1466726400000,9.47e-06,1.444e-05,9.2e-06,1.049e-05,101748.12433909
1466812800000,1.075e-05,1.125e-05,1.032e-05,1.085e-05,26771.78420156
1466899200000,1.087e-05,1.15e-05,9.15e-06,1.087e-05,30196.43822137
1466985600000,1.095e-05,1.135e-05,1.082e-05,1.082e-05,18167.51194721
1467072000000,1.082e-05,1.082e-05,8.98e-06,9.7e-06,39523.03370807
1467158400000,9.83e-06,2.25e-05,9.83e-06,1.601e-05,357493.89226041
1467244800000,1.609e-05,1.611e-05,1.45e-05,1.498e-05,34823.90725138
1467331200000,1.484e-05,1.508e-05,1.471e-05,1.473e-05,25860.06109253
1467417600000,1.473e-05,1.473e-05,1.329e-05,1.33e-05,15572.32702755
1467504000000,1.329e-05,1.448e-05,1.276e-05,1.314e-05,9625.36399798
1467590400000,1.284e-05,1.347e-05,1.2e-05,1.261e-05,12823.77067546
1467676800000,1.257e-05,1.61e-05,1.21e-05,1.61e-05,36875.13195565
1467763200000,1.411e-05,2.267e-05,1.411e-05,1.746e-05,54551.86684957
1467849600000,1.869e-05,2.059e-05,1.713e-05,1.801e-05,30233.40278704
1467936000000,1.799e-05,2.326e-05,1.725e-05,1.749e-05,31926.61331557
1468022400000,1.758e-05,2.023e-05,1.603e-05,1.773e-05,32796.70343663
1468108800000,1.81e-05,1.85e-05,1.691e-05,1.808e-05,39417.98907526
1468195200000,1.81e-05,1.812e-05,1.718e-05,1.726e-05,2724.43225234
1468281600000,1.731e-05,1.731e-05,1.7e-05,1.726e-05,13291.59299112
1468368000000,1.731e-05,1.781e-05,1.7e-05,1.7e-05,17859.4823022
1468454400000,1.713e-05,4.5e-05,1.692e-05,3.38e-05,475679.28311453
1468540800000,3.38e-05,4.384e-05,2.5e-05,2.5e-05,489422.6363209
1468627200000,2.699e-05,3.098e-05,2.269e-05,2.469e-05,261659.5330156
1468713600000,2.343e-05,2.66e-05,2.221e-05,2.295e-05,111892.39337726
1468800000000,2.226e-05,2.615e-05,2.226e-05,2.471e-05,37465.11426058
1468886400000,2.409e-05,2.484e-05,2.273e-05,2.273e-05,52601.28280447
1468972800000,2.333e-05,2.4e-05,2.249e-05,2.356e-05,25098.38914743
1469059200000,2.255e-05,4.031e-05,2.179e-05,2.919e-05,535967.02610189
1469145600000,3.039e-05,3.052e-05,2.374e-05,2.559e-05,100593.73834324
1469232000000,2.499e-05,2.689e-05,2.201e-05,2.496e-05,24733.92452222
1469318400000,2.361e-05,2.437e-05,2.111e-05,2.112e-05,45968.26697844
1469404800000,2.129e-05,2.21e-05,1.656e-05,1.727e-05,87358.83601642
1469491200000,1.656e-05,1.919e-05,1.608e-05,1.74e-05,84866.96744495
1469577600000,1.755e-05,1.764e-05,1.523e-05,1.621e-05,89975.61541665
1469664000000,1.556e-05,1.629e-05,1.522e-05,1.556e-05,6379.77091909
1469750400000,1.556e-05,2.393e-05,1.508e-05,1.569e-05,128797.33706287
1469836800000,1.561e-05,2.7e-05,1.508e-05,2.613e-05,150175.70095998
1469923200000,2.613e-05,3.05e-05,2.107e-05,2.274e-05,91762.12387332
1470009600000,2.273e-05,2.472e-05,2.023e-05,2.334e-05,46076.48215077
1470096000000,2.249e-05,2.249e-05,1.738e-05,1.78e-05,41907.72668178
1470182400000,1.78e-05,1.972e-05,1.718e-05,1.814e-05,14121.09850518
1470268800000,1.814e-05,2.081e-05,1.799e-05,1.806e-05,35951.89120585
1470355200000,1.807e-05,1.86e-05,1.772e-05,1.83e-05,32544.74102904
1470441600000,1.832e-05,1.861e-05,1.756e-05,1.837e-05,8274.04237084
1470528000000,1.833e-05,1.845e-05,1.752e-05,1.752e-05,9309.2513857
1470614400000,1.793e-05,2.256e-05,1.756e-05,1.941e-05,14817.81945958
1470700800000,1.909e-05,2.86e-05,1.83e-05,2.112e-05,72718.05907882
1470787200000,2.088e-05,2.367e-05,1.93e-05,1.978e-05,62213.98498747
1470873600000,1.979e-05,2.029e-05,1.826e-05,1.918e-05,51380.96926556
1470960000000,1.931e-05,1.966e-05,1.872e-05,1.965e-05,15956.03748208
1471046400000,1.964e-05,2.123e-05,1.935e-05,2.004e-05,6917.66287288
1471132800000,1.967e-05,2.038e-05,1.967e-05,2.029e-05,10473.63190284
1471219200000,2.034e-05,2.652e-05,2.028e-05,2.028e-05,22328.54571787
1471305600000,2.095e-05,2.155e-05,2.028e-05,2.028e-05,4095.63079215
1471392000000,2.029e-05,2.366e-05,2.029e-05,2.125e-05,9002.08533455
1471478400000,2.145e-05,2.217e-05,2.103e-05,2.103e-05,9770.3135373
1471564800000,2.102e-05,2.113e-05,2.019e-05,2.019e-05,4196.08892689
1471651200000,2.115e-05,2.115e-05,2.001e-05,2.001e-05,261.84344323
1471737600000,2.035e-05,2.043e-05,1.872e-05,1.917e-05,14107.28250252
1471824000000,1.906e-05,1.926e-05,1.869e-05,1.869e-05,1801.14412359
1471910400000,1.924e-05,2.13e-05,1.891e-05,1.945e-05,13891.60094119
1471996800000,1.945e-05,1.997e-05,1.9e-05,1.944e-05,2371.8443867
1472083200000,1.943e-05,1.971e-05,1.9e-05,1.917e-05,1522.03589638
1472169600000,1.901e-05,1.901e-05,1.871e-05,1.871e-05,3784.71789758
1472256000000,1.87e-05,1.9e-05,1.87e-05,1.9e-05,654.16040981
1472342400000,1.885e-05,2.48e-05,1.87e-05,2.247e-05,29536.22421198
1472428800000,2.231e-05,2.246e-05,1.934e-05,2.246e-05,15248.90266769
1472515200000,2.246e-05,2.4e-05,2.119e-05,2.32e-05,5518.20374978
1472601600000,2.31e-05,2.378e-05,2.001e-05,2.001e-05,11970.04841373
1472688000000,2.213e-05,2.452e-05,2.178e-05,2.445e-05,7662.01247524
1472774400000,2.229e-05,2.478e-05,2.184e-05,2.239e-05,7829.5425583
1472860800000,2.4e-05,2.736e-05,2.281e-05,2.281e-05,17720.44191459
1472947200000,2.296e-05,2.296e-05,2.001e-05,2.058e-05,10890.20826444
1473033600000,2.067e-05,2.861e-05,2.053e-05,2.671e-05,30509.03390064
1473120000000,2.683e-05,3.824e-05,2.634e-05,3.26e-05,254078.51949409
1473206400000,3.255e-05,3.998e-05,3.001e-05,3.069e-05,112495.50322289
1473292800000,3.072e-05,3.237e-05,2.77e-05,2.98e-05,22436.6643908
1473379200000,3.063e-05,3.799e-05,2.981e-05,3.244e-05,27691.19108556
1473465600000,3.189e-05,3.2e-05,2.649e-05,2.871e-05,4833.37832264
1473552000000,2.842e-05,2.946e-05,2.627e-05,2.855e-05,5310.6188847
1473638400000,2.867e-05,2.867e-05,2.627e-05,2.811e-05,4553.15160492
1473724800000,2.811e-05,3.6e-05,2.811e-05,3.412e-05,14635.56134832
1473811200000,3.325e-05,3.765e-05,3.243e-05,3.487e-05,48262.79749757
1473897600000,3.458e-05,3.458e-05,3.124e-05,3.228e-05,12126.38196676
1473984000000,3.143e-05,5.5e-05,3.124e-05,4.406e-05,237656.38911135
1474070400000,4.493e-05,4.661e-05,3.47e-05,3.492e-05,38598.25946136
1474156800000,3.566e-05,3.769e-05,3e-05,3.574e-05,29054.01290341
1474243200000,3.558e-05,4.037e-05,3.295e-05,3.836e-05,19596.35307398
1474329600000,3.836e-05,3.876e-05,3.668e-05,3.768e-05,16028.01010831
1474416000000,3.729e-05,4.6e-05,3.705e-05,4.104e-05,80536.50250081
1474502400000,4.092e-05,5.555e-05,3.924e-05,5.5e-05,110243.34260715
1474588800000,5.452e-05,5.501e-05,4.594e-05,4.842e-05,77809.31695555
1474675200000,4.782e-05,5.299e-05,4.782e-05,5.076e-05,3898.92030841
1474761600000,5.064e-05,5.175e-05,4.801e-05,4.835e-05,4656.17556526
1474848000000,4.87e-05,4.88e-05,3.845e-05,4.309e-05,67741.42724427
1474934400000,4.312e-05,4.331e-05,4.08e-05,4.08e-05,13702.3632015
1475020800000,4.081e-05,4.272e-05,3.902e-05,3.909e-05,5516.55358815
1475107200000,3.904e-05,4.17e-05,3.903e-05,4.17e-05,1019.95478609
1475193600000,4.046e-05,4.7e-05,4.003e-05,4.481e-05,25887.22752234
1475280000000,4.53e-05,4.647e-05,4.276e-05,4.276e-05,9743.43048533
1475366400000,4.336e-05,4.621e-05,4.136e-05,4.136e-05,11360.6036047
1475452800000,4.178e-05,5.124e-05,4.1e-05,5.044e-05,20905.17549093
1475539200000,4.708e-05,5.063e-05,4.3e-05,4.425e-05,70678.34015437
1475625600000,4.425e-05,4.479e-05,4.193e-05,4.252e-05,8037.78205624
1475712000000,4.265e-05,4.265e-05,4.169e-05,4.169e-05,1103.49486405
1475798400000,4.172e-05,4.172e-05,3.5e-05,4.008e-05,42680.70870219
1475884800000,3.947e-05,4.007e-05,3.799e-05,3.889e-05,20174.97573408
1475971200000,3.846e-05,3.982e-05,3.551e-05,3.836e-05,7348.12954679
1476057600000,3.84e-05,4.206e-05,3.84e-05,4.119e-05,13527.05380503
1476144000000,4.211e-05,4.27e-05,3.736e-05,3.902e-05,11855.34885714
1476230400000,3.823e-05,4.6e-05,3.82e-05,3.966e-05,5073.17925766
1476316800000,3.923e-05,3.968e-05,3.711e-05,3.811e-05,9990.43234196
1476403200000,3.879e-05,4.287e-05,3.812e-05,4.128e-05,8542.0480792
1476489600000,4.124e-05,4.124e-05,3.95e-05,3.95e-05,7039.11471456
1476576000000,3.957e-05,4.45e-05,3.941e-05,4.115e-05,17521.10775733
1476662400000,4.123e-05,5.918e-05,4.098e-05,5.1e-05,131238.17028465
1476748800000,5.4e-05,6.889e-05,5.101e-05,6.602e-05,190792.92085878
1476835200000,6.602e-05,7.7e-05,6.033e-05,7.061e-05,72263.83929054
1476921600000,7e-05,7e-05,5.6e-05,5.885e-05,59639.46931865
1477008000000,5.9e-05,7.499e-05,5.9e-05,6.783e-05,65639.30478652
1477094400000,6.733e-05,7.688e-05,6.341e-05,7.203e-05,75333.39523134
1477180800000,7.138e-05,7.583e-05,6.95e-05,7.177e-05,52694.30165039
1477267200000,7.187e-05,7.187e-05,6.301e-05,6.59e-05,46279.30097849
1477353600000,6.526e-05,7.967e-05,4.837e-05,4.837e-05,228018.11056389
1477440000000,5.212e-05,5.285e-05,4.003e-05,4.003e-05,32430.02140104
1477526400000,4.107e-05,4.834e-05,4.002e-05,4.302e-05,14193.57373505
1477612800000,4.318e-05,5.398e-05,3.95e-05,4.049e-05,48423.37665629
1477699200000,4.049e-05,4.112e-05,3.8e-05,3.8e-05,16995.36402606
1477785600000,3.932e-05,4.121e-05,3.592e-05,4.047e-05,38683.16900251
1477872000000,4.012e-05,4.073e-05,3.437e-05,3.65e-05,39477.55291344
1477958400000,3.539e-05,3.638e-05,3.001e-05,3.192e-05,26702.63678913
1478044800000,3.097e-05,3.287e-05,2.4e-05,2.555e-05,25179.6602621
1478131200000,2.855e-05,3.311e-05,2.855e-05,3.032e-05,23620.88472933
1478217600000,3e-05,3.115e-05,2.818e-05,2.858e-05,3006.39839855
1478304000000,2.937e-05,3.994e-05,2.937e-05,3.41e-05,19243.53310521
1478390400000,3.344e-05,3.349e-05,2.91e-05,3.045e-05,11066.1290387
1478476800000,2.986e-05,3.009e-05,2.772e-05,2.89e-05,13356.08925385
1478563200000,2.87e-05,2.949e-05,2.755e-05,2.834e-05,6071.98296337
1478649600000,2.829e-05,2.829e-05,2.557e-05,2.715e-05,5918.99950815
1478736000000,2.715e-05,2.952e-05,2.715e-05,2.715e-05,3909.16869063
1478822400000,2.8e-05,2.8e-05,2.71e-05,2.71e-05,7084.4595793
1478908800000,2.714e-05,2.714e-05,2.566e-05,2.648e-05,9278.99983571
1478995200000,2.648e-05,2.702e-05,2.639e-05,2.701e-05,671.19291692
1479081600000,2.657e-05,2.729e-05,2.64e-05,2.702e-05,2343.03597017
1479168000000,2.747e-05,4.5e-05,2.747e-05,3.811e-05,361970.93217738
1479254400000,3.767e-05,4.779e-05,3.002e-05,3.277e-05,187456.08879288
1479340800000,3.304e-05,3.4e-05,2.879e-05,2.988e-05,47902.42995801
1479427200000,2.98e-05,3.098e-05,2.5e-05,2.657e-05,26555.94008951
1479513600000,2.745e-05,2.948e-05,2.716e-05,2.884e-05,18850.42652019
1479600000000,2.876e-05,3.393e-05,2.808e-05,3.114e-05,19137.76896451
1479686400000,3.071e-05,3.165e-05,2.859e-05,2.859e-05,3170.81806512
1479772800000,2.939e-05,2.998e-05,2.739e-05,2.739e-05,2359.56373632
1479859200000,2.744e-05,2.796e-05,2.69e-05,2.746e-05,2322.06398588
1479945600000,2.695e-05,2.721e-05,2.543e-05,2.546e-05,9832.47242612
1480032000000,2.585e-05,2.947e-05,2.489e-05,2.852e-05,16563.79426473
1480118400000,2.846e-05,2.962e-05,2.73e-05,2.738e-05,3292.21071943
1480204800000,2.72e-05,2.72e-05,2.586e-05,2.688e-05,2934.56101959
1480291200000,2.638e-05,2.736e-05,2.522e-05,2.594e-05,4169.16210552
1480377600000,2.541e-05,2.676e-05,2.435e-05,2.478e-05,4821.2916157
1480464000000,2.569e-05,2.569e-05,2.429e-05,2.435e-05,4582.1073794
1480550400000,2.434e-05,2.434e-05,2.33e-05,2.33e-05,7893.08744055
1480636800000,2.33e-05,2.362e-05,2.11e-05,2.111e-05,48977.44252625
1480723200000,2.111e-05,2.479e-05,2.11e-05,2.226e-05,62522.7079432
1480809600000,2.293e-05,2.911e-05,2.135e-05,2.369e-05,42611.2231899
1480896000000,2.348e-05,2.789e-05,2.111e-05,2.178e-05,74016.16548177
1480982400000,2.146e-05,2.324e-05,2.11e-05,2.183e-05,72649.35837843
1481068800000,2.204e-05,2.456e-05,2.179e-05,2.179e-05,38087.53296707
