1546300800000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,149400.0
1546387200000,6.5e-07,6.6e-07,6e-07,6e-07,361400.0
1546473600000,6e-07,6.2e-07,5.6e-07,5.6e-07,408500.0
1546560000000,5.6e-07,6e-07,5.6e-07,5.8e-07,318900.0
1546646400000,6e-07,6.3e-07,5.9e-07,5.9e-07,239000.0
1546732800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,927000.0
1546819200000,5.9e-07,2.39e-06,5.8e-07,7.8e-07,2134100.0
1546905600000,7.8e-07,8.2e-07,5.5e-07,5.8e-07,1426600.0
1546992000000,5.8e-07,5.9e-07,5.3e-07,5.3e-07,421500.0
1547078400000,5.2e-07,5.3e-07,4.4e-07,4.7e-07,766000.0
1547164800000,4.8e-07,5.2e-07,4.7e-07,5.2e-07,286500.0
1547251200000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,511800.0
1547337600000,5.4e-07,6e-07,5.2e-07,5.4e-07,1253700.0
1547424000000,5.3e-07,5.8e-07,5.3e-07,5.8e-07,771200.0
1547510400000,5.8e-07,6.1e-07,5.7e-07,5.9e-07,309900.0
1547596800000,5.9e-07,6.3e-07,5.9e-07,6.3e-07,649300.0
1547683200000,6.4e-07,6.7e-07,6.3e-07,6.6e-07,583500.0
1547769600000,6.6e-07,7.3e-07,5.8e-07,6.9e-07,431900.0
1547856000000,6.9e-07,7.6e-07,6.8e-07,7.1e-07,683400.0
1547942400000,7e-07,7.3e-07,6.9e-07,7.3e-07,459200.0
1548028800000,7.2e-07,7.3e-07,6.8e-07,7.1e-07,194300.0
1548115200000,6.9e-07,6.9e-07,6.6e-07,6.9e-07,157000.0
1548201600000,7.3e-07,7.3e-07,6.5e-07,6.9e-07,243400.0
1548288000000,7e-07,7.3e-07,7e-07,7.1e-07,43100.0
1548374400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,12000.0
1548460800000,7e-07,7.2e-07,6.9e-07,7.2e-07,18600.0
1548547200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,400.0
1548633600000,7.3e-07,7.3e-07,6.8e-07,6.9e-07,118700.0
1548720000000,7e-07,7.5e-07,7e-07,7.3e-07,106900.0
1548806400000,7.3e-07,7.6e-07,7.3e-07,7.6e-07,34500.0
1548892800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,6100.0
1548979200000,7.4e-07,7.5e-07,6.4e-07,7.4e-07,11000.0
1549065600000,7.4e-07,7.7e-07,7.4e-07,7.7e-07,193500.0
1549152000000,7.8e-07,1.58e-06,7e-07,7.3e-07,304900.0
1549238400000,7.4e-07,8e-07,7.1e-07,8e-07,39300.0
1549324800000,7.8e-07,8e-07,7.8e-07,7.9e-07,900.0
1549411200000,7.9e-07,8.5e-07,7.9e-07,8.5e-07,283800.0
1549497600000,8.8e-07,9.6e-07,8.7e-07,9.5e-07,340500.0
1549584000000,9.2e-07,1.11e-06,9.1e-07,1e-06,394200.0
1549670400000,1.02e-06,1.44e-06,1.02e-06,1.19e-06,675100.0
1549756800000,1.18e-06,1.26e-06,1.16e-06,1.23e-06,22400.0
1549843200000,1.23e-06,1.29e-06,1.22e-06,1.29e-06,22900.0
1549929600000,1.31e-06,1.37e-06,1.21e-06,1.24e-06,187850.0
1550016000000,1.38993e-06,1.4e-06,1.38993e-06,1.39992e-06,5490.0
1550102400000,1.4e-06,1.42e-06,1.36178e-06,1.36178e-06,48480.0
1550188800000,1.39109e-06,1.39109e-06,1.34114e-06,1.34114e-06,540.0
1550275200000,1.37e-06,1.38e-06,1.35e-06,1.38e-06,350.0
1550448000000,1.5e-06,1.54995e-06,1.4e-06,1.4e-06,43240.0
1550534400000,1.35078e-06,1.35078e-06,1.32459e-06,1.32459e-06,18340.0
1550620800000,1.25003e-06,1.25003e-06,1.2423e-06,1.2423e-06,3110.0
1550707200000,1.29643e-06,1.31061e-06,1.14629e-06,1.14629e-06,2580.0
1550793600000,1.15e-06,1.32412e-06,1.12399e-06,1.32412e-06,260.0
1550880000000,1.11285e-06,1.2e-06,1.05274e-06,1.08142e-06,51610.0
