1543276800000,2.25e-06,2.25e-06,1.21e-06,2.21e-06,500.0
1543363200000,2.12e-06,3.99e-06,2.12e-06,2.42e-06,214700.0
1543449600000,2.47e-06,2.47e-06,2.46e-06,2.47e-06,4000.0
1543536000000,2.31e-06,2.46e-06,2.31e-06,2.38e-06,17000.0
1543622400000,3.14e-06,3.5e-06,2.54e-06,2.54e-06,2500.0
1543795200000,3.17e-06,3.49e-06,2.44e-06,2.44e-06,36100.0
1543968000000,2.71e-06,3.38e-06,2.45e-06,2.49e-06,27300.0
1544054400000,2.63e-06,3.29e-06,1.99e-06,3.29e-06,39500.0
1544140800000,3.03e-06,3.05e-06,2.48e-06,2.74e-06,15200.0
1544227200000,2.76e-06,2.76e-06,2.64e-06,2.72e-06,3900.0
1544313600000,2.63e-06,2.69e-06,2.63e-06,2.69e-06,1200.0
1544659200000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1000.0
1544832000000,2.34e-06,2.38e-06,2.34e-06,2.38e-06,1100.0
1544918400000,2.43e-06,2.44e-06,2.43e-06,2.44e-06,2800.0
1545091200000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,100.0
1545177600000,2.03e-06,2.34e-06,2.03e-06,2.34e-06,400.0
1545436800000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,200.0
1545523200000,2.3e-06,2.71e-06,1.98e-06,2.29e-06,39800.0
1545609600000,2.29e-06,2.35e-06,2.16e-06,2.31e-06,6400.0
1545696000000,2.64e-06,2.64e-06,2.34e-06,2.34e-06,2100.0
1545782400000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,100.0
1545868800000,2.2e-06,2.32e-06,2.2e-06,2.32e-06,2000.0
1545955200000,2.23e-06,2.3e-06,2.2e-06,2.3e-06,9200.0
1546041600000,2.3e-06,2.3e-06,2.16e-06,2.26e-06,3100.0
1546214400000,2.18e-06,2.18e-06,2.17e-06,2.17e-06,3000.0
1546300800000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,100.0
1546387200000,2.43e-06,3.42e-06,2.13e-06,2.28e-06,71300.0
1546473600000,2.11e-06,2.24e-06,2.1e-06,2.24e-06,5300.0
1546560000000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,400.0
1546646400000,2.34e-06,2.35e-06,2.29e-06,2.3e-06,5500.0
1546732800000,2.3e-06,3.89e-06,2e-06,2.36e-06,1341300.0
1546819200000,2.19e-06,2.29e-06,2.19e-06,2.19e-06,45400.0
1546905600000,2.18e-06,2.18e-06,1.98e-06,2.13e-06,465400.0
1546992000000,2.12e-06,2.13e-06,2.1e-06,2.13e-06,5900.0
1547078400000,2.13e-06,2.13e-06,1.89e-06,2.02e-06,3100.0
1547337600000,2e-06,3.97e-06,2e-06,2.13e-06,164000.0
1547424000000,1.97e-06,2.1e-06,1.95e-06,1.99e-06,89700.0
1547596800000,2.18e-06,2.2e-06,2.18e-06,2.2e-06,48500.0
1547683200000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,1300.0
1547769600000,2.33e-06,2.95e-06,2.33e-06,2.9e-06,141300.0
1547856000000,2.68e-06,2.83e-06,2.61e-06,2.61e-06,10000.0
1548115200000,2.69e-06,2.82e-06,2.5e-06,2.5e-06,7600.0
1548201600000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,1200.0
1548460800000,2.39e-06,2.58e-06,2.39e-06,2.53e-06,1900.0
1548547200000,2.53e-06,2.53e-06,2.22e-06,2.25e-06,5000.0
1548720000000,2.2e-06,2.2e-06,2.19e-06,2.19e-06,3700.0
1548806400000,2.25e-06,2.26e-06,2.25e-06,2.26e-06,12600.0
