1602604800000,2.77e-06,2.83e-06,2.64e-06,2.65e-06,1296125.93
1602691200000,2.65e-06,2.68e-06,2.53e-06,2.55e-06,959792.08
1602777600000,2.55e-06,2.58e-06,2.51e-06,2.53e-06,572314.75
1602864000000,2.52e-06,2.57e-06,2.49e-06,2.53e-06,798151.66
1602950400000,2.53e-06,2.57e-06,2.52e-06,2.54e-06,497365.49
1603036800000,2.54e-06,2.57e-06,2.48e-06,2.52e-06,661596.37
1603123200000,2.52e-06,2.56e-06,2.33e-06,2.36e-06,1426870.27
1603209600000,2.35e-06,2.42e-06,2.24e-06,2.27e-06,572590.26
1603296000000,2.27e-06,2.39e-06,2.18e-06,2.23e-06,822655.38
1603382400000,2.24e-06,2.39e-06,2.1e-06,2.24e-06,2866336.69
1603468800000,2.25e-06,2.34e-06,2.22e-06,2.29e-06,928906.23
1603555200000,2.29e-06,2.37e-06,2.2e-06,2.26e-06,1308317.11
1603641600000,2.26e-06,2.28e-06,2.17e-06,2.21e-06,518066.81
1603728000000,2.21e-06,2.21e-06,2.06e-06,2.07e-06,1015446.59
1603814400000,2.07e-06,2.08e-06,1.92e-06,1.94e-06,1673561.63
1603900800000,1.94e-06,2.07e-06,1.92e-06,1.95e-06,1051587.57
1603987200000,1.94e-06,1.97e-06,1.78e-06,1.81e-06,1359638.23
1604073600000,1.81e-06,1.9e-06,1.75e-06,1.86e-06,1230389.25
1604160000000,1.85e-06,1.99e-06,1.75e-06,1.78e-06,1118493.02
1604246400000,1.79e-06,1.99e-06,1.74e-06,1.79e-06,1674322.92
1604332800000,1.79e-06,1.82e-06,1.66e-06,1.68e-06,861015.53
1604419200000,1.68e-06,1.72e-06,1.6e-06,1.6e-06,1222860.91
1604505600000,1.61e-06,1.83e-06,1.55e-06,1.58e-06,1389463.94
1604592000000,1.58e-06,1.77e-06,1.54e-06,1.61e-06,3276786.06
1604678400000,1.6e-06,1.72e-06,1.6e-06,1.65e-06,1114550.06
1604764800000,1.65e-06,1.7e-06,1.6e-06,1.64e-06,1469111.63
1604851200000,1.64e-06,1.67e-06,1.57e-06,1.6e-06,1034885.47
1604937600000,1.59e-06,1.69e-06,1.56e-06,1.63e-06,1127200.55
1605024000000,1.63e-06,1.87e-06,1.61e-06,1.67e-06,3291246.06
1605110400000,1.7e-06,2.01e-06,1.48e-06,1.68e-06,2762057.71
1605196800000,1.68e-06,1.78e-06,1.62e-06,1.69e-06,906522.54
1605283200000,1.7e-06,1.72e-06,1.63e-06,1.67e-06,735229.01
1605369600000,1.66e-06,1.69e-06,1.62e-06,1.66e-06,904070.62
1605456000000,1.66e-06,1.78e-06,1.55e-06,1.56e-06,1717385.1040804598
1605542400000,1.56e-06,1.61e-06,1.48e-06,1.49e-06,1288645.46
1605628800000,1.49e-06,1.53e-06,1.31e-06,1.36e-06,2186242.17
1605715200000,1.36e-06,1.43e-06,1.32e-06,1.35e-06,911823.27
1605801600000,1.35e-06,1.41e-06,1.23e-06,1.35e-06,1031269.32
1605888000000,1.36e-06,1.39e-06,1.33e-06,1.39e-06,936881.39
1605974400000,1.39e-06,1.48e-06,1.34e-06,1.41e-06,1606139.21
1606060800000,1.4e-06,1.55e-06,1.37e-06,1.4e-06,2418635.24
1606147200000,1.41e-06,1.55e-06,1.21e-06,1.35e-06,4654348.3
1606233600000,1.37e-06,1.5e-06,1.36e-06,1.48e-06,2240153.82
1606320000000,1.48e-06,1.52e-06,1.35e-06,1.43e-06,3950120.03
1606406400000,1.43e-06,1.45e-06,1.35e-06,1.41e-06,1816892.23
1606492800000,1.41e-06,1.45e-06,1.4e-06,1.44e-06,1000756.29
1606579200000,1.43e-06,1.43e-06,1.36e-06,1.4e-06,1320159.32
1606665600000,1.4e-06,1.44e-06,1.3e-06,1.31e-06,3358759.35
1606752000000,1.31e-06,1.51e-06,1.29e-06,1.46e-06,4821570.81
1606838400000,1.45e-06,1.67e-06,1.37e-06,1.5e-06,4390261.93
1606924800000,1.5e-06,1.57e-06,1.41e-06,1.43e-06,3038267.32
1607011200000,1.44e-06,1.47e-06,1.36e-06,1.41e-06,3581742.85
1607097600000,1.41e-06,1.46e-06,1.35e-06,1.43e-06,1167306.72
1607184000000,1.44e-06,1.65e-06,1.39e-06,1.41e-06,5061877.45
1607270400000,1.41e-06,1.5e-06,1.38e-06,1.47e-06,2264681.47
1607356800000,1.48e-06,1.55e-06,1.45e-06,1.49e-06,1556377.66
1607443200000,1.49e-06,1.52e-06,1.37e-06,1.41e-06,1544054.59
1607529600000,1.42e-06,1.46e-06,1.36e-06,1.39e-06,941266.96
1607616000000,1.39e-06,1.46e-06,1.35e-06,1.37e-06,661012.53
1607702400000,1.38e-06,1.39e-06,1.34e-06,1.36e-06,631538.24
1607788800000,1.36e-06,1.39e-06,1.28e-06,1.31e-06,706127.11
1607875200000,1.3e-06,1.35e-06,1.28e-06,1.33e-06,828186.91
1607961600000,1.34e-06,1.38e-06,1.28e-06,1.3e-06,1858544.92
1608048000000,1.29e-06,1.39e-06,1.29e-06,1.3e-06,1802020.82
1608134400000,1.29e-06,1.33e-06,1.13e-06,1.14e-06,1427150.81
1608220800000,1.14e-06,1.29e-06,1.11e-06,1.15e-06,1972645.53
1608307200000,1.16e-06,1.26e-06,1.13e-06,1.18e-06,1061369.85
1608393600000,1.18e-06,1.21e-06,1.15e-06,1.17e-06,737544.94
1608480000000,1.16e-06,1.24e-06,1e-06,1.12e-06,1151487.91
1608566400000,1.12e-06,1.19e-06,1.09e-06,1.1e-06,713779.63
1608652800000,1.1e-06,1.11e-06,9.6e-07,9.6e-07,1296525.3
1608739200000,9.6e-07,9.7e-07,8.6e-07,9.4e-07,1392832.82
1608825600000,9.4e-07,1.02e-06,9.1e-07,9.6e-07,1366870.12
1608912000000,9.6e-07,9.9e-07,8.8e-07,8.8e-07,1896875.62
1608998400000,8.8e-07,8.9e-07,7.9e-07,8.3e-07,2345655.94
1609084800000,8.3e-07,8.7e-07,8.2e-07,8.5e-07,1300496.72
1609171200000,8.4e-07,1.01e-06,8.3e-07,8.6e-07,1657356.4418390805
1609257600000,8.6e-07,8.8e-07,7.8e-07,8.1e-07,1110254.2144578313
1609344000000,8e-07,8.2e-07,7.6e-07,7.7e-07,1205234.2
1609430400000,7.7e-07,8.8e-07,7.6e-07,8.2e-07,1377539.59
1609516800000,8.2e-07,8.4e-07,7.6e-07,7.7e-07,1190897.0
1609603200000,7.7e-07,8.1e-07,6.8e-07,7e-07,1815913.42
1609689600000,7e-07,7.9e-07,6.7e-07,7.1e-07,1554388.09
1609776000000,7e-07,7.5e-07,6.9e-07,7.1e-07,1330372.54
1609862400000,7.1e-07,7.2e-07,6.4e-07,6.8e-07,2371355.84
1609948800000,6.9e-07,7.9e-07,5.9e-07,6.1e-07,3954296.5
1610035200000,6.2e-07,6.4e-07,5.5e-07,5.6e-07,1558214.55
1610121600000,5.6e-07,6.3e-07,5.6e-07,6.2e-07,1556357.83
1610208000000,6.2e-07,6.5e-07,5.9e-07,6.1e-07,1760421.51
1610294400000,6.2e-07,8.7e-07,5.9e-07,6.8e-07,4691323.49
1610380800000,6.9e-07,7e-07,6.2e-07,6.6e-07,1674144.56
1610467200000,6.6e-07,6.8e-07,6.3e-07,6.6e-07,1661571.99
1610553600000,6.6e-07,6.7e-07,6e-07,6.1e-07,1828635.12
1610640000000,6.2e-07,6.5e-07,6e-07,6.5e-07,1208458.13
1610726400000,6.5e-07,7e-07,6.3e-07,6.9e-07,1396586.95
