1528905600000,4.067e-07,4.706e-07,4.006e-07,4.368e-07,158780078.00453472
1528992000000,4.368e-07,4.788e-07,4.25e-07,4.737e-07,208865848.43408933
1529078400000,4.737e-07,4.738e-07,4.415e-07,4.505e-07,110976798.99052116
1529164800000,4.505e-07,4.767e-07,4.426e-07,4.621e-07,117700110.81749456
1529251200000,4.621e-07,5.06e-07,4.563e-07,4.692e-07,150597764.12932974
1529337600000,4.693e-07,4.857e-07,4.351e-07,4.529e-07,145006397.06738934
1529424000000,4.529e-07,4.6e-07,4.224e-07,4.432e-07,152311308.98924336
1529510400000,4.431e-07,4.703e-07,4.3e-07,4.356e-07,147678347.56051698
1529596800000,4.355e-07,4.384e-07,3.889e-07,3.952e-07,149376931.37667635
1529683200000,3.969e-07,4.113e-07,3.751e-07,3.813e-07,194687532.54
1529769600000,3.811e-07,3.97e-07,3.339e-07,3.427e-07,149991417.86916828
1529856000000,3.429e-07,3.61e-07,3.339e-07,3.487e-07,106997061.42
1529942400000,3.487e-07,3.679e-07,3.421e-07,3.514e-07,91908620.20817775
1530028800000,3.514e-07,3.603e-07,3.1e-07,3.161e-07,146455911.69184834
1530115200000,3.161e-07,3.325e-07,3.065e-07,3.189e-07,133361157.86570111
1530201600000,3.187e-07,3.3e-07,3.011e-07,3.064e-07,91327565.94171043
1530288000000,3.07e-07,3.231e-07,3.005e-07,3.054e-07,89706002.40982091
1530374400000,3.042e-07,3.221e-07,2.981e-07,3.206e-07,99461100.33193606
1530460800000,3.206e-07,3.449e-07,3.075e-07,3.196e-07,85704909.5
1530547200000,3.19e-07,3.252e-07,3.069e-07,3.14e-07,104016504.29432474
1530633600000,3.131e-07,3.298e-07,3.012e-07,3.062e-07,102242575.1648014
1530720000000,3.062e-07,3.152e-07,2.953e-07,2.956e-07,76334135.91808043
1530806400000,2.955e-07,3.076e-07,2.868e-07,2.911e-07,80564008.45592493
1530892800000,2.911e-07,3.032e-07,2.91e-07,2.956e-07,47759323.81658407
1530979200000,2.956e-07,3.08e-07,2.87e-07,2.907e-07,36175222.63
1531065600000,2.897e-07,3.024e-07,2.756e-07,2.792e-07,74471023.33
1531152000000,2.792e-07,2.906e-07,2.502e-07,2.579e-07,155658146.5682708
1531238400000,2.589e-07,2.61e-07,2.25e-07,2.259e-07,162301671.2514596
1531324800000,2.261e-07,2.648e-07,2.16e-07,2.355e-07,132053596.19570884
1531411200000,2.351e-07,2.55e-07,2.27e-07,2.432e-07,79155234.58154331
1531497600000,2.428e-07,2.548e-07,2.218e-07,2.46e-07,90068446.52483886
1531584000000,2.46e-07,2.6e-07,2.29e-07,2.379e-07,92697173.21290496
1531670400000,2.382e-07,2.423e-07,2.266e-07,2.318e-07,64492966.18058117
1531756800000,2.316e-07,2.478e-07,2.28e-07,2.309e-07,54011681.21582006
1531843200000,2.31e-07,2.429e-07,2.213e-07,2.256e-07,74876116.41105027
1531929600000,2.273e-07,2.343e-07,2.08e-07,2.119e-07,51913201.01611769
1532016000000,2.117e-07,2.199e-07,2e-07,2.012e-07,68502092.29759419
1532102400000,2.012e-07,2.2e-07,2e-07,2.077e-07,55223904.12430472
1532188800000,2.076e-07,2.141e-07,2.01e-07,2.081e-07,76750637.10188852
1532275200000,2.097e-07,2.16e-07,1.8e-07,1.809e-07,83140607.74706584
1532361600000,1.808e-07,1.906e-07,1.606e-07,1.62e-07,40293272.64755822
1532448000000,1.624e-07,1.747e-07,1.504e-07,1.564e-07,80080926.29473116
1532534400000,1.563e-07,2.18e-07,1.526e-07,1.892e-07,187023587.35947835
1532620800000,1.892e-07,2.474e-07,1.806e-07,2.079e-07,182732696.20591533
1532707200000,2.079e-07,2.336e-07,1.86e-07,2.032e-07,137866865.85669386
1532793600000,2.032e-07,2.088e-07,1.849e-07,1.852e-07,78281939.90485613
1532880000000,1.855e-07,1.955e-07,1.713e-07,1.799e-07,177489645.22536075
1532966400000,1.797e-07,1.815e-07,1.6e-07,1.703e-07,95216351.07402834
1533052800000,1.706e-07,1.797e-07,1.612e-07,1.752e-07,97781013.41678056
1533139200000,1.75e-07,1.815e-07,1.631e-07,1.647e-07,137568624.82373032
1533225600000,1.679e-07,1.776e-07,1.432e-07,1.529e-07,181157472.55434
1533312000000,1.529e-07,1.6e-07,1.431e-07,1.497e-07,167884782.7954239
1533398400000,1.497e-07,1.7e-07,1.442e-07,1.549e-07,246227439.43787405
1533484800000,1.551e-07,3.45e-07,1.456e-07,2.417e-07,467447071.96567553
1533571200000,2.411e-07,2.888e-07,2.206e-07,2.534e-07,161567695.19084597
1533657600000,2.531e-07,2.747e-07,2.01e-07,2.196e-07,134836226.78589392
1533744000000,2.196e-07,2.489e-07,2e-07,2.217e-07,111645835.03
1533830400000,2.217e-07,2.528e-07,2.217e-07,2.314e-07,120461918.11
1533916800000,2.327e-07,2.413e-07,1.927e-07,1.937e-07,62479877.57
1534003200000,1.965e-07,2.248e-07,1.893e-07,2.064e-07,69195792.12
1534089600000,2.066e-07,2.31e-07,1.856e-07,2.084e-07,96000024.08712709
1534176000000,2.081e-07,2.139e-07,1.567e-07,1.661e-07,131891035.32
1534262400000,1.659e-07,1.714e-07,1.591e-07,1.692e-07,19920625.41
1534348800000,1.713e-07,1.867e-07,1.618e-07,1.669e-07,37731544.9
1534435200000,1.669e-07,1.86e-07,1.644e-07,1.683e-07,47181384.42
1534521600000,1.681e-07,1.85e-07,1.663e-07,1.805e-07,20654486.14
1534608000000,1.805e-07,1.805e-07,1.645e-07,1.673e-07,14929809.413084112
1534694400000,1.666e-07,1.688e-07,1.511e-07,1.55e-07,10744493.37
1534780800000,1.55e-07,1.666e-07,1.501e-07,1.572e-07,16408346.65
1534867200000,1.571e-07,1.665e-07,1.457e-07,1.501e-07,56146152.37
1534953600000,1.539e-07,1.734e-07,1.507e-07,1.546e-07,27943903.82260036
1535040000000,1.547e-07,1.565e-07,1.48e-07,1.524e-07,185982417.75046214
1535126400000,1.521e-07,1.629e-07,1.492e-07,1.54e-07,247933731.03
1535212800000,1.538e-07,1.558e-07,1.491e-07,1.538e-07,326950270.76
1535299200000,1.538e-07,1.719e-07,1.536e-07,1.658e-07,401475039.98
1535385600000,1.655e-07,1.701e-07,1.566e-07,1.597e-07,471861196.3447437
1535472000000,1.597e-07,1.702e-07,1.541e-07,1.547e-07,335695305.26
1535558400000,1.541e-07,1.61e-07,1.335e-07,1.404e-07,47835851.90311111
1535644800000,1.404e-07,1.679e-07,1.36e-07,1.448e-07,27927773.67
1535731200000,1.448e-07,1.624e-07,1.445e-07,1.572e-07,45799201.47
1535817600000,1.572e-07,1.59e-07,1.471e-07,1.541e-07,55689006.79
1535904000000,1.53e-07,1.616e-07,1.347e-07,1.463e-07,49630894.56
1535990400000,1.466e-07,1.524e-07,1.326e-07,1.451e-07,58912743.40173944
1536076800000,1.456e-07,1.496e-07,1.379e-07,1.395e-07,56302812.44936455
1536163200000,1.395e-07,1.401e-07,1.151e-07,1.205e-07,17458688.332552552
1536249600000,1.203e-07,1.278e-07,1.155e-07,1.236e-07,21083609.28
1536336000000,1.237e-07,1.259e-07,1.206e-07,1.248e-07,102403724.21
1536422400000,1.253e-07,1.29e-07,1.156e-07,1.253e-07,31268815.55
1536508800000,1.242e-07,1.688e-07,1.225e-07,1.639e-07,99921961.41
1536595200000,1.638e-07,1.988e-07,1.538e-07,1.751e-07,89092600.77253528
1536681600000,1.749e-07,1.754e-07,1.337e-07,1.42e-07,79859226.05
1536768000000,1.421e-07,1.629e-07,1.372e-07,1.407e-07,61743392.7022449
1536854400000,1.408e-07,1.693e-07,1.304e-07,1.405e-07,329883586.3
1536940800000,1.4e-07,1.571e-07,1.371e-07,1.424e-07,95737951.97541922
1537027200000,1.413e-07,1.477e-07,1.349e-07,1.416e-07,11719255.39
1537113600000,1.417e-07,1.93e-07,1.404e-07,1.579e-07,358038883.2346939
1537200000000,1.579e-07,1.669e-07,1.453e-07,1.497e-07,619463597.06
1537286400000,1.494e-07,1.654e-07,1.438e-07,1.466e-07,183749527.59
1537372800000,1.466e-07,1.648e-07,1.458e-07,1.524e-07,18700977.29
1537459200000,1.518e-07,1.612e-07,1.453e-07,1.612e-07,28232860.7
1537545600000,1.485e-07,1.611e-07,1.438e-07,1.513e-07,55494998.84
1537632000000,1.512e-07,1.557e-07,1.41e-07,1.444e-07,11328887.45
1537718400000,1.444e-07,1.524e-07,1.44e-07,1.483e-07,73603603.045584
1537804800000,1.483e-07,1.536e-07,1.303e-07,1.338e-07,143666304.65137184
1537891200000,1.337e-07,1.388e-07,1.301e-07,1.325e-07,6076988.34
1537977600000,1.366e-07,1.367e-07,1.2e-07,1.224e-07,84263734.8
1538064000000,1.224e-07,1.25e-07,1.148e-07,1.195e-07,142939901.86
1538150400000,1.199e-07,1.36e-07,1.122e-07,1.206e-07,68283958.28445733
1538236800000,1.203e-07,1.225e-07,1.087e-07,1.174e-07,24594440.14
1538323200000,1.174e-07,1.205e-07,1.047e-07,1.158e-07,42231940.95
1538409600000,1.158e-07,1.194e-07,1.084e-07,1.111e-07,69008852.28
1538496000000,1.119e-07,1.293e-07,1.086e-07,1.159e-07,58090824.99
1538582400000,1.17e-07,1.259e-07,1.145e-07,1.223e-07,84392949.67
1538668800000,1.219e-07,1.4e-07,1.155e-07,1.276e-07,20664553.54
1538755200000,1.281e-07,1.395e-07,1.213e-07,1.256e-07,31697273.32
1538841600000,1.261e-07,1.4e-07,1.258e-07,1.347e-07,53956383.85
1538928000000,1.347e-07,1.408e-07,1.3e-07,1.378e-07,65886926.15
1539014400000,1.368e-07,1.536e-07,1.359e-07,1.536e-07,56154917.92
1539100800000,1.492e-07,1.537e-07,1.364e-07,1.443e-07,17198747.63
1539187200000,1.441e-07,1.443e-07,1.219e-07,1.244e-07,87013485.43
1539273600000,1.246e-07,1.304e-07,1.048e-07,1.161e-07,132285818.54460107
1539360000000,1.161e-07,1.195e-07,1.112e-07,1.155e-07,17809242.09
1539446400000,1.149e-07,1.162e-07,1.067e-07,1.131e-07,25199998.0114461
1539532800000,1.097e-07,1.347e-07,1.065e-07,1.123e-07,385377571.8765979
1539619200000,1.125e-07,1.177e-07,1.085e-07,1.128e-07,176260426.52069443
1539705600000,1.129e-07,1.148e-07,1.09e-07,1.132e-07,10845631.5
1539792000000,1.132e-07,1.382e-07,1.107e-07,1.278e-07,42221780.97
1539878400000,1.279e-07,1.54e-07,1.279e-07,1.53e-07,51100563.94555276
1539964800000,1.539e-07,1.811e-07,1.25e-07,1.295e-07,80023659.35268989
1540051200000,1.295e-07,1.489e-07,1.28e-07,1.395e-07,37986772.42948855
1540137600000,1.397e-07,1.45e-07,1.331e-07,1.384e-07,47462966.55084086
1540224000000,1.384e-07,1.6e-07,1.249e-07,1.477e-07,112832898.22740003
1540310400000,1.48e-07,1.493e-07,1.351e-07,1.362e-07,74823213.6989847
1540396800000,1.367e-07,1.37e-07,1.297e-07,1.318e-07,55365375.86
1540483200000,1.318e-07,1.449e-07,1.25e-07,1.371e-07,92471351.95
1540569600000,1.366e-07,1.597e-07,1.309e-07,1.423e-07,166702389.53
1540656000000,1.428e-07,1.437e-07,1.301e-07,1.312e-07,90365886.2090611
1540742400000,1.312e-07,1.325e-07,1.188e-07,1.23e-07,171377087.1
1540828800000,1.23e-07,1.263e-07,1.195e-07,1.221e-07,52292554.19
1540915200000,1.222e-07,1.244e-07,1.092e-07,1.108e-07,254224146.78
1541001600000,1.111e-07,1.215e-07,1.057e-07,1.118e-07,108861177.59604795
1541088000000,1.115e-07,1.302e-07,1.075e-07,1.191e-07,117604383.4
1541174400000,1.196e-07,1.288e-07,1.166e-07,1.185e-07,75780743.98
1541260800000,1.184e-07,1.235e-07,1.13e-07,1.134e-07,163166859.0812467
1541347200000,1.132e-07,1.205e-07,1.116e-07,1.153e-07,80051740.77
1541433600000,1.152e-07,1.154e-07,1.08e-07,1.093e-07,80961787.84
1541520000000,1.092e-07,1.135e-07,1.074e-07,1.094e-07,167847285.3548214
1541606400000,1.086e-07,1.133e-07,1.054e-07,1.097e-07,92639343.55230215
1541692800000,1.098e-07,1.192e-07,1.098e-07,1.173e-07,119835586.7
1541779200000,1.176e-07,1.377e-07,1.153e-07,1.328e-07,350972271.1339863
1541865600000,1.333e-07,1.336e-07,1.184e-07,1.192e-07,377343693.8025377
1541952000000,1.19e-07,1.194e-07,1.11e-07,1.126e-07,278490003.32
1542038400000,1.126e-07,1.157e-07,1.09e-07,1.121e-07,62830684.80197023
1542124800000,1.121e-07,1.134e-07,1.076e-07,1.077e-07,140168996.29
1542211200000,1.097e-07,1.124e-07,1.061e-07,1.092e-07,318536331.0154504
1542297600000,1.094e-07,1.102e-07,1.061e-07,1.066e-07,255469045.4372288
1542384000000,1.063e-07,1.154e-07,1.04e-07,1.117e-07,90516011.11381963
1542470400000,1.117e-07,1.119e-07,1.06e-07,1.082e-07,121509190.18183823
1542556800000,1.082e-07,1.131e-07,1.045e-07,1.06e-07,175709168.15994427
1542643200000,1.061e-07,1.068e-07,8.71e-08,9.43e-08,555680187.37
1542729600000,9.37e-08,9.68e-08,8.16e-08,9.19e-08,362946558.51620907
1542816000000,9.18e-08,1.024e-07,8.51e-08,8.93e-08,422339284.54
1542902400000,8.98e-08,9.77e-08,8.37e-08,9.22e-08,778127349.94
1542988800000,9.21e-08,9.69e-08,8.73e-08,9.27e-08,748709114.12
1543075200000,9.28e-08,9.69e-08,8.04e-08,8.68e-08,777402958.4269141
1543161600000,8.7e-08,9.08e-08,8.4e-08,8.73e-08,711993132.5737084
1543248000000,8.73e-08,9.29e-08,8.42e-08,9.01e-08,137736955.98525295
1543334400000,9.02e-08,9.63e-08,8.65e-08,9.43e-08,120545222.66
1543420800000,9.43e-08,9.44e-08,9.2e-08,9.25e-08,220371503.89
1543507200000,9.23e-08,9.4e-08,8.94e-08,9.21e-08,390188007.97
1543593600000,9.21e-08,9.43e-08,7.48e-08,8.67e-08,340005620.51
1543680000000,8.69e-08,1.019e-07,8.56e-08,9.54e-08,271933449.35248744
1543766400000,9.55e-08,1.087e-07,8.54e-08,9.14e-08,482134294.35
1543852800000,9.15e-08,1.148e-07,9.15e-08,1.009e-07,295723664.0094502
1543939200000,1.01e-07,1.062e-07,9.89e-08,1.022e-07,438841379.45
1544025600000,1.021e-07,1.099e-07,9.69e-08,1.075e-07,261758246.3814334
1544112000000,1.078e-07,1.187e-07,8.85e-08,9.1e-08,812255470.010737
1544198400000,9.08e-08,9.16e-08,8.11e-08,8.95e-08,672197033.2401274
1544284800000,9e-08,9.18e-08,8.5e-08,8.71e-08,133613112.33484457
1544371200000,8.7e-08,8.82e-08,7.93e-08,8e-08,194788345.16
1544457600000,8.03e-08,8.15e-08,7.47e-08,7.66e-08,150146399.77870739
1544544000000,7.7e-08,8.76e-08,7.46e-08,8.1e-08,123313455.56
1544630400000,8.22e-08,8.37e-08,7.52e-08,7.81e-08,151761619.18
1544716800000,7.81e-08,8.35e-08,7.5e-08,7.62e-08,165992657.45
1544803200000,7.63e-08,7.98e-08,7.11e-08,7.53e-08,227596830.3517021
1544889600000,7.53e-08,7.94e-08,7.31e-08,7.44e-08,145814299.0
1544976000000,7.43e-08,7.48e-08,6.65e-08,6.91e-08,74271664.34100878
1545062400000,6.92e-08,7.73e-08,6.25e-08,6.86e-08,124600171.25426392
1545148800000,6.85e-08,7.27e-08,6.5e-08,6.93e-08,89529785.89
1545235200000,6.82e-08,1.077e-07,6.82e-08,7.83e-08,296889790.39190024
1545321600000,7.92e-08,8.3e-08,7.03e-08,7.15e-08,152169047.9
1545408000000,7.15e-08,7.74e-08,6.9e-08,7.13e-08,262310233.36
1545494400000,7.12e-08,7.76e-08,6.96e-08,7.23e-08,30828562.21
1545580800000,7.23e-08,8.66e-08,7.2e-08,8.19e-08,157482892.02756476
1545667200000,8.12e-08,8.86e-08,6.7e-08,7.6e-08,139667396.82271793
1545753600000,7.6e-08,8.87e-08,7.12e-08,7.91e-08,544136047.967282
1545840000000,7.84e-08,8.79e-08,7.26e-08,8.07e-08,615299832.65
1545926400000,8.05e-08,8.12e-08,7.42e-08,7.79e-08,647873155.34
1546012800000,7.79e-08,8.12e-08,7.16e-08,7.35e-08,295415808.67
1546099200000,7.36e-08,8.05e-08,7.14e-08,7.39e-08,310258193.82
1546185600000,7.4e-08,8.33e-08,7.14e-08,7.36e-08,35018337.86
1546272000000,7.41e-08,8.16e-08,7.15e-08,7.4e-08,666340201.79
1546358400000,7.36e-08,8.31e-08,7.24e-08,7.93e-08,412589615.2306133
1546444800000,7.91e-08,8.68e-08,7.81e-08,8.21e-08,290773610.88324624
1546531200000,8.2e-08,8.64e-08,7.94e-08,8.01e-08,368112426.1773365
1546617600000,8.01e-08,8.5e-08,7.52e-08,7.73e-08,16567027.89
1546704000000,7.77e-08,8.01e-08,7.62e-08,7.72e-08,6392630.16
1546790400000,7.72e-08,7.74e-08,7.33e-08,7.42e-08,585839339.73
1546876800000,7.41e-08,7.86e-08,7.38e-08,7.63e-08,291551479.95
1546963200000,7.63e-08,9.72e-08,7.47e-08,8.92e-08,380725819.6736016
1547049600000,8.9e-08,9.7e-08,8.42e-08,8.91e-08,297483431.52639836
1547136000000,8.97e-08,9.5e-08,8.16e-08,9.23e-08,356230429.7561874
1547222400000,9.26e-08,1.019e-07,9.15e-08,9.58e-08,11353579.981002023
1547308800000,9.58e-08,9.8e-08,9.36e-08,9.74e-08,503544570.82
1547395200000,9.75e-08,9.87e-08,8.99e-08,9.85e-08,291216640.06971675
1547481600000,9.87e-08,1.296e-07,9.64e-08,9.76e-08,406674190.8624551
1547568000000,9.6e-08,1.05e-07,8.77e-08,9.79e-08,33005592.133602984
1547654400000,9.81e-08,9.93e-08,8.95e-08,9.49e-08,399573391.49
1547740800000,9.51e-08,1.138e-07,9.01e-08,9.05e-08,374055245.8953644
1547827200000,9.05e-08,9.06e-08,8.24e-08,8.73e-08,12088040.48
1547913600000,8.72e-08,8.79e-08,7.77e-08,8.08e-08,17857541.2
1548000000000,8.08e-08,8.87e-08,8.05e-08,8.28e-08,608688888.38
1548086400000,8.29e-08,8.99e-08,8.01e-08,8.11e-08,273796472.24
1548172800000,8.13e-08,8.27e-08,7.67e-08,7.8e-08,5022041.66
1548259200000,7.79e-08,8.27e-08,7.6e-08,7.63e-08,520781244.63
1548345600000,7.64e-08,9.35e-08,7.54e-08,8.29e-08,393153453.67916757
1548432000000,8.29e-08,8.7e-08,8.1e-08,8.47e-08,226800910.565
1548518400000,8.48e-08,8.55e-08,8.14e-08,8.19e-08,203771088.59
1548604800000,8.19e-08,8.43e-08,8e-08,8.1e-08,218257039.35496333
1548691200000,8.11e-08,8.23e-08,7.24e-08,7.49e-08,12846860.0
1548777600000,7.53e-08,8e-08,7.29e-08,7.61e-08,38158985.18336388
1548864000000,7.47e-08,8.5e-08,7.06e-08,7.7e-08,483569797.24
1548950400000,7.69e-08,8.02e-08,7.29e-08,7.7e-08,47334691.46
1549036800000,7.73e-08,7.97e-08,7.36e-08,7.69e-08,39666051.28
1549123200000,7.68e-08,7.74e-08,7.55e-08,7.6e-08,523247769.13
1549209600000,7.6e-08,7.66e-08,7.51e-08,7.62e-08,977722.96
1549296000000,7.63e-08,7.89e-08,7.61e-08,7.73e-08,10860482.89
1549382400000,7.73e-08,7.82e-08,7.6e-08,7.62e-08,143492.65
1549468800000,7.62e-08,7.84e-08,7.57e-08,7.72e-08,1751977.74
1549555200000,7.67e-08,7.91e-08,7.57e-08,7.83e-08,2666471.47
1549641600000,7.83e-08,7.92e-08,7.61e-08,7.7e-08,3510498.77
1549728000000,7.7e-08,7.92e-08,7.64e-08,7.71e-08,424692657.54
1549814400000,7.71e-08,7.92e-08,7.59e-08,7.63e-08,383552039.31
1549900800000,7.64e-08,7.77e-08,7.6e-08,7.62e-08,312212006.04
1549987200000,7.63e-08,7.75e-08,7.33e-08,7.45e-08,3179645.6933333334
1550073600000,7.45e-08,7.54e-08,7.32e-08,7.42e-08,450580.31
1550160000000,7.45e-08,8.61e-08,7.35e-08,7.94e-08,335991479.29
1550246400000,7.94e-08,8.5e-08,7.9e-08,8.08e-08,10384850.76
1550332800000,8.08e-08,8.29e-08,8.05e-08,8.19e-08,337864165.7
1550419200000,8.18e-08,8.5e-08,8.04e-08,8.22e-08,1247082.52
1550505600000,8.23e-08,8.83e-08,8.01e-08,8.53e-08,14497261.48
1550592000000,8.58e-08,8.67e-08,8.25e-08,8.43e-08,2817365.37
1550678400000,8.42e-08,8.7e-08,7.33e-08,8.14e-08,12565378.17
1550764800000,8.14e-08,8.4e-08,7.88e-08,8.32e-08,1795802.52
1550851200000,8.32e-08,8.5e-08,8.11e-08,8.17e-08,5842794.37
1550937600000,8.21e-08,8.76e-08,8.06e-08,8.16e-08,38885145.28
1551024000000,8.16e-08,8.68e-08,7.25e-08,7.71e-08,58915573.84
1551110400000,7.7e-08,8.14e-08,7.37e-08,7.79e-08,26206260.83
1551196800000,7.79e-08,8.31e-08,7.5e-08,8.1e-08,10194085.42
1551283200000,8.1e-08,8.3e-08,7.72e-08,8.3e-08,4885011.148101266
1551369600000,8.3e-08,8.32e-08,8e-08,8.2e-08,12801221.68
1551456000000,8.2e-08,8.3e-08,7.96e-08,8.1e-08,424041.1
1551542400000,8.1e-08,8.51e-08,7.41e-08,8e-08,59044746.37
1551628800000,8e-08,8.45e-08,7.95e-08,8.4e-08,8363210.86
1551715200000,8.3e-08,8.45e-08,7.91e-08,8.3e-08,19343048.84
1551801600000,8.3e-08,8.4e-08,8e-08,8.1e-08,1204309.392121212
1551888000000,8.1e-08,8.15e-08,7.84e-08,8e-08,1712102.04
1551974400000,8e-08,8.45e-08,7.92e-08,8.1e-08,4476490.65
1552060800000,8.1e-08,8.82e-08,8e-08,8.8e-08,28140639.81312132
1552147200000,8.7e-08,8.8e-08,8.05e-08,8.49e-08,26392377.24
1552233600000,8.49e-08,1.13e-07,8.49e-08,9.2e-08,123943053.79158224
1552320000000,9.1e-08,9.7e-08,8.89e-08,9.5e-08,16625706.33
1552406400000,9.5e-08,9.84e-08,8.99e-08,9.5e-08,17256631.56
1552492800000,9.5e-08,1.051e-07,9.11e-08,9.6e-08,18014944.56
1552579200000,9.6e-08,1.068e-07,9.05e-08,9.3e-08,23099964.66
1552665600000,9.4e-08,9.6e-08,9.1e-08,9.3e-08,3622071.51
1552752000000,9.2e-08,1.014e-07,9.1e-08,9.2e-08,9135431.53
1552838400000,9.2e-08,9.67e-08,8.85e-08,9.1e-08,21487647.79
1552924800000,9.1e-08,9.96e-08,9e-08,9.5e-08,33857312.29110416
1553011200000,9.3e-08,1.28e-07,9.3e-08,1e-07,226109816.25467798
1553097600000,1e-07,1.008e-07,9.3e-08,9.5e-08,42706636.57132323
1553184000000,9.6e-08,9.7e-08,9.21e-08,9.5e-08,12335641.35
1553270400000,9.5e-08,1.11e-07,9.4e-08,1.02e-07,34312576.639646485
1553356800000,1.02e-07,1.098e-07,1e-07,1.05e-07,62574253.80301263
1553443200000,1.05e-07,1.248e-07,9.58e-08,9.7e-08,101390158.81696837
1553529600000,9.7e-08,1.09e-07,9.02e-08,9.4e-08,40732969.62516751
1553616000000,9.4e-08,9.82e-08,9.2e-08,9.7e-08,10301072.068411214
1553702400000,9.7e-08,1.05e-07,9.45e-08,9.8e-08,25217973.72
1553788800000,9.8e-08,9.8e-08,9.5e-08,9.6e-08,5210952.76
1553875200000,9.6e-08,1.105e-07,9.55e-08,9.9e-08,60873835.84
