1532736000000,4.62e-06,5.4e-06,4.31e-06,4.9e-06,3875041.1705
1532822400000,4.8e-06,5.84e-06,4.47e-06,5.39e-06,4126805.4602
1532908800000,5.39e-06,5.79e-06,4.8e-06,5e-06,4183776.0301
1532995200000,5e-06,5.49e-06,4.81e-06,5.21e-06,4499144.5309
1533081600000,5.21e-06,5.5e-06,4.98e-06,5.4e-06,4238175.5957
1533168000000,5.44e-06,5.7e-06,4.88e-06,5.4e-06,4813163.0385
1533254400000,5.4e-06,5.71e-06,5.13e-06,5.5e-06,4502033.327
1533340800000,5.5e-06,5.79e-06,5.33e-06,5.5e-06,3335551.8969
1533427200000,5.5e-06,5.71e-06,5.47e-06,5.6e-06,3568652.4523
1533513600000,5.6e-06,6.2e-06,5.58e-06,5.93e-06,3692616.4547
1533600000000,5.93e-06,6.6e-06,5.92e-06,6.4e-06,4354317.641
1533686400000,6.41e-06,7.34e-06,6.26e-06,6.41e-06,3302684.527
1533772800000,6.41e-06,7.15e-06,6.3e-06,6.58e-06,3573644.7941
1533859200000,6.59e-06,7.51e-06,6.42e-06,7.3e-06,2735198.4786
1533945600000,7.3e-06,7.3e-06,5.06e-06,5.19e-06,3017178.3242
1534032000000,5.1e-06,5.38e-06,4.55e-06,4.64e-06,2412162.7775
1534118400000,4.63e-06,5.4e-06,4.52e-06,4.63e-06,4088964.4912
1534204800000,4.65e-06,4.65e-06,2.52e-06,2.88e-06,6111310.7292
1534291200000,2.85e-06,4.15e-06,2.78e-06,3.38e-06,4479770.1575
1534377600000,3.37e-06,3.55e-06,3.04e-06,3.31e-06,3108901.5315
1534464000000,3.31e-06,3.67e-06,3.3e-06,3.51e-06,1747090.5192
1534550400000,3.53e-06,3.76e-06,3.24e-06,3.37e-06,861778.9413
1534636800000,3.31e-06,3.39e-06,3.04e-06,3.22e-06,133433.8066
1534723200000,3.18e-06,3.29e-06,2.77e-06,2.86e-06,2071076.5384
1534809600000,2.87e-06,2.9e-06,2.65e-06,2.8e-06,1968944.9197
1534896000000,2.81e-06,3.31e-06,2.77e-06,2.85e-06,2415538.5199
1534982400000,2.87e-06,2.98e-06,2.82e-06,2.88e-06,1970105.2432
1535068800000,2.91e-06,2.96e-06,2.62e-06,2.68e-06,1727201.4962
1535155200000,2.68e-06,2.7e-06,2.57e-06,2.58e-06,1730002.8345
1535241600000,2.58e-06,2.64e-06,2.51e-06,2.64e-06,701173.657
1535328000000,2.66e-06,2.95e-06,2.58e-06,2.79e-06,1165946.1536
1535500800000,2.93e-06,2.93e-06,2.72e-06,2.79e-06,14068696.5892
1535587200000,2.77e-06,3.09e-06,2.73e-06,2.93e-06,44326456.1425
1535673600000,2.96e-06,3.28e-06,2.9e-06,3.18e-06,44833722.0221
1535760000000,3.19e-06,3.21e-06,3.02e-06,3.05e-06,27892292.4879
1535846400000,3.05e-06,3.15e-06,3.01e-06,3.13e-06,30532327.3813
1535932800000,3.14e-06,3.15e-06,2.86e-06,2.97e-06,28184256.1727
1536019200000,3.01e-06,3.1e-06,2.89e-06,2.96e-06,22858670.0404
1536105600000,2.97e-06,2.97e-06,2.67e-06,2.71e-06,22123630.8394
1536192000000,2.68e-06,2.85e-06,2.54e-06,2.61e-06,10544873.6149
1536278400000,2.62e-06,2.73e-06,2.41e-06,2.57e-06,18116987.1707
1536364800000,2.51e-06,2.65e-06,2.39e-06,2.43e-06,12275721.9523
1536451200000,2.43e-06,2.45e-06,2.12e-06,2.17e-06,11036399.9424
1536537600000,2.18e-06,2.22e-06,1.98e-06,2.02e-06,12519332.1324
1536624000000,2.02e-06,2.03e-06,1.66e-06,1.71e-06,17382773.1649
1536710400000,1.7e-06,2.45e-06,1.35e-06,2.21e-06,27028411.1504
1536796800000,2.22e-06,3.31e-06,2.12e-06,3.02e-06,32472650.2584
1536883200000,2.93e-06,3.65e-06,2.67e-06,3.17e-06,26538100.1709
1536969600000,3.29e-06,4e-06,2.69e-06,3.67e-06,26704276.8236
1537056000000,3.67e-06,5.83e-06,3.18e-06,4.89e-06,22241657.4176
1537142400000,4.88e-06,7.1e-06,4.18e-06,4.32e-06,16913315.4126
1537228800000,4.31e-06,4.97e-06,3.28e-06,3.54e-06,15776784.1934
1537315200000,3.52e-06,3.72e-06,3.04e-06,3.1e-06,24928751.3396
1537401600000,3.07e-06,6.23e-06,3.03e-06,4.81e-06,27662465.3404
1537488000000,4.79e-06,5.1e-06,3.83e-06,4.25e-06,19750009.8491
1537574400000,4.19e-06,4.29e-06,3.36e-06,3.39e-06,10168862.8068
1537660800000,3.39e-06,4.16e-06,3.11e-06,3.15e-06,16447402.6528
1537747200000,3.18e-06,4.5e-06,3.06e-06,4.35e-06,22704455.9515
1537833600000,4.3e-06,4.35e-06,3.4e-06,3.92e-06,19800976.7786
1537920000000,3.92e-06,4.12e-06,3.55e-06,3.8e-06,18925672.2309
1538006400000,3.81e-06,3.92e-06,3.6e-06,3.66e-06,15794760.8134
1538092800000,3.66e-06,3.67e-06,3.4e-06,3.44e-06,12229252.1908
1538179200000,3.44e-06,3.5e-06,3.24e-06,3.32e-06,15555668.0503
1538265600000,3.32e-06,3.43e-06,3.15e-06,3.2e-06,15602004.6032
1538352000000,3.19e-06,3.35e-06,3.13e-06,3.2e-06,16100593.5077
1538438400000,3.21e-06,3.33e-06,3.11e-06,3.14e-06,25776331.5737
1538524800000,3.14e-06,3.51e-06,2.91e-06,3.44e-06,25808399.2733
1538611200000,3.44e-06,4.22e-06,3.16e-06,4e-06,27282578.6291
1538697600000,3.99e-06,4.3e-06,3.59e-06,4.05e-06,24080851.7974
1538784000000,4.03e-06,4.2e-06,3.86e-06,3.95e-06,18245572.5486
1538870400000,3.97e-06,4.22e-06,3.91e-06,4.01e-06,22093582.7702
1538956800000,4.01e-06,4.12e-06,3.87e-06,3.89e-06,12892449.6714
1539043200000,3.89e-06,3.96e-06,3.63e-06,3.71e-06,29418278.2764
1539129600000,3.71e-06,3.87e-06,3.6e-06,3.63e-06,20632981.383
1539216000000,3.63e-06,3.63e-06,3.3e-06,3.34e-06,22316468.2423
1539302400000,3.35e-06,3.42e-06,3.3e-06,3.34e-06,12742766.2881
1539388800000,3.31e-06,3.5e-06,3.3e-06,3.38e-06,8480404.8843
1539475200000,3.39e-06,3.45e-06,3.13e-06,3.26e-06,10436821.585
1539561600000,3.26e-06,4.84e-06,3.25e-06,4e-06,13576990.8317
1539648000000,4.04e-06,4.23e-06,3.7e-06,4.1e-06,11158887.5263
1539734400000,4.13e-06,4.21e-06,3.98e-06,4.09e-06,9995431.122
1539820800000,4.1e-06,4.57e-06,4.04e-06,4.06e-06,9155652.6117
1539907200000,4.08e-06,4.33e-06,4.03e-06,4.15e-06,10072502.7965
1539993600000,4.16e-06,4.31e-06,3.81e-06,4.02e-06,10704233.8929
1540080000000,4.05e-06,4.16e-06,3.96e-06,4.11e-06,9945644.7928
1540166400000,4.12e-06,4.14e-06,4e-06,4.05e-06,10000687.8182
1540252800000,4.04e-06,4.12e-06,3.73e-06,3.82e-06,10134915.1292
1540339200000,3.81e-06,4.08e-06,3.79e-06,3.84e-06,9032750.3463
1540425600000,3.88e-06,3.9e-06,3.67e-06,3.75e-06,10695742.4645
1540512000000,3.77e-06,4.15e-06,3.74e-06,4.05e-06,10789129.213
1540598400000,4.05e-06,4.3e-06,3.8e-06,4.17e-06,10196842.5697
1540684800000,4.14e-06,4.48e-06,4.06e-06,4.27e-06,11137870.7284
1540771200000,4.27e-06,4.4e-06,4.15e-06,4.2e-06,37151258.0939
1540857600000,4.23e-06,4.5e-06,4.16e-06,4.29e-06,31844487.0245
1540944000000,4.3e-06,4.4e-06,4.18e-06,4.36e-06,28286743.4159
1541030400000,4.38e-06,4.4e-06,4.21e-06,4.33e-06,15687155.9167
1541116800000,4.32e-06,4.55e-06,4.26e-06,4.33e-06,1239472.5885
1541203200000,4.33e-06,4.34e-06,4.2e-06,4.28e-06,155767.8428
1541289600000,4.28e-06,4.29e-06,4.11e-06,4.16e-06,5040039.9743
1541376000000,4.16e-06,4.23e-06,4e-06,4.06e-06,2726629.352
1541462400000,4.05e-06,4.48e-06,3.98e-06,4.17e-06,9894349.0885
1541548800000,4.19e-06,4.41e-06,4.11e-06,4.29e-06,12307496.0194
1541635200000,4.33e-06,4.35e-06,4.14e-06,4.2e-06,4285102.7179
1541721600000,4.2e-06,4.36e-06,4.15e-06,4.3e-06,10459580.3674
1541808000000,4.32e-06,4.42e-06,4.17e-06,4.35e-06,12324193.41
1541894400000,4.33e-06,4.39e-06,4.2e-06,4.27e-06,5580710.9958
1541980800000,4.27e-06,4.38e-06,4.15e-06,4.19e-06,3810226.2142
1542067200000,4.19e-06,4.37e-06,4.12e-06,4.13e-06,11468174.7706
1542153600000,4.13e-06,4.26e-06,3.92e-06,4.07e-06,10745342.073
1542240000000,4.07e-06,4.28e-06,4.05e-06,4.25e-06,9375141.3213
1542326400000,4.27e-06,4.33e-06,4.08e-06,4.2e-06,6502183.9361
1542412800000,4.2e-06,4.39e-06,4.13e-06,4.23e-06,7141101.6972
1542499200000,4.23e-06,4.38e-06,4.21e-06,4.26e-06,4368106.7194
1542585600000,4.27e-06,4.45e-06,4.12e-06,4.21e-06,8870562.886
1542672000000,4.27e-06,4.46e-06,4.1e-06,4.37e-06,19868589.6531
1542758400000,4.41e-06,4.47e-06,4.2e-06,4.37e-06,7559611.6551
1542844800000,4.37e-06,5.56e-06,4.27e-06,4.71e-06,20809444.0885
1542931200000,4.72e-06,5.8e-06,4.63e-06,5e-06,16727265.4855
1543017600000,4.99e-06,5.13e-06,4.94e-06,5.01e-06,13966800.9785
1543104000000,4.98e-06,5.13e-06,4.76e-06,4.87e-06,14402845.7908
1543190400000,4.87e-06,4.9e-06,4.57e-06,4.65e-06,12324743.7204
1543276800000,4.62e-06,4.83e-06,4.58e-06,4.63e-06,12777209.2575
1543363200000,4.63e-06,4.78e-06,4.57e-06,4.61e-06,12379579.6992
1543449600000,4.61e-06,4.65e-06,4.42e-06,4.48e-06,9398760.2859
1543536000000,4.5e-06,4.55e-06,4.42e-06,4.54e-06,7768510.3645
1543622400000,4.53e-06,4.55e-06,4.34e-06,4.36e-06,11496402.6738
1543708800000,4.42e-06,4.45e-06,4.2e-06,4.22e-06,11304327.0262
1543795200000,4.26e-06,4.39e-06,4.22e-06,4.29e-06,11393362.1384
1543881600000,4.32e-06,4.52e-06,4.27e-06,4.29e-06,11700780.96
1543968000000,4.28e-06,4.39e-06,4.27e-06,4.3e-06,9610139.941
1544054400000,4.29e-06,4.39e-06,4.19e-06,4.27e-06,12925742.3291
1544140800000,4.32e-06,4.52e-06,4.24e-06,4.36e-06,10531074.3941
1544227200000,4.3e-06,4.57e-06,4.23e-06,4.37e-06,13278187.9734
1544313600000,4.35e-06,4.48e-06,4.32e-06,4.33e-06,12620083.1236
1544400000000,4.37e-06,4.38e-06,4.28e-06,4.28e-06,6256260.2708
1544486400000,4.28e-06,4.32e-06,3.96e-06,4.17e-06,3506112.8525
1544572800000,4.17e-06,4.28e-06,4.02e-06,4.2e-06,6185998.5832
1544659200000,4.2e-06,4.25e-06,4.03e-06,4.1e-06,12719519.0367
1544745600000,4.15e-06,4.22e-06,4.03e-06,4.09e-06,8476091.1851
1544832000000,4.1e-06,4.16e-06,4e-06,4.03e-06,8074585.5377
1544918400000,4.03e-06,4.03e-06,3.78e-06,3.85e-06,11143989.2509
1545004800000,3.87e-06,3.88e-06,3.5e-06,3.58e-06,13327447.2997
1545091200000,3.6e-06,3.8e-06,3.56e-06,3.72e-06,10865995.0333
1545177600000,3.77e-06,3.8e-06,3.36e-06,3.45e-06,14142860.0253
1545264000000,3.44e-06,3.59e-06,3.2e-06,3.57e-06,11458234.6282
1545350400000,3.57e-06,3.59e-06,3.06e-06,3.2e-06,12183405.0249
1545436800000,3.19e-06,3.35e-06,3.16e-06,3.28e-06,10658954.331
1545523200000,3.28e-06,3.38e-06,3.01e-06,3.07e-06,9215857.1013
1545609600000,3.07e-06,3.24e-06,2.98e-06,3.06e-06,8628415.4717
1545696000000,3.09e-06,3.18e-06,2.88e-06,2.99e-06,6983083.8713
1545782400000,3.05e-06,3.14e-06,2.92e-06,2.96e-06,8288617.4661
1545868800000,2.95e-06,3.03e-06,2.9e-06,2.91e-06,6034852.1933
1545955200000,2.93e-06,3.21e-06,2.67e-06,2.81e-06,9162289.3776
1546041600000,2.81e-06,2.96e-06,2.72e-06,2.79e-06,10871524.4384
1546128000000,2.84e-06,2.86e-06,2.71e-06,2.73e-06,4578747.14
1546214400000,2.73e-06,2.79e-06,2.69e-06,2.7e-06,3991253.8283
1546300800000,2.7e-06,3.04e-06,2.69e-06,3.01e-06,6382709.8818
1546387200000,3.01e-06,3.03e-06,2.59e-06,2.61e-06,7173843.6539
1546473600000,2.61e-06,2.73e-06,2.61e-06,2.64e-06,4705969.4715
1546560000000,2.67e-06,2.68e-06,2.52e-06,2.55e-06,5961094.8448
1546646400000,2.59e-06,2.61e-06,2.2e-06,2.44e-06,10587476.1027
1546732800000,2.44e-06,2.57e-06,2.18e-06,2.34e-06,9231985.4567
1546819200000,2.34e-06,2.43e-06,2.21e-06,2.24e-06,7981740.9751
1546905600000,2.25e-06,2.35e-06,2.06e-06,2.13e-06,13539581.3942
1546992000000,2.15e-06,3.1e-06,2.1e-06,2.58e-06,9388208.4439
1547078400000,2.58e-06,3.03e-06,2.5e-06,2.74e-06,13108696.579
1547164800000,2.75e-06,2.93e-06,2.7e-06,2.86e-06,10812938.7236
1547251200000,2.87e-06,3.02e-06,2.76e-06,2.79e-06,9381072.9264
1547337600000,2.78e-06,2.88e-06,2.73e-06,2.79e-06,6025019.1788
1547424000000,2.79e-06,2.86e-06,2.63e-06,2.68e-06,3359683.5097
1547510400000,2.66e-06,3.24e-06,2.66e-06,3.03e-06,12774829.3233
1547596800000,3.04e-06,3.05e-06,2.9e-06,2.94e-06,4690556.1509
1547683200000,2.93e-06,2.99e-06,2.82e-06,2.87e-06,5807958.2875
1547769600000,2.89e-06,2.95e-06,2.85e-06,2.85e-06,6567184.485
1547856000000,2.87e-06,2.9e-06,2.83e-06,2.84e-06,4825616.4481
1547942400000,2.84e-06,2.88e-06,2.8e-06,2.83e-06,3307352.0536
1548028800000,2.82e-06,2.84e-06,2.68e-06,2.72e-06,6097477.9479
1548115200000,2.75e-06,2.77e-06,2.64e-06,2.65e-06,6819313.7965
1548201600000,2.65e-06,2.75e-06,2.54e-06,2.67e-06,11555670.4065
1548288000000,2.67e-06,2.7e-06,2.59e-06,2.61e-06,2185501.58
1548374400000,2.59e-06,2.62e-06,2.56e-06,2.58e-06,3729239.5799
1548460800000,2.58e-06,2.62e-06,2.56e-06,2.58e-06,3198814.2158
1548547200000,2.56e-06,2.58e-06,2.45e-06,2.49e-06,2101549.9872
1548633600000,2.47e-06,2.51e-06,2.21e-06,2.29e-06,5894644.1248
1548720000000,2.27e-06,2.35e-06,2.24e-06,2.25e-06,5741786.4806
1548806400000,2.25e-06,2.43e-06,2.21e-06,2.28e-06,9580046.5637
1548892800000,2.28e-06,2.37e-06,2.18e-06,2.2e-06,7292537.4445
1548979200000,2.2e-06,2.27e-06,2.17e-06,2.19e-06,4561560.1856
1549065600000,2.18e-06,2.24e-06,2.17e-06,2.21e-06,9942521.293
1549152000000,2.23e-06,2.26e-06,2.2e-06,2.21e-06,11799207.8975
1549238400000,2.22e-06,2.24e-06,2.15e-06,2.17e-06,1740903.028
1549324800000,2.2e-06,2.22e-06,2.14e-06,2.15e-06,9819094.7781
1549411200000,2.15e-06,2.19e-06,2.14e-06,2.15e-06,7405666.5402
1549497600000,2.17e-06,2.41e-06,2.14e-06,2.17e-06,10803300.0261
1549584000000,2.17e-06,2.24e-06,2e-06,2.12e-06,8613447.5362
1549670400000,2.1e-06,2.16e-06,2.02e-06,2.08e-06,9138658.5171
1549756800000,2.1e-06,2.16e-06,2.02e-06,2.07e-06,6596445.6762
1549843200000,2.07e-06,2.11e-06,2.01e-06,2.01e-06,7478444.0685
1549929600000,2.01e-06,2.03e-06,1.81e-06,1.85e-06,6715260.7896
1550016000000,1.85e-06,1.95e-06,1.8e-06,1.81e-06,7754717.3971
1550102400000,1.81e-06,1.87e-06,1.64e-06,1.7e-06,8783108.4783
1550188800000,1.69e-06,1.88e-06,1.63e-06,1.71e-06,6140910.3594
1550275200000,1.74e-06,1.93e-06,1.67e-06,1.72e-06,9500993.6785
1550361600000,1.71e-06,1.81e-06,1.62e-06,1.65e-06,7899728.6035
1550448000000,1.63e-06,1.76e-06,1.61e-06,1.65e-06,141845.51434112
1550534400000,1.65e-06,1.99e-06,1.5e-06,1.85e-06,5355385.6624
1550620800000,1.83e-06,1.87e-06,1.61e-06,1.8e-06,6320919.65302623
1550707200000,1.8e-06,1.8299e-06,1.691e-06,1.77e-06,4571772.95712802
1550793600000,1.77e-06,1.96e-06,1.74e-06,1.94e-06,721903.43391262
1550880000000,1.94e-06,2.38e-06,1.8301e-06,2.15e-06,2666261.27389141
1550966400000,2.1786e-06,2.2399e-06,1.8001e-06,1.9e-06,540588.2646091
1551052800000,1.9475e-06,2.2795e-06,1.7916e-06,2.13e-06,1310187.64613005
1551139200000,2.1556e-06,2.2399e-06,1.62e-06,1.8051e-06,39058529.9905487
1551225600000,1.81e-06,1.95e-06,1.77e-06,1.82e-06,20040154.12903002
1551312000000,1.82e-06,1.9e-06,1.77e-06,1.8201e-06,20035330.50240729
1551398400000,1.83e-06,2.01e-06,1.8111e-06,1.94e-06,19321862.53820883
1551484800000,1.94e-06,2.0347e-06,1.86e-06,1.96e-06,8026633.23495704
1551571200000,1.95e-06,2.19e-06,1.91e-06,2.03e-06,7840918.82485994
1551657600000,2.05e-06,2.4e-06,1.98e-06,2.27e-06,10397553.5021471
1551744000000,2.3e-06,2.71e-06,2.2e-06,2.44e-06,60057090.01068011
1551830400000,2.47e-06,2.85e-06,2.43e-06,2.74e-06,30084274.49358772
1551916800000,2.73e-06,3.45e-06,2.71e-06,3.36e-06,30423929.77042217
1552003200000,3.37e-06,5.29e-06,3.28e-06,4.33e-06,25472683.95019618
1552089600000,4.3e-06,4.99e-06,4.18e-06,4.58e-06,8074301.31885685
1552176000000,4.6e-06,4.64e-06,4e-06,4.31e-06,30077426.76985352
1552262400000,4.31e-06,4.38e-06,3.96e-06,4.16e-06,9916971.99519144
1552348800000,4.16e-06,4.63e-06,3.77e-06,4.14e-06,4572418.20359937
1552435200000,4.13e-06,4.48e-06,4.03e-06,4.09e-06,7032345.02369315
1552521600000,4.08e-06,4.5e-06,3.76e-06,4.05e-06,7042704.68839663
1552608000000,4.04e-06,4.28e-06,3.82e-06,3.94e-06,7152484.8847165
1552694400000,3.93e-06,4e-06,3.66e-06,3.74e-06,7100733.58912546
1552780800000,3.74e-06,3.99e-06,3.61e-06,3.75e-06,7083172.71621681
1552867200000,3.75e-06,3.77e-06,3.43e-06,3.52e-06,7064688.85117549
1552953600000,3.52e-06,3.62e-06,3.21e-06,3.38e-06,3131273.49379038
1553040000000,3.36e-06,3.43e-06,3.24e-06,3.32e-06,7124716.78909575
1553126400000,3.32e-06,3.46e-06,3.25e-06,3.46e-06,7042811.14073908
1553212800000,3.4e-06,4.06e-06,3.33e-06,3.57e-06,7064484.60447372
1553299200000,3.57e-06,3.79e-06,3.54e-06,3.62e-06,7045526.93288233
1553385600000,3.62e-06,3.65e-06,3.58e-06,3.65e-06,5985658.76136911
1553472000000,3.63e-06,3.72e-06,3.54e-06,3.57e-06,7048831.85232055
1553558400000,3.57e-06,3.58e-06,3.32e-06,3.35e-06,5925501.26619952
1553644800000,3.38e-06,3.54e-06,3.31e-06,3.44e-06,7005170.98517142
1553731200000,3.42e-06,3.48e-06,3.03e-06,3.33e-06,7078068.24246198
1553817600000,3.33e-06,3.47e-06,3e-06,3.3e-06,7093234.1975492
1553904000000,3.3e-06,3.32e-06,3.06e-06,3.21e-06,565430.94763846
1553990400000,3.21e-06,3.28e-06,3.07e-06,3.17e-06,603449.20088932
1554076800000,3.2e-06,3.22e-06,3.01e-06,3.12e-06,7487801.31352491
1554163200000,3.12e-06,3.18e-06,2.83e-06,2.88e-06,4221975.6497778
1554249600000,2.88e-06,2.88e-06,2.29e-06,2.63e-06,1457975.59989868
1554336000000,2.64e-06,2.75e-06,2.57e-06,2.68e-06,7039857.7088
1554422400000,2.71e-06,6.8e-06,2.52e-06,3.33e-06,11799861.95687861
1554508800000,3.31e-06,4.38e-06,3.15e-06,3.49e-06,4838571.0545247
1554595200000,3.47e-06,3.65e-06,3.33e-06,3.44e-06,6666921.36163221
1554681600000,3.43e-06,3.58e-06,3.18e-06,3.32e-06,2294346.25869941
1554768000000,3.32e-06,3.44e-06,3.28e-06,3.33e-06,2973884.48839472
1554854400000,3.33e-06,3.43e-06,3.21e-06,3.26e-06,1584817.69337073
1554940800000,3.24e-06,3.26e-06,3.01e-06,3.17e-06,826246.8796
1555027200000,3.18e-06,3.35e-06,3.06e-06,3.21e-06,990950.9874127
1555113600000,3.21e-06,3.4e-06,3.15e-06,3.23e-06,3255408.9679
1555200000000,3.24e-06,3.4e-06,3.17e-06,3.32e-06,526146.76604634
1555286400000,3.32e-06,3.45e-06,3.19e-06,3.24e-06,450034.67226288
1555372800000,3.24e-06,3.4e-06,3.17e-06,3.2e-06,348465.49257187
1555459200000,3.2e-06,3.39e-06,3.06e-06,3.31e-06,705790.70613756
1555545600000,3.32e-06,3.58e-06,3.23e-06,3.49e-06,7078334.82878006
1555632000000,3.48e-06,3.48e-06,3.25e-06,3.34e-06,2939598.18049933
1555718400000,3.37e-06,3.45e-06,3.22e-06,3.29e-06,488489.38459669
1555804800000,3.27e-06,3.32e-06,3.17e-06,3.2e-06,785472.33384924
1555891200000,3.19e-06,3.29e-06,3.08e-06,3.1e-06,323343.4739428
1555977600000,3.13e-06,3.24e-06,3e-06,3.08e-06,684792.17017378
1556064000000,3.07e-06,3.1e-06,2.7e-06,2.95e-06,6265517.91122305
1556150400000,2.95e-06,3.44e-06,2.88e-06,3.09e-06,6022415.76960007
1556236800000,3.09e-06,3.09e-06,2.85e-06,2.86e-06,3512694.7715677
1556323200000,2.86e-06,3e-06,2.8e-06,2.94e-06,4420251.4555
1556409600000,2.94e-06,3.14e-06,2.91e-06,2.99e-06,4118675.04628776
1556496000000,3e-06,3.1e-06,2.71e-06,2.89e-06,3968233.32437789
1556582400000,2.9e-06,3.04e-06,2.75e-06,2.99e-06,3565627.0256
1556668800000,2.99e-06,3.02e-06,2.91e-06,2.93e-06,920979.0355
1556755200000,2.92e-06,3.42e-06,2.92e-06,3.2e-06,6221456.26942854
1556841600000,3.19e-06,3.23e-06,2.96e-06,3.05e-06,5293175.98431547
1556928000000,3.05e-06,3.06e-06,2.92e-06,2.93e-06,2806429.32873822
1557014400000,2.94e-06,3.05e-06,2.92e-06,3e-06,1208880.42774826
1557100800000,3.01e-06,3.09e-06,2.89e-06,3.01e-06,2477426.1626
1557187200000,3.02e-06,3.65e-06,2.9e-06,3.35e-06,4863183.0794
1557273600000,3.36e-06,3.44e-06,3.1e-06,3.19e-06,2867846.60847027
1557360000000,3.18e-06,3.19e-06,3e-06,3.08e-06,910813.3586
1557446400000,3.09e-06,3.86e-06,3.01e-06,3.25e-06,1777552.06157992
1557532800000,3.27e-06,3.27e-06,2.89e-06,2.92e-06,1169839.97409184
1557619200000,2.92e-06,2.95e-06,2.74e-06,2.87e-06,985557.4863
1557705600000,2.87e-06,2.95e-06,2.54e-06,2.58e-06,863917.1072
1557792000000,2.59e-06,2.76e-06,2.47e-06,2.58e-06,910434.35392005
1557878400000,2.57e-06,2.91e-06,2.35e-06,2.56e-06,1192034.51695
1557964800000,2.57e-06,2.7e-06,2.34e-06,2.49e-06,885170.21093307
1558051200000,2.49e-06,2.6e-06,2.34e-06,2.46e-06,719310.160495
1558137600000,2.47e-06,2.56e-06,2.42e-06,2.46e-06,306185.2069
1558224000000,2.46e-06,2.47e-06,2.21e-06,2.37e-06,317202.9687
1558310400000,2.36e-06,2.46e-06,2.21e-06,2.26e-06,2826311.2674
1558396800000,2.28e-06,2.82e-06,2.27e-06,2.46e-06,6378451.36866764
1558483200000,2.47e-06,2.67e-06,2.36e-06,2.55e-06,6153634.3807
1558569600000,2.56e-06,2.61e-06,2.42e-06,2.44e-06,6197054.7183
1558656000000,2.45e-06,3.39e-06,2.25e-06,2.78e-06,7117229.0258247
1558742400000,2.78e-06,2.93e-06,2.71e-06,2.85e-06,5029893.9057554
1558828800000,2.87e-06,2.93e-06,2.65e-06,2.73e-06,6095118.04621818
1558915200000,2.75e-06,3.34e-06,2.5e-06,2.68e-06,6082947.75487152
1559001600000,2.69e-06,3.1e-06,2.6e-06,2.67e-06,5191713.66851855
1559088000000,2.65e-06,3.12e-06,2.42e-06,2.57e-06,4912703.65477739
