1532649600000,0.0004137,0.000418,0.0003882,0.0003969,1610054.07
1532736000000,0.0003958,0.0003987,0.0003887,0.0003927,1568444.51
1532822400000,0.0003938,0.0003939,0.0003722,0.0003751,1719636.19
1532908800000,0.0003746,0.0003883,0.0003464,0.0003516,1246919.24
1532995200000,0.0003514,0.000363,0.0003286,0.0003443,1889283.67
1533081600000,0.0003456,0.000353,0.0003317,0.0003422,1894222.19
1533168000000,0.0003417,0.0003429,0.0002997,0.0003051,1968317.44
1533254400000,0.0003054,0.0003192,0.000276,0.0002908,1650879.08
1533340800000,0.0002909,0.0003097,0.0002891,0.0003012,1958617.35
1533427200000,0.0003015,0.0003372,0.000301,0.0003257,2075506.06
1533513600000,0.0003256,0.0003294,0.0003119,0.0003139,1743857.69
1533600000000,0.0003136,0.0003201,0.0003002,0.0003027,320015.44
1533686400000,0.0003025,0.0003107,0.0002624,0.0002702,1612575.65
1533772800000,0.0002696,0.00029,0.0002668,0.0002795,2332424.73
1533859200000,0.0002798,0.0002843,0.0002566,0.0002593,2611176.97
1533945600000,0.0002593,0.0002593,0.0002202,0.0002239,2970436.97
1534032000000,0.0002231,0.0002289,0.0002223,0.0002252,2798649.98
1534118400000,0.0002252,0.0002297,0.0001896,0.0001907,2812054.09
1534204800000,0.0001906,0.0002061,0.000175,0.000185,2303670.8
1534291200000,0.0001854,0.0002017,0.00018,0.0001811,1430193.15
1534377600000,0.0001811,0.000215,0.0001774,0.00021,883994.03
1534464000000,0.0002104,0.0003274,0.0002091,0.0003098,2543150.63
1534550400000,0.0003105,0.000353,0.0002412,0.0002743,2618150.47
1534636800000,0.0002742,0.000315,0.0002591,0.0003083,1667671.87
1534723200000,0.0003077,0.00035,0.0002893,0.0002913,1792583.69
1534809600000,0.0002911,0.0003134,0.0002763,0.0002921,1202141.27
1534896000000,0.0002921,0.000345,0.0002813,0.0003008,1355193.69
1534982400000,0.0003008,0.0003069,0.0002505,0.0002772,1478845.45
1535068800000,0.0002765,0.0002778,0.0002602,0.0002632,983926.52
1535155200000,0.0002638,0.0002865,0.0002536,0.0002713,992694.54
1535241600000,0.0002711,0.000275,0.0002555,0.000267,976903.81
1535328000000,0.0002675,0.0002803,0.0002628,0.0002799,1009042.73
1535414400000,0.00028,0.0002944,0.0002713,0.0002878,980946.53
1535500800000,0.0002878,0.0002884,0.000263,0.0002738,1099194.08
1535587200000,0.0002736,0.0002754,0.0002492,0.000261,799125.12
1535673600000,0.000261,0.0002757,0.0002555,0.0002689,746653.49
1535760000000,0.0002689,0.0002948,0.0002688,0.0002807,924633.96
1535846400000,0.0002809,0.000291,0.000267,0.0002844,871639.75
1535932800000,0.0002847,0.0002855,0.000262,0.0002653,554512.67
1536019200000,0.0002652,0.0002796,0.0002633,0.0002706,492116.11
1536105600000,0.0002707,0.0002791,0.0002319,0.0002362,681425.37
1536192000000,0.0002363,0.0002513,0.0002276,0.000249,562732.19
1536278400000,0.0002491,0.0002608,0.0002346,0.0002393,475244.0
1536364800000,0.0002396,0.000245,0.0002303,0.000237,415903.4
1536451200000,0.0002366,0.0002411,0.0002298,0.0002331,425937.91
1536537600000,0.000233,0.0002386,0.0002257,0.0002332,456998.54
1536624000000,0.0002323,0.0002385,0.0002074,0.0002115,519107.57
1536710400000,0.0002115,0.0002126,0.0001947,0.0002088,555729.3
1536796800000,0.0002084,0.0002265,0.0002083,0.0002245,488519.21
1536883200000,0.0002251,0.0002257,0.0002054,0.0002148,515597.36
1536969600000,0.0002149,0.000222,0.0002109,0.0002162,332490.34
1537056000000,0.0002162,0.0002198,0.0002096,0.0002119,369155.23
1537142400000,0.0002122,0.00022,0.0001993,0.0002052,582462.83
1537228800000,0.0002046,0.0002132,0.0002014,0.0002095,333553.14
1537315200000,0.0002097,0.0002123,0.0002035,0.0002071,346337.88
1537401600000,0.0002071,0.0002195,0.0002055,0.0002161,358352.77
1537488000000,0.0002161,0.000229,0.0002139,0.000229,435222.08
1537574400000,0.000229,0.000232,0.0002091,0.0002143,369733.73
1537660800000,0.0002143,0.0002229,0.000211,0.0002174,283626.23
1537747200000,0.0002162,0.0002173,0.0002055,0.0002107,311736.99
1537833600000,0.0002117,0.0002186,0.0002023,0.0002177,204403.61
1537920000000,0.0002182,0.0002216,0.0002089,0.0002138,410962.95
1538006400000,0.0002138,0.0002169,0.0002084,0.0002126,413988.56
1538092800000,0.0002127,0.0002171,0.0002074,0.000212,383650.33
1538179200000,0.0002116,0.0002226,0.0002088,0.0002169,381378.22
1538265600000,0.0002165,0.0002895,0.000214,0.0002571,1657942.07
1538352000000,0.0002567,0.0002825,0.0002514,0.0002679,884857.64
1538438400000,0.0002686,0.0002715,0.0002565,0.0002643,446111.33
1538524800000,0.0002643,0.0002644,0.0002487,0.000253,443024.11
1538611200000,0.000253,0.0002577,0.00025,0.0002535,367626.57
1538697600000,0.0002535,0.0002719,0.0002507,0.0002677,381806.05
1538784000000,0.0002677,0.0002695,0.0002555,0.0002599,364263.67
1538870400000,0.0002602,0.0002621,0.0002503,0.0002581,342170.19
1538956800000,0.0002581,0.0002694,0.0002574,0.0002644,404799.26
1539043200000,0.0002648,0.0003211,0.0002631,0.0003002,1279249.9
1539129600000,0.0003,0.000321,0.0002942,0.0002984,619754.11
1539216000000,0.0002983,0.0002991,0.0002694,0.0002761,550997.41
1539302400000,0.0002762,0.0003094,0.0002684,0.0002964,756801.88
1539388800000,0.0002964,0.0003017,0.0002899,0.0002959,287479.11
1539475200000,0.0002946,0.0003107,0.0002899,0.0003012,240551.21
1539561600000,0.0003012,0.0003101,0.0002429,0.0002668,700794.27
1539648000000,0.0002668,0.000267,0.00025,0.0002558,322182.65
1539734400000,0.0002559,0.00026,0.0002466,0.0002479,299796.91
1539820800000,0.0002479,0.0002569,0.0002421,0.0002467,302410.92
1539907200000,0.0002467,0.0002537,0.0002439,0.0002508,96252.49
1539993600000,0.0002508,0.000257,0.0002463,0.0002556,140947.75
1540080000000,0.0002556,0.0002595,0.0002547,0.0002572,131512.5
1540166400000,0.0002572,0.0002585,0.0002434,0.0002495,165985.26
1540252800000,0.0002494,0.0002512,0.0002422,0.0002426,158444.17
1540339200000,0.0002437,0.0002464,0.0002421,0.0002446,118220.08
1540425600000,0.0002436,0.0002453,0.0002342,0.0002351,161136.17
1540512000000,0.0002351,0.0002447,0.0002314,0.0002387,225245.06
1540598400000,0.0002388,0.00024,0.0002281,0.000231,408441.95
1540684800000,0.000231,0.0002391,0.0002298,0.0002344,394210.35
1540771200000,0.000234,0.000237,0.000222,0.0002256,490848.17
1540857600000,0.0002259,0.0002268,0.0002207,0.0002259,403207.81
1540944000000,0.0002254,0.0002379,0.0002232,0.0002346,668795.51
1541030400000,0.000235,0.000241,0.0002319,0.0002328,427944.13
1541116800000,0.0002329,0.0002355,0.0002294,0.0002327,420674.0
1541203200000,0.0002329,0.000233,0.0002262,0.0002274,361811.02
1541289600000,0.0002274,0.0002405,0.0002238,0.0002372,606272.93
1541376000000,0.0002373,0.0002375,0.0002135,0.0002205,729031.78
1541462400000,0.0002206,0.0002279,0.0002194,0.0002266,393998.6
1541548800000,0.0002264,0.0002267,0.000221,0.0002225,401336.36
1541635200000,0.0002225,0.0002237,0.0002163,0.0002206,399941.82
1541721600000,0.0002205,0.0002236,0.0002156,0.0002214,403385.35
1541808000000,0.0002214,0.0002236,0.0002174,0.0002205,333870.56
1541894400000,0.0002199,0.0002222,0.0002159,0.000217,332714.71
1541980800000,0.000217,0.0002188,0.0002125,0.0002148,414976.14
1542067200000,0.0002148,0.0002161,0.0002011,0.0002015,481346.23
1542153600000,0.0002016,0.0002069,0.0001828,0.0001994,416231.24
1542240000000,0.0001995,0.0002042,0.0001891,0.0002033,421730.7
1542326400000,0.0002033,0.0002068,0.0001912,0.0001957,375720.89
1542412800000,0.0001961,0.000198,0.000189,0.0001973,340051.38
1542499200000,0.0001967,0.0001974,0.0001903,0.0001925,367311.19
1542585600000,0.0001927,0.0001934,0.0001688,0.0001791,555981.5
1542672000000,0.0001793,0.0001841,0.00016,0.0001694,561546.04
1542758400000,0.0001688,0.000179,0.0001669,0.0001767,361139.99
1542844800000,0.0001761,0.0001841,0.0001758,0.0001778,354489.77
1542931200000,0.0001771,0.000179,0.0001697,0.0001714,379248.6
1543017600000,0.0001716,0.0001799,0.0001688,0.0001782,353286.69
1543104000000,0.0001784,0.000179,0.000167,0.0001696,442545.92
1543190400000,0.0001695,0.0001799,0.0001687,0.0001752,410428.78
1543276800000,0.0001755,0.0001777,0.0001677,0.000169,412849.66
1543363200000,0.0001699,0.0001848,0.0001697,0.000175,579886.82
1543449600000,0.0001749,0.0001805,0.000169,0.0001767,599928.36
1543536000000,0.0001772,0.0002069,0.0001705,0.0001922,1539836.26
1543622400000,0.0001916,0.0001945,0.0001803,0.0001858,633728.17
1543708800000,0.0001853,0.0001974,0.000182,0.0001876,668642.05
1543795200000,0.0001876,0.000189,0.0001751,0.0001785,469721.43
1543881600000,0.0001784,0.0001815,0.000174,0.000177,547186.19
1543968000000,0.000177,0.0001796,0.0001707,0.0001728,458017.76
1544054400000,0.0001734,0.0001738,0.0001579,0.0001617,481666.15
1544140800000,0.0001615,0.0001785,0.0001553,0.0001714,605105.02
1544227200000,0.0001708,0.0001737,0.0001615,0.0001712,532055.7
1544313600000,0.0001716,0.000172,0.0001633,0.0001647,396271.38
1544400000000,0.0001648,0.0001648,0.0001596,0.0001627,340439.51
1544486400000,0.0001629,0.0001635,0.0001564,0.0001594,358249.16
1544572800000,0.0001594,0.0001623,0.0001579,0.0001586,346134.19
1544659200000,0.0001589,0.0001609,0.0001565,0.0001589,346451.63
1544745600000,0.0001589,0.0001606,0.000152,0.0001528,353005.75
1544832000000,0.0001527,0.0001538,0.0001496,0.0001523,341123.89
1544918400000,0.0001523,0.0001572,0.0001522,0.0001551,326930.04
1545004800000,0.0001552,0.000162,0.0001522,0.0001593,391512.14
1545091200000,0.0001592,0.0001611,0.0001501,0.0001585,419583.24
1545177600000,0.0001586,0.0001777,0.0001556,0.0001572,735541.56
1545264000000,0.0001572,0.0001593,0.0001491,0.0001535,581656.79
1545350400000,0.0001536,0.0001702,0.0001502,0.0001651,672679.88
1545436800000,0.0001651,0.0001659,0.0001571,0.0001623,572849.8
1545523200000,0.0001622,0.000172,0.0001609,0.0001689,543696.23
1545609600000,0.000169,0.0001777,0.0001685,0.0001698,653774.33
1545696000000,0.0001695,0.00017,0.0001554,0.0001605,689936.65
1545782400000,0.0001601,0.0001698,0.0001584,0.0001594,491158.34
1545868800000,0.0001595,0.0001637,0.0001562,0.0001563,403599.01
1545955200000,0.0001574,0.0001646,0.0001523,0.0001599,444411.44
1546041600000,0.0001596,0.0001823,0.0001553,0.0001608,1644792.97
1546128000000,0.0001607,0.0001665,0.0001593,0.0001613,569753.91
1546214400000,0.0001611,0.0001614,0.0001537,0.0001558,516882.2
1546300800000,0.0001555,0.0001589,0.0001521,0.0001564,404074.2
1546387200000,0.0001562,0.0001627,0.000152,0.0001584,526555.29
1546473600000,0.0001579,0.0001593,0.0001526,0.0001547,458130.9
1546560000000,0.0001546,0.0001569,0.0001523,0.0001545,412831.28
1546646400000,0.0001544,0.0001571,0.0001541,0.0001553,345617.99
1546732800000,0.0001555,0.0001563,0.0001507,0.0001515,470856.84
1546819200000,0.0001515,0.0001551,0.00015,0.0001521,473511.67
1546905600000,0.0001521,0.0001534,0.0001499,0.0001519,383441.85
1546992000000,0.0001519,0.0001553,0.0001513,0.0001549,475098.95
1547078400000,0.0001548,0.000162,0.0001405,0.0001431,796994.65
1547164800000,0.0001432,0.0001522,0.000142,0.0001468,466514.6
1547251200000,0.000147,0.0001565,0.0001452,0.0001517,538554.77
1547337600000,0.0001517,0.0001535,0.0001451,0.0001466,413456.82
1547424000000,0.0001471,0.0001526,0.0001443,0.0001482,419590.39
1547510400000,0.0001477,0.0001507,0.000145,0.0001466,429907.33
1547596800000,0.0001465,0.0001541,0.0001461,0.0001523,442524.31
1547683200000,0.0001521,0.0001594,0.00015,0.0001569,524016.41
1547769600000,0.0001569,0.0001633,0.000155,0.0001568,809771.93
1547856000000,0.0001568,0.0001611,0.0001524,0.0001583,594581.32
1547942400000,0.000158,0.0001608,0.0001502,0.0001532,492926.49
1548028800000,0.000153,0.0001578,0.00015,0.0001564,528407.0
1548115200000,0.0001562,0.0001595,0.0001542,0.0001561,453751.03
1548201600000,0.0001558,0.0001596,0.0001537,0.0001555,621469.03
1548288000000,0.0001554,0.0001583,0.000154,0.0001556,413622.54
1548374400000,0.0001557,0.0001607,0.000152,0.0001539,746296.44
1548460800000,0.0001538,0.000168,0.0001523,0.0001604,920792.82
1548547200000,0.0001605,0.0001682,0.0001528,0.0001551,1221830.88
1548633600000,0.0001548,0.000156,0.0001469,0.0001533,634108.93
1548720000000,0.000153,0.0001555,0.0001496,0.000154,368821.79
1548806400000,0.0001543,0.0001557,0.0001512,0.0001524,299641.4
1548892800000,0.0001525,0.0001545,0.0001498,0.0001512,178159.07
1548979200000,0.0001507,0.0001515,0.0001476,0.0001509,263139.25
1549065600000,0.0001505,0.0001524,0.0001489,0.0001513,113343.26
1549152000000,0.0001513,0.000153,0.0001506,0.0001518,55838.83
1549238400000,0.0001518,0.000153,0.000149,0.00015,135243.91
1549324800000,0.0001501,0.0001508,0.0001485,0.0001495,79790.09
1549411200000,0.0001488,0.0001514,0.0001466,0.000149,373560.76
1549497600000,0.000149,0.0001515,0.0001485,0.0001487,245537.67
1549584000000,0.0001486,0.0001638,0.0001471,0.0001506,3264625.75
1549670400000,0.0001506,0.0001569,0.0001488,0.0001512,589185.84
1549756800000,0.0001513,0.0001521,0.0001472,0.0001501,317163.36
1549843200000,0.0001501,0.0001511,0.0001484,0.0001502,251645.52
1549929600000,0.0001503,0.0001516,0.0001485,0.0001505,255222.73
1550016000000,0.0001505,0.0001526,0.0001487,0.0001507,277474.79
1550102400000,0.0001507,0.0001529,0.0001465,0.0001483,259981.74
1550188800000,0.0001483,0.0001562,0.0001472,0.0001515,443426.29
1550275200000,0.0001515,0.0001572,0.0001515,0.0001548,497223.51
1550361600000,0.0001549,0.000162,0.000153,0.0001584,823710.78
1550448000000,0.0001584,0.0001602,0.0001548,0.0001575,431409.06
1550534400000,0.0001576,0.0001591,0.0001485,0.0001505,538028.23
1550620800000,0.0001505,0.000155,0.0001441,0.0001504,363972.51
1550707200000,0.0001504,0.0001521,0.0001445,0.000145,318031.37
1550793600000,0.0001452,0.000158,0.0001446,0.0001539,478834.34
1550880000000,0.0001539,0.0001739,0.0001538,0.0001633,1916619.76
1550966400000,0.0001633,0.0001823,0.0001534,0.0001573,1215477.74
1551052800000,0.0001573,0.00017,0.0001552,0.0001663,550224.41
1551139200000,0.0001662,0.0001675,0.0001585,0.0001594,424609.53
1551225600000,0.0001594,0.000165,0.0001567,0.000161,588789.88
1551312000000,0.0001609,0.0001687,0.0001602,0.0001633,750109.6
1551398400000,0.0001631,0.0001649,0.000161,0.000164,415369.61
1551484800000,0.0001639,0.0001643,0.000158,0.0001618,360491.64
1551571200000,0.0001618,0.0001637,0.0001599,0.0001603,306628.77
1551657600000,0.0001606,0.0001627,0.0001552,0.000158,397575.64
1551744000000,0.000158,0.0001637,0.000157,0.0001601,326600.97
1551830400000,0.00016,0.0001658,0.0001571,0.0001628,613648.5
1551916800000,0.0001626,0.0001681,0.000162,0.0001641,506492.79
1552003200000,0.0001641,0.0001699,0.0001582,0.0001629,541678.02
1552089600000,0.0001629,0.0001763,0.0001618,0.000173,737963.44
1552176000000,0.0001731,0.00018,0.0001701,0.0001768,768033.43
1552262400000,0.0001768,0.000258,0.0001768,0.000207,4510028.76
1552348800000,0.0002078,0.0002194,0.0001891,0.0002086,2011197.42
1552435200000,0.0002085,0.0002111,0.0001897,0.0002,1081670.73
1552521600000,0.0001999,0.0002205,0.0001921,0.0002029,1746147.2
1552608000000,0.0002032,0.0002286,0.0002024,0.0002093,3756739.11
1552694400000,0.0002085,0.0002157,0.0002043,0.0002109,994906.83
1552780800000,0.000211,0.0002177,0.0002057,0.0002171,621515.85
1552867200000,0.0002177,0.0002186,0.0002041,0.0002068,619083.99
1552953600000,0.0002069,0.0002069,0.000199,0.0002015,705452.25
1553040000000,0.0002016,0.0002154,0.0001988,0.000215,729283.78
1553126400000,0.000215,0.0002252,0.0002003,0.0002119,1809771.74
1553212800000,0.0002119,0.0002186,0.0002083,0.0002103,591668.32
1553299200000,0.0002102,0.0002349,0.0002093,0.0002275,1870886.84
1553385600000,0.0002275,0.0002394,0.0002267,0.0002343,1596986.54
1553472000000,0.0002343,0.0002394,0.0002213,0.0002278,880843.74
1553558400000,0.0002279,0.0002297,0.0002116,0.0002191,972264.49
1553644800000,0.0002188,0.0002374,0.0002185,0.0002307,982209.86
1553731200000,0.0002307,0.0002335,0.0002263,0.0002294,503461.61
1553817600000,0.0002295,0.00024,0.0002287,0.0002349,849579.13
1553904000000,0.0002351,0.0002355,0.0002252,0.0002284,525866.69
1553990400000,0.0002287,0.0002338,0.0002265,0.000231,409257.64
1554076800000,0.000231,0.0002703,0.0002288,0.0002597,2165388.4
1554163200000,0.0002596,0.0002626,0.0002156,0.0002368,1317436.64
1554249600000,0.0002369,0.000247,0.0002253,0.0002401,796830.71
1554336000000,0.0002402,0.0002517,0.0002322,0.0002491,778889.57
1554422400000,0.0002493,0.0002556,0.000243,0.0002442,545250.24
1554508800000,0.0002442,0.000248,0.0002363,0.0002426,385149.82
1554595200000,0.0002425,0.000245,0.0002335,0.0002364,589592.6
1554681600000,0.0002365,0.0002378,0.0002101,0.0002147,908380.34
1554768000000,0.000215,0.0002264,0.0002013,0.0002197,759287.02
1554854400000,0.0002194,0.000247,0.0002188,0.0002391,1416013.89
1554940800000,0.000239,0.0002488,0.0002215,0.0002488,1388392.51
1555027200000,0.000248,0.0003231,0.0002376,0.0002888,3093402.69
1555113600000,0.0002896,0.0002937,0.0002636,0.0002788,1220704.28
1555200000000,0.0002786,0.0002818,0.000266,0.0002702,413189.36
1555286400000,0.0002693,0.0002826,0.0002548,0.0002569,439541.55
1555372800000,0.0002565,0.0003038,0.0002464,0.0002712,2477539.76
1555459200000,0.0002713,0.0002716,0.0002515,0.0002537,1035370.84
1555545600000,0.0002539,0.0002586,0.0002467,0.0002487,943304.94
1555632000000,0.0002486,0.0002613,0.0002427,0.0002488,1167656.75
1555718400000,0.0002488,0.0002488,0.0002359,0.000239,736556.87
1555804800000,0.000239,0.0002393,0.0002219,0.0002275,1289659.11
1555891200000,0.0002276,0.0002383,0.000222,0.0002283,2940606.3
1555977600000,0.0002283,0.0002322,0.000212,0.000219,4487960.96
1556064000000,0.0002182,0.0002183,0.0001883,0.0001974,990755.52
1556150400000,0.0001972,0.000208,0.0001902,0.0001907,704480.84
1556236800000,0.0001911,0.000198,0.0001808,0.0001861,879612.97
1556323200000,0.0001861,0.0002012,0.0001844,0.0001959,600099.52
1556409600000,0.0001957,0.0002067,0.0001916,0.0001937,822837.36
1556496000000,0.0001937,0.0002011,0.0001848,0.0001864,564074.13
1556582400000,0.0001864,0.0001937,0.0001842,0.0001916,475291.32
1556668800000,0.0001919,0.0001964,0.0001865,0.0001899,689726.2
1556755200000,0.0001899,0.0001911,0.0001806,0.0001821,485936.56
1556841600000,0.0001823,0.0001836,0.0001708,0.0001741,427256.18
1556928000000,0.0001741,0.000179,0.0001691,0.0001703,216224.93
1557014400000,0.0001707,0.0001731,0.0001651,0.0001666,212763.54
1557100800000,0.0001662,0.0001718,0.0001659,0.0001669,376833.45
1557187200000,0.000167,0.0001687,0.0001537,0.0001547,543798.43
1557273600000,0.0001548,0.0001601,0.0001485,0.0001536,939306.7
1557360000000,0.0001536,0.0001536,0.0001385,0.0001412,316124.18
1557446400000,0.0001412,0.0001433,0.0001349,0.0001393,320398.14
1557532800000,0.0001394,0.0001415,0.0001284,0.000134,458970.22
1557619200000,0.000134,0.000142,0.0001313,0.0001334,433611.0
1557705600000,0.0001335,0.000146,0.000129,0.0001311,785831.52
1557792000000,0.0001312,0.0001436,0.000129,0.0001416,752433.91
1557878400000,0.0001418,0.0001576,0.0001413,0.0001544,515850.69
1557964800000,0.0001545,0.0001678,0.000147,0.0001524,950677.64
1558051200000,0.0001521,0.0001538,0.0001444,0.0001509,725490.83
1558137600000,0.0001507,0.0001594,0.0001466,0.0001584,588931.71
1558224000000,0.0001582,0.0001582,0.0001386,0.0001399,921705.76
1558310400000,0.0001399,0.0001422,0.0001356,0.0001368,686333.31
1558396800000,0.0001369,0.0001465,0.000133,0.0001432,979523.12
1558483200000,0.0001432,0.0001452,0.0001389,0.0001422,701366.12
1558569600000,0.0001416,0.0001423,0.0001347,0.0001379,518940.6
1558656000000,0.0001379,0.0001427,0.0001351,0.0001379,581995.17
1558742400000,0.0001381,0.0001451,0.0001374,0.00014,557761.9
1558828800000,0.0001399,0.0001545,0.0001272,0.0001367,1164870.05
1558915200000,0.0001367,0.0001384,0.0001265,0.0001327,486339.61
1559001600000,0.0001326,0.0001437,0.0001301,0.0001346,319813.36
1559088000000,0.0001347,0.0001365,0.0001312,0.0001332,328403.77
1559174400000,0.0001332,0.0001478,0.0001324,0.0001364,799932.53
1559260800000,0.0001364,0.0001413,0.0001349,0.0001402,424943.28
1559347200000,0.0001403,0.0001449,0.000138,0.0001387,639139.69
1559433600000,0.0001386,0.0001429,0.0001352,0.0001365,442983.85
1559520000000,0.0001365,0.0001367,0.0001308,0.0001346,405385.54
1559606400000,0.0001346,0.0001373,0.000132,0.0001333,429103.88
1559692800000,0.0001334,0.0001386,0.0001326,0.0001362,531719.59
1559779200000,0.0001362,0.0001407,0.0001354,0.0001401,551528.89
1559865600000,0.0001401,0.0001429,0.0001391,0.0001406,322026.84
1559952000000,0.0001405,0.0001415,0.000137,0.0001392,380504.08
1560038400000,0.0001391,0.0001814,0.0001384,0.0001796,3761154.0
1560124800000,0.0001793,0.0002618,0.0001729,0.0002161,13392336.18
1560211200000,0.0002161,0.0002494,0.0002113,0.0002201,5464114.38
1560297600000,0.0002201,0.0002205,0.0001895,0.0002033,5456730.65
1560384000000,0.0002033,0.000215,0.0001934,0.0001998,1469926.39
1560470400000,0.0001999,0.0002025,0.0001742,0.0001761,851870.59
1560556800000,0.0001758,0.0001888,0.0001729,0.0001766,466276.11
1560643200000,0.0001766,0.0002014,0.0001692,0.000173,2657502.96
1560729600000,0.0001732,0.0001739,0.00016,0.0001643,723817.36
1560816000000,0.0001644,0.0001746,0.0001615,0.0001704,517654.52
1560902400000,0.0001695,0.0001768,0.0001634,0.0001659,459945.94
1560988800000,0.0001654,0.0001672,0.00015,0.0001515,313473.76
1561075200000,0.0001515,0.0001563,0.0001383,0.0001387,260021.08
1561161600000,0.0001385,0.0001485,0.000128,0.0001456,613313.72
1561248000000,0.0001456,0.0001694,0.0001436,0.0001637,973736.27
1561334400000,0.0001636,0.0001911,0.0001568,0.0001602,2071008.2
1561420800000,0.0001601,0.0001611,0.0001455,0.0001455,1171263.01
1561507200000,0.0001459,0.000153,0.0001199,0.0001222,669280.78
1561593600000,0.0001223,0.00014,0.000117,0.0001335,1159554.62
1561680000000,0.0001335,0.0001433,0.0001288,0.0001293,544724.02
1561766400000,0.0001298,0.0001336,0.0001262,0.0001335,503763.87
1561852800000,0.0001327,0.0001373,0.0001275,0.0001341,598266.21
1561939200000,0.0001342,0.0001498,0.0001317,0.0001453,966524.85
1562025600000,0.000146,0.000155,0.0001346,0.0001374,535603.45
1562112000000,0.0001376,0.0001442,0.0001268,0.000127,347076.21
1562198400000,0.0001267,0.0001452,0.0001263,0.0001431,616504.35
1562284800000,0.0001431,0.0001637,0.0001427,0.0001529,1169709.17
1562371200000,0.0001528,0.0001528,0.0001332,0.0001386,921070.19
1562457600000,0.0001388,0.000142,0.0001325,0.0001345,653397.28
1562544000000,0.0001348,0.0001366,0.0001217,0.0001259,377168.85
1562630400000,0.0001251,0.0001264,0.0001155,0.0001192,285632.9
1562716800000,0.0001193,0.0001209,0.0001003,0.0001102,636175.93
1562803200000,0.0001103,0.0001131,9.34e-05,9.48e-05,944141.06
1562889600000,9.44e-05,0.0001058,9.43e-05,0.0001022,350415.44
1562976000000,0.0001022,0.0001022,9.65e-05,9.82e-05,215960.13
1563062400000,9.82e-05,9.97e-05,9e-05,9.04e-05,511309.08
1563148800000,9.04e-05,9.53e-05,8.36e-05,9.08e-05,567820.04
1563235200000,9.12e-05,9.18e-05,8.26e-05,8.58e-05,479050.13
1563321600000,8.55e-05,9e-05,8.33e-05,8.64e-05,349802.97
1563408000000,8.64e-05,9.29e-05,8.29e-05,8.39e-05,565495.07
1563494400000,8.35e-05,8.7e-05,8.06e-05,8.48e-05,449610.48
1563580800000,8.48e-05,9.1e-05,8.46e-05,8.83e-05,237834.86
1563667200000,8.84e-05,9.17e-05,8.6e-05,9e-05,219729.41
1563753600000,9e-05,9.16e-05,8.77e-05,9.06e-05,216007.22
1563840000000,9.09e-05,9.2e-05,8.83e-05,8.98e-05,158596.37
1563926400000,8.98e-05,9.58e-05,8.83e-05,9.53e-05,233243.09
1564012800000,9.5e-05,9.67e-05,9.09e-05,9.3e-05,371663.97
1564099200000,9.34e-05,9.59e-05,9.27e-05,9.55e-05,93255.51
1564185600000,9.55e-05,9.73e-05,9.23e-05,9.57e-05,209156.64
1564272000000,9.54e-05,9.59e-05,9.13e-05,9.28e-05,192210.14
1564358400000,9.29e-05,9.48e-05,9.14e-05,9.33e-05,248421.03
1564444800000,9.34e-05,9.37e-05,9.17e-05,9.22e-05,110066.72
1564531200000,9.23e-05,9.5e-05,8.99e-05,9.21e-05,247317.57
1564617600000,9.23e-05,9.73e-05,8.64e-05,8.85e-05,1116935.09
1564704000000,8.88e-05,9.06e-05,8.69e-05,8.88e-05,133298.11
